"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",2,0,0,0,0,0,0,1,0,0,0,0,0.975116406518044,0.00432244978043255,0.703721727184695
"United States","South Dakota","2020-01-01",2,0,0,0,0,0,0,1,0,0,0,0,0.980170861018803,0.0130444456210517,0.760246158215382
"United States","Tennessee","2020-01-01",2,0,0,0,0,0,0,1,0,0,0,0,0.982280922728113,0.0119228751769509,0.787292089822068
"United States","Texas","2020-01-01",2,0,0,0,0,0,0,1,0,0,0,0,0.982564320777773,0.00101637829517913,0.77458695826006
"United States","Utah","2020-01-01",2,0,0,0,0,0,0,1,0,0,0,0,0.978380352215276,0.0170030969494585,0.746338413996359
"United States","Vermont","2020-01-01",2,0,0,0,0,0,0,1,0,0,0,0,0.97331328324638,0.0125999027970104,0.600797901544487
"United States","Virginia","2020-01-01",2,0,0,0,0,0,0,1,0,0,0,0,0.989474975825824,0.00409128918845417,0.828562029167835
"United States","Washington","2020-01-01",2,0,0,0,0,0,0,1,0,0,0,0,1.00007326207827,0.00806997975448982,0.925147836633138
"United States","Washington DC","2020-01-01",2,0,0,0,0,0,0,1,0,0,0,0,0.996503346018171,0.00560767631548763,0.901589056653503
"United States","West Virginia","2020-01-01",2,0,0,0,0,0,0,1,0,0,0,0,0.983151529521526,0.00252756175955342,0.769291042411864
"United States","Wisconsin","2020-01-01",2,0,0,0,0,0,0,1,0,0,0,0,0.985935967926658,0.00930878027898909,0.819994639334804
"United States","Wyoming","2020-01-01",2,0,0,0,0,0,0,1,0,0,0,0,0.991595417413144,0.00289757500490591,0.88972004552932
"Uruguay","","2020-01-01",2,0,0,0,0,0,0,1,0,0,0,0,0.975931874364308,0.0162643195008064,0.600376110920781
"Uzbekistan","","2020-01-01",2,0,0,0,0,0,0,1,0,0,0,0,1.1100884798901,0.00213878083600434,4.27546178532269
"Vanuatu","","2020-01-01",2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",2,0,0,0,0,0,0,1,0,0,0,0,1.07941241509999,0.0123595292003303,2.64271919393362
"Vietnam","","2020-01-01",2,0,0,0,0,0,0,1,0,0,0,0,1.11259011133626,0.00461017004168925,4.64596497034934
"Yemen","","2020-01-01",2,0,0,0,0,0,0,1,0,0,0,0,1.12136203312939,0.000961456962789596,5.01414989178965
"Zambia","","2020-01-01",2,0,0,0,0,0,0,1,0,0,0,0,0.973588876464793,0.0225217741837573,0.542735407797574
"Zimbabwe","","2020-01-01",2,0,0,0,0,0,0,1,0,0,0,0,0.977748823076746,0.0198989797406976,0.593239836880253
