"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Nebraska",3,1,2,1,1,1,1,3,2,3,2,2,0.984143933614131,0.00422941411552019,0.765269842264315
"2020-01-01","United States","Nevada",3,1,2,3,0,1,1,3,2,2,2,3,0.986869579485983,0.00657493490962964,0.777675175398835
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,2,2,2,1.01789235151507,0.00501305206503954,1.22346611448035
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,2,0.996436154299595,0.0057660132248151,0.897725057983634
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,2,4,0.986765439588751,0.00595604674296099,0.781305873588949
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,1,0.996317078376482,0.0084341742803893,0.872480589216235
"2020-01-01","United States","North Carolina",3,2,2,3,1,2,2,3,2,1,1,3,0.998114594413359,0.00894062931373833,0.890655315390487
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,2,3,2,2,2,1,0.964604095018135,0.00906140311165512,0.590615813097699
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,0,0.994799549239496,0.0055605858258729,0.879202341707347
"2020-01-01","United States","Oklahoma",3,2,2,2,0,0,1,3,2,1,1,0,0.980233922919175,0.0081302931842178,0.696072435067024
"2020-01-01","United States","Oregon",3,2,2,4,0,2,2,3,2,1,1,0,1.03731016624249,0.00298775655803165,1.63209083700528
"2020-01-01","United States","Pennsylvania",3,2,2,3,1,1,1,3,2,2,1,4,1.00394938997664,0.0062927880107109,0.99334789273673
"2020-01-01","United States","Rhode Island",3,2,2,4,0,1,1,3,2,1,1,0,0.974556042929572,0.0189735964315884,0.638329759523703
"2020-01-01","United States","South Carolina",3,1,2,4,1,0,1,3,2,1,1,0,0.992078325955878,0.00898062129561106,0.817517408987112
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,3,0.994165207147182,0.00785470768623161,0.851000631108185
"2020-01-01","United States","Utah",3,1,2,4,0,0,1,3,2,1,1,0,0.973343266946914,0.00858131044138363,0.626706698506707
"2020-01-01","United States","Vermont",3,3,2,3,0,0,2,3,2,1,1,0,1.04934606520496,0.00978928546694212,1.79746419071321
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,3,1.0189747409086,0.00601650031767328,1.22843478701195
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,3,2,1,0.999219550418377,0.00628549139187455,0.929176597576637
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,1,1,0,0.978179600135981,0.00768526441888183,0.679198530936875
"2020-01-01","United States","Wyoming",3,2,2,3,0,0,1,3,2,1,1,0,0.993697860914875,0.00546839029247175,0.866942343616636
"2020-01-01","Uruguay","",3,1,2,0,1,1,2,4,2,1,1,0,1.06157058928097,0.00674878860579468,2.18564656264414
"2020-01-01","Uzbekistan","",3,3,2,3,2,2,2,4,2,1,2,3,1.06463883615988,0.00723765566596822,2.56990639970774
"2020-01-01","Vietnam","",3,2,1,3,0,2,0,4,2,3,2,3,1.06617218562627,0.0114729174850883,2.70407325123627
