"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Burundi","",0,3,2,4,0,3,2,4,2,3,2,4,0.999864585260258,0.0375004473823405,0.677522971735025
"2020-01-01","Cambodia","",0,3,2,4,0,3,2,4,2,3,2,4,1.09191844895814,0.00330475881303211,3.32497488541216
"2020-01-01","Cameroon","",0,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",0,3,2,4,0,3,2,4,2,3,2,4,0.990852949932433,0.0119557002393308,0.778737575213377
"2020-01-01","Cape Verde","",0,3,2,4,0,3,2,4,2,3,2,4,0.977654584875685,0.0124936232150467,0.640295883021855
"2020-01-01","Central African Republic","",0,3,2,4,0,3,2,4,2,3,2,4,1.09398706862991,0.00404327717679105,3.38847433520522
"2020-01-01","Chad","",0,3,2,4,0,3,2,4,2,3,2,4,1.07786858677773,0.00529230963820706,2.73458780386715
"2020-01-01","Chile","",0,3,2,4,0,3,2,4,2,3,2,4,1.001168042782,0.00799567816208225,0.938972727556298
"2020-01-01","China","",0,3,2,4,0,3,2,4,2,3,2,4,1.08948787094573,0.000235379614744419,3.32723788925047
"2020-01-01","Colombia","",0,3,2,4,0,3,2,4,2,3,2,4,0.986804304775814,0.00762304629045659,0.768336410305704
"2020-01-01","Comoros","",0,3,2,4,0,3,2,4,2,3,2,4,0.917286094808117,0.0188556373298429,0.242475238854706
"2020-01-01","Congo","",0,3,2,4,0,3,2,4,2,3,2,4,1.08972635871433,0.00146247351560131,3.28584714250502
"2020-01-01","Costa Rica","",0,3,2,4,0,3,2,4,2,3,2,4,0.990821163694304,0.00893474402731285,0.802603943638876
"2020-01-01","Cote d'Ivoire","",0,3,2,4,0,3,2,4,2,3,2,4,1.02532927986815,0.0296173409750235,1.05963749323716
"2020-01-01","Croatia","",0,3,2,4,0,3,2,4,2,3,2,4,0.998995664087777,0.00565871697759187,0.931596062277457
"2020-01-01","Cuba","",0,3,2,4,0,3,2,4,2,3,2,4,1.03131014749783,0.0189857776384208,1.28432725639883
"2020-01-01","Cyprus","",0,3,2,4,0,3,2,4,2,3,2,4,0.979878345173314,0.00890341133256073,0.686361981630236
"2020-01-01","Czech Republic","",0,3,2,4,0,3,2,4,2,3,2,4,0.966066865850735,0.0254417359742315,0.594612200551763
"2020-01-01","Democratic Republic of Congo","",0,3,2,4,0,3,2,4,2,3,2,4,1.08228757668725,0.00610016333591349,2.8706881185367
"2020-01-01","Denmark","",0,3,2,4,0,3,2,4,2,3,2,4,0.999991604684355,0.00802259740748799,0.923062090600252
"2020-01-01","Djibouti","",0,3,2,4,0,3,2,4,2,3,2,4,1.07265066854292,0.00849419736632588,2.47607651232622
"2020-01-01","Dominica","",0,3,2,4,0,3,2,4,2,3,2,4,1.00886354269452,0.0269392971228595,0.862259791305606
"2020-01-01","Dominican Republic","",0,3,2,4,0,3,2,4,2,3,2,4,0.99911594108593,0.0149990673420655,0.849172642226874
"2020-01-01","Ecuador","",0,3,2,4,0,3,2,4,2,3,2,4,1.02108337349931,0.0159205513901764,1.14726692878085
"2020-01-01","Egypt","",0,3,2,4,0,3,2,4,2,3,2,4,1.06641530678974,0.0105707406183442,2.24226044200181
"2020-01-01","El Salvador","",0,3,2,4,0,3,2,4,2,3,2,4,1.00737265159897,0.0207040304033258,0.900636751015302
"2020-01-01","Eritrea","",0,3,2,4,0,3,2,4,2,3,2,4,1.08325693457185,0.00116004755999041,3.04396123616335
"2020-01-01","Estonia","",0,3,2,4,0,3,2,4,2,3,2,4,0.963867905630564,0.00900856880314057,0.543433030329014
"2020-01-01","Eswatini","",0,3,2,4,0,3,2,4,2,3,2,4,0.981008107632349,0.0158845539001044,0.648571483309581
"2020-01-01","Ethiopia","",0,3,2,4,0,3,2,4,2,3,2,4,1.07864987591202,0.00790675067218542,2.69417877416106
"2020-01-01","Faeroe Islands","",0,3,2,4,0,3,2,4,2,3,2,4,1.00564313502971,0.0221571201094384,0.865082469241028
"2020-01-01","Fiji","",0,3,2,4,0,3,2,4,2,3,2,4,1.08952346407218,0.00284832829971876,3.23902734370895
"2020-01-01","Finland","",0,3,2,4,0,3,2,4,2,3,2,4,1.02560112274645,0.0188195668448504,1.18718320479055
"2020-01-01","France","",0,3,2,4,0,3,2,4,2,3,2,4,0.984239887578031,0.00752841071315194,0.741252227247443
"2020-01-01","Gabon","",0,3,2,4,0,3,2,4,2,3,2,4,1.04890643187883,0.0189537995125236,1.63505502893928
"2020-01-01","Gambia","",0,3,2,4,0,3,2,4,2,3,2,4,1.00164085159462,0.0308423597133225,0.746315578651775
"2020-01-01","Georgia","",0,3,2,4,0,3,2,4,2,3,2,4,0.986327306096886,0.00306457067187703,0.799304607614209
"2020-01-01","Germany","",0,3,2,4,0,3,2,4,2,3,2,4,0.992512025779613,0.0103473698957199,0.810725312402228
"2020-01-01","Ghana","",0,3,2,4,0,3,2,4,2,3,2,4,1.0780296111997,0.00688646646724953,2.6977513722026
"2020-01-01","Greece","",0,3,2,4,0,3,2,4,2,3,2,4,1.02428271884999,0.0148838199428811,1.21200358172953
"2020-01-01","Greenland","",0,3,2,4,0,3,2,4,2,3,2,4,0.978933400066551,0.0302761678076268,0.539713257623856
"2020-01-01","Guam","",0,3,2,4,0,3,2,4,2,3,2,4,1.02355742911784,0.00467861732975955,1.32472049324696
"2020-01-01","Guatemala","",0,3,2,4,0,3,2,4,2,3,2,4,1.01240443610414,0.0212866412080049,0.96145793664275
"2020-01-01","Guinea","",0,3,2,4,0,3,2,4,2,3,2,4,1.08178872479301,0.00626780587685311,2.84711749607844
"2020-01-01","Guyana","",0,3,2,4,0,3,2,4,2,3,2,4,0.982791028712692,0.021527721542879,0.627040803651529
"2020-01-01","Haiti","",0,3,2,4,0,3,2,4,2,3,2,4,1.08414732089168,0.00651297011322275,2.92724187499197
"2020-01-01","Honduras","",0,3,2,4,0,3,2,4,2,3,2,4,1.00743566258496,0.0160129772237411,0.945988188671788
"2020-01-01","Hong Kong","",0,3,2,4,0,3,2,4,2,3,2,4,1.0782233803121,0.00489947243627437,2.75537654723559
"2020-01-01","Hungary","",0,3,2,4,0,3,2,4,2,3,2,4,0.995137412218401,0.00941461965102953,0.849528048944958
"2020-01-01","Iceland","",0,3,2,4,0,3,2,4,2,3,2,4,0.997857096781031,0.0181229031700593,0.807336916667952
"2020-01-01","India","",0,3,2,4,0,3,2,4,2,3,2,4,1.06338542937592,0.00732023529560659,2.21842932664268
"2020-01-01","Indonesia","",0,3,2,4,0,3,2,4,2,3,2,4,1.03087910107327,0.019716052455196,1.26686584488695
"2020-01-01","Iran","",0,3,2,4,0,3,2,4,2,3,2,4,1.02760203928383,0.0122945814338794,1.30241418094184
"2020-01-01","Iraq","",0,3,2,4,0,3,2,4,2,3,2,4,1.05219634668014,0.0115445746347395,1.83313474985126
"2020-01-01","Ireland","",0,3,2,4,0,3,2,4,2,3,2,4,0.939866709369409,0.0400602398697048,0.453763083272316
"2020-01-01","Israel","",0,3,2,4,0,3,2,4,2,3,2,4,0.963179871482329,0.00255044611610436,0.575829002059708
"2020-01-01","Italy","",0,3,2,4,0,3,2,4,2,3,2,4,0.989057748104425,0.0080554897887952,0.789890987317683
"2020-01-01","Jamaica","",0,3,2,4,0,3,2,4,2,3,2,4,1.0348046999159,0.0188788979610822,1.34866135630658
"2020-01-01","Japan","",0,3,2,4,0,3,2,4,2,3,2,4,0.990525298348962,0.0237579867257305,0.685063518731547
"2020-01-01","Jordan","",0,3,2,4,0,3,2,4,2,3,2,4,1.01975090250026,0.00841096825995105,1.21263619103781
"2020-01-01","Kazakhstan","",0,3,2,4,0,3,2,4,2,3,2,4,1.03140539797865,0.015953766656657,1.32392311595218
"2020-01-01","Kenya","",0,3,2,4,0,3,2,4,2,3,2,4,1.07414672538503,0.00932674683746301,2.50864931688433
"2020-01-01","Kosovo","",0,3,2,4,0,3,2,4,2,3,2,4,1.00207228795067,0.0109178149660172,0.923087641547766
"2020-01-01","Kuwait","",0,3,2,4,0,3,2,4,2,3,2,4,1.00467494165757,0.00988064788906582,0.967535887171165
"2020-01-01","Kyrgyz Republic","",0,3,2,4,0,3,2,4,2,3,2,4,1.05258711777346,0.0103620251223893,1.8649502933856
"2020-01-01","Laos","",0,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,3,2,4,0,3,2,4,2,3,2,4,0.965973454694489,0.00772539021159373,0.568080694866736
"2020-01-01","Lebanon","",0,3,2,4,0,3,2,4,2,3,2,4,0.955363752176071,0.00503996504533906,0.500364470436067
"2020-01-01","Lesotho","",0,3,2,4,0,3,2,4,2,3,2,4,0.904722635252175,0.0475870223398221,0.302022392643648
"2020-01-01","Liberia","",0,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",0,3,2,4,0,3,2,4,2,3,2,4,1.01792634833014,0.0164067189040385,1.0919057217373
"2020-01-01","Lithuania","",0,3,2,4,0,3,2,4,2,3,2,4,0.983096066580391,0.00310737197686929,0.763261643342151
"2020-01-01","Luxembourg","",0,3,2,4,0,3,2,4,2,3,2,4,0.987847817675031,0.00649248282187226,0.837263662042523
"2020-01-01","Macao","",0,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,3,2,4,0,3,2,4,2,3,2,4,1.08966045039943,0.00296521205355308,3.24017039109971
"2020-01-01","Malawi","",0,3,2,4,0,3,2,4,2,3,2,4,0.997415192751953,0.0252790986975669,0.744802341538338
"2020-01-01","Malaysia","",0,3,2,4,0,3,2,4,2,3,2,4,1.01251854753286,0.0182111910314247,0.994304041689652
"2020-01-01","Mali","",0,3,2,4,0,3,2,4,2,3,2,4,1.08470500270015,0.00427778035505652,3.00912525893099
"2020-01-01","Mauritania","",0,3,2,4,0,3,2,4,2,3,2,4,1.05276690373956,0.0163650492038403,1.76730341214927
"2020-01-01","Mauritius","",0,3,2,4,0,3,2,4,2,3,2,4,1.0669537884327,0.0198317520319072,2.06775167846019
"2020-01-01","Mexico","",0,3,2,4,0,3,2,4,2,3,2,4,1.00925152620682,0.0154617372369418,0.97611878546562
"2020-01-01","Moldova","",0,3,2,4,0,3,2,4,2,3,2,4,1.00664190151582,0.00414005712130352,1.05293538820291
"2020-01-01","Monaco","",0,3,2,4,0,3,2,4,2,3,2,4,0.951805038727988,0.00741124382887307,0.470478613455895
"2020-01-01","Mongolia","",0,3,2,4,0,3,2,4,2,3,2,4,1.06917752755226,0.00942092039647601,2.35130274705524
"2020-01-01","Morocco","",0,3,2,4,0,3,2,4,2,3,2,4,1.0432239936634,0.0127527195876054,1.60647442268943
"2020-01-01","Mozambique","",0,3,2,4,0,3,2,4,2,3,2,4,1.01641330689196,0.0259528195827147,0.970311577068731
"2020-01-01","Myanmar","",0,3,2,4,0,3,2,4,2,3,2,4,1.06938158855363,0.00664186547338124,2.41874500387927
"2020-01-01","Namibia","",0,3,2,4,0,3,2,4,2,3,2,4,0.974593955031278,0.0174063368655996,0.581315693162618
"2020-01-01","Nepal","",0,3,2,4,0,3,2,4,2,3,2,4,1.06076238682142,0.00895249783325488,2.1087944091155
"2020-01-01","Netherlands","",0,3,2,4,0,3,2,4,2,3,2,4,0.994838714893049,0.00341684966122608,0.899206580251791
"2020-01-01","New Zealand","",0,3,2,4,0,3,2,4,2,3,2,4,1.08169750931172,0.0117131212156551,2.70567454220049
"2020-01-01","Nicaragua","",0,3,2,4,0,3,2,4,2,3,2,4,1.08582121006188,0.0112444607367307,2.86401090218701
"2020-01-01","Niger","",0,3,2,4,0,3,2,4,2,3,2,4,1.07954169421945,0.0100246520436756,2.67337347533721
"2020-01-01","Nigeria","",0,3,2,4,0,3,2,4,2,3,2,4,1.06320774608495,0.0136630710192788,2.08761083645763
"2020-01-01","Norway","",0,3,2,4,0,3,2,4,2,3,2,4,0.99301849001027,0.0163896436778863,0.767147485224262
"2020-01-01","Oman","",0,3,2,4,0,3,2,4,2,3,2,4,1.01567099767461,0.0173744116836099,1.04666221536355
"2020-01-01","Pakistan","",0,3,2,4,0,3,2,4,2,3,2,4,1.0662507287697,0.0106189628414693,2.23576498950066
"2020-01-01","Palestine","",0,3,2,4,0,3,2,4,2,3,2,4,1.00826835163451,0.00996162680619448,1.01682601130844
"2020-01-01","Panama","",0,3,2,4,0,3,2,4,2,3,2,4,0.97160373890932,0.00848630952289735,0.67725489629457
"2020-01-01","Papua New Guinea","",0,3,2,4,0,3,2,4,2,3,2,4,1.09029602593881,0.000368336538252054,3.34347039026051
"2020-01-01","Paraguay","",0,3,2,4,0,3,2,4,2,3,2,4,0.987164907894832,0.0157952683232668,0.709524217125898
"2020-01-01","Peru","",0,3,2,4,0,3,2,4,2,3,2,4,1.03838301727425,0.00553519050079185,1.60975268640219
"2020-01-01","Philippines","",0,3,2,4,0,3,2,4,2,3,2,4,1.05977706344048,0.0110230314247515,2.0438084421079
"2020-01-01","Poland","",0,3,2,4,0,3,2,4,2,3,2,4,0.992007244707509,0.00881464125406969,0.817402584119824
"2020-01-01","Portugal","",0,3,2,4,0,3,2,4,2,3,2,4,0.952029151587585,0.00388336057354174,0.489552970028722
"2020-01-01","Puerto Rico","",0,3,2,4,0,3,2,4,2,3,2,4,0.991719407816127,0.00987567337166634,0.805515858731154
"2020-01-01","Qatar","",0,3,2,4,0,3,2,4,2,3,2,4,1.01792416057079,0.00458201894583102,1.22646593021651
"2020-01-01","Romania","",0,3,2,4,0,3,2,4,2,3,2,4,0.995218005090539,0.00845488578252211,0.85882050960002
"2020-01-01","Russia","",0,3,2,4,0,3,2,4,2,3,2,4,1.00581405249498,0.0126415959613319,0.9563575875718
"2020-01-01","Rwanda","",0,3,2,4,0,3,2,4,2,3,2,4,1.05022692580164,0.0199402838745867,1.64976831925089
"2020-01-01","San Marino","",0,3,2,4,0,3,2,4,2,3,2,4,0.974582152991456,0.0220441392147976,0.688441855202148
"2020-01-01","Saudi Arabia","",0,3,2,4,0,3,2,4,2,3,2,4,1.07493477217851,0.00303592874697453,2.67798310622235
"2020-01-01","Senegal","",0,3,2,4,0,3,2,4,2,3,2,4,1.03979359683737,0.0216412959489624,1.40610947773358
"2020-01-01","Serbia","",0,3,2,4,0,3,2,4,2,3,2,4,1.00001121378241,0.00793319180579435,0.923693499884035
"2020-01-01","Seychelles","",0,3,2,4,0,3,2,4,2,3,2,4,1.00644424326838,0.0243350925837642,0.855971663502318
"2020-01-01","Sierra Leone","",0,3,2,4,0,3,2,4,2,3,2,4,1.07080442128671,0.0134637315071131,2.3114878399816
"2020-01-01","Singapore","",0,3,2,4,0,3,2,4,2,3,2,4,1.06643639718431,0.00715465512814929,2.3102023210035
"2020-01-01","Slovak Republic","",0,3,2,4,0,3,2,4,2,3,2,4,0.974152030885329,0.00587758907990549,0.652197252918631
"2020-01-01","Slovenia","",0,3,2,4,0,3,2,4,2,3,2,4,0.970700636401684,0.020885182847637,0.629690342548831
"2020-01-01","Solomon Islands","",0,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,3,2,4,0,3,2,4,2,3,2,4,1.09555317420553,0.00269628798354566,3.49848473238631
"2020-01-01","South Africa","",0,3,2,4,0,3,2,4,2,3,2,4,0.968179147384409,0.0105766808351229,0.569223303126953
"2020-01-01","South Korea","",0,3,2,4,0,3,2,4,2,3,2,4,1.06550475910019,0.0107322658979147,2.21226407975124
"2020-01-01","South Sudan","",0,3,2,4,0,3,2,4,2,3,2,4,1.06267874455723,0.0193298790971129,1.96317796799531
"2020-01-01","Spain","",0,3,2,4,0,3,2,4,2,3,2,4,0.966459594575754,0.00690762823782995,0.576932059238267
"2020-01-01","Sri Lanka","",0,3,2,4,0,3,2,4,2,3,2,4,1.05486689174675,0.0116893081828451,1.90346704275631
"2020-01-01","Sudan","",0,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",0,3,2,4,0,3,2,4,2,3,2,4,0.985726714676636,0.0154303460021291,0.697685530101547
"2020-01-01","Sweden","",0,3,2,4,0,3,2,4,2,3,2,4,0.977134962535345,0.02061785532925,0.75125076260601
"2020-01-01","Switzerland","",0,3,2,4,0,3,2,4,2,3,2,4,0.983499875427166,0.00473501935809595,0.754591591930753
"2020-01-01","Syria","",0,3,2,4,0,3,2,4,2,3,2,4,1.07564914924232,0.00874928743105191,2.57256528271917
"2020-01-01","Taiwan","",0,3,2,4,0,3,2,4,2,3,2,4,1.09509447594011,0.00239420047124278,3.48797979814087
"2020-01-01","Tajikistan","",0,3,2,4,0,3,2,4,2,3,2,4,1.09351855620163,0.00217955652377605,3.42478429345521
"2020-01-01","Tanzania","",0,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,3,2,4,0,3,2,4,2,3,2,4,1.07785921252266,0.00628096977713845,2.70891220930084
"2020-01-01","Timor-Leste","",0,3,2,4,0,3,2,4,2,3,2,4,1.09212162972004,0.0024953129354321,3.3568023304041
"2020-01-01","Togo","",0,3,2,4,0,3,2,4,2,3,2,4,1.06248582404225,0.0181237349031351,1.98065164017702
"2020-01-01","Trinidad and Tobago","",0,3,2,4,0,3,2,4,2,3,2,4,1.05909607757971,0.0115541548956271,2.01473727384868
"2020-01-01","Tunisia","",0,3,2,4,0,3,2,4,2,3,2,4,0.973490171089572,0.0152485000158393,0.585318696889815
"2020-01-01","Turkey","",0,3,2,4,0,3,2,4,2,3,2,4,1.01509772809327,0.0100157186672544,1.11865709791624
"2020-01-01","Uganda","",0,3,2,4,0,3,2,4,2,3,2,4,1.07615517071745,0.00766570546411026,2.61556660338733
"2020-01-01","Ukraine","",0,3,2,4,0,3,2,4,2,3,2,4,1.0148754313114,0.0109446853300225,1.10490847665522
"2020-01-01","United Arab Emirates","",0,3,2,4,0,3,2,4,2,3,2,4,0.956849135257672,0.0118282351203058,0.475590795022249
"2020-01-01","United Kingdom","",0,3,2,4,0,3,2,4,2,3,2,4,0.964572813138784,0.00311498511004832,0.584226827718941
"2020-01-01","United Kingdom","England",0,3,2,4,0,3,2,4,2,3,2,4,0.981013517115599,0.00824830659756411,0.74103162610652
"2020-01-01","United Kingdom","Northern Ireland",0,3,2,4,0,3,2,4,2,3,2,4,0.974136240457634,0.00340227103459525,0.67121721361102
"2020-01-01","United Kingdom","Scotland",0,3,2,4,0,3,2,4,2,3,2,4,0.985792705928351,0.00882447381229977,0.747746743451349
"2020-01-01","United Kingdom","Wales",0,3,2,4,0,3,2,4,2,3,2,4,0.989741897095201,0.00383194041588146,0.844843407646818
"2020-01-01","United States","",0,3,2,4,0,3,2,4,2,3,2,4,0.969549666358605,0.00199770634611381,0.635439367472129
"2020-01-01","United States","Alabama",0,3,2,4,0,3,2,4,2,3,2,4,0.969706343761482,0.0200609628647068,0.630918347584477
"2020-01-01","United States","Alaska",0,3,2,4,0,3,2,4,2,3,2,4,0.982309793358142,0.00339817946144086,0.752310597076546
"2020-01-01","United States","Arizona",0,3,2,4,0,3,2,4,2,3,2,4,0.971305831684305,0.0255697991189674,0.650217939108897
"2020-01-01","United States","Arkansas",0,3,2,4,0,3,2,4,2,3,2,4,0.962233723312031,0.0191076208840784,0.577401324298618
"2020-01-01","United States","California",0,3,2,4,0,3,2,4,2,3,2,4,0.965613150744209,0.0095129552301127,0.619427514981107
"2020-01-01","United States","Colorado",0,3,2,4,0,3,2,4,2,3,2,4,0.979162945479717,0.00288878455499924,0.722970810321744
"2020-01-01","United States","Connecticut",0,3,2,4,0,3,2,4,2,3,2,4,0.978487814586566,0.0137598523198074,0.717991098527044
"2020-01-01","United States","Delaware",0,3,2,4,0,3,2,4,2,3,2,4,0.964805003976167,0.00799175240030845,0.601642723885093
"2020-01-01","United States","Florida",0,3,2,4,0,3,2,4,2,3,2,4,0.960655712188564,0.00327454515918628,0.55159917671446
"2020-01-01","United States","Georgia",0,3,2,4,0,3,2,4,2,3,2,4,0.96221937062221,0.0125721719567338,0.58215817236758
"2020-01-01","United States","Hawaii",0,3,2,4,0,3,2,4,2,3,2,4,0.993317339804781,0.0148624316201234,0.782778179468244
"2020-01-01","United States","Idaho",0,3,2,4,0,3,2,4,2,3,2,4,0.971407508054357,0.011469802708561,0.651212427527166
"2020-01-01","United States","Illinois",0,3,2,4,0,3,2,4,2,3,2,4,0.970737802977874,0.00653429399687422,0.655427850392094
"2020-01-01","United States","Indiana",0,3,2,4,0,3,2,4,2,3,2,4,0.968850253252518,0.0169451236901979,0.648645697253825
"2020-01-01","United States","Iowa",0,3,2,4,0,3,2,4,2,3,2,4,0.969245914628181,0.0157188486918916,0.634906875018222
"2020-01-01","United States","Kansas",0,3,2,4,0,3,2,4,2,3,2,4,0.982015748291765,0.0218496270112435,0.75611288332037
"2020-01-01","United States","Kentucky",0,3,2,4,0,3,2,4,2,3,2,4,0.966863138405831,0.0180833418172445,0.645730810389025
"2020-01-01","United States","Louisiana",0,3,2,4,0,3,2,4,2,3,2,4,0.970437759792477,0.0195974308852968,0.642681595054464
"2020-01-01","United States","Maine",0,3,2,4,0,3,2,4,2,3,2,4,0.962817643831572,0.0108764799090696,0.524509190869074
"2020-01-01","United States","Maryland",0,3,2,4,0,3,2,4,2,3,2,4,0.974650144443828,0.00564401816643079,0.658496702281566
"2020-01-01","United States","Massachusetts",0,3,2,4,0,3,2,4,2,3,2,4,0.959292228966381,0.00497328262663568,0.550188706245929
"2020-01-01","United States","Michigan",0,3,2,4,0,3,2,4,2,3,2,4,0.98663729151282,0.0044837656939846,0.791354828815951
"2020-01-01","United States","Minnesota",0,3,2,4,0,3,2,4,2,3,2,4,0.976256917422428,0.00229094051689972,0.697700418551426
"2020-01-01","United States","Mississippi",0,3,2,4,0,3,2,4,2,3,2,4,0.971514868622331,0.0201731039191686,0.711613547925874
"2020-01-01","United States","Missouri",0,3,2,4,0,3,2,4,2,3,2,4,0.972648656544315,0.00371219848408831,0.653728865220517
"2020-01-01","United States","Montana",0,3,2,4,0,3,2,4,2,3,2,4,0.970781055540912,0.0128446157436018,0.666812794055198
"2020-01-01","United States","Nebraska",0,3,2,4,0,3,2,4,2,3,2,4,0.975890372406981,0.015407647011185,0.696250971507653
"2020-01-01","United States","Nevada",0,3,2,4,0,3,2,4,2,3,2,4,0.965141368257515,0.0130928700252199,0.600866031910865
"2020-01-01","United States","New Hampshire",0,3,2,4,0,3,2,4,2,3,2,4,0.968924016573059,0.00761654075287427,0.59354994125364
"2020-01-01","United States","New Jersey",0,3,2,4,0,3,2,4,2,3,2,4,0.972495958713269,0.00819899073991112,0.668125120959919
"2020-01-01","United States","New Mexico",0,3,2,4,0,3,2,4,2,3,2,4,0.971066122458825,0.00565119275187116,0.657683772105575
"2020-01-01","United States","New York",0,3,2,4,0,3,2,4,2,3,2,4,0.963154054472178,0.00309223263762107,0.572493307601375
"2020-01-01","United States","North Carolina",0,3,2,4,0,3,2,4,2,3,2,4,0.962567362321564,0.00306530660285465,0.571560637292104
"2020-01-01","United States","North Dakota",0,3,2,4,0,3,2,4,2,3,2,4,0.97525409167407,0.0254817921977596,0.699480714720631
"2020-01-01","United States","Ohio",0,3,2,4,0,3,2,4,2,3,2,4,0.968921720382768,0.00343505105192647,0.620188548369123
"2020-01-01","United States","Oklahoma",0,3,2,4,0,3,2,4,2,3,2,4,0.967730559368895,0.0229775276714461,0.621160070249562
"2020-01-01","United States","Oregon",0,3,2,4,0,3,2,4,2,3,2,4,0.986378473947983,0.0103565631411456,0.742405324833716
"2020-01-01","United States","Pennsylvania",0,3,2,4,0,3,2,4,2,3,2,4,0.968445948046425,0.00464066793086306,0.608153260624858
"2020-01-01","United States","Rhode Island",0,3,2,4,0,3,2,4,2,3,2,4,0.986658028287624,0.0275597596681884,0.854674425795307
