"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,3,2,3,2,4,1.07744546942719,0.00162256960031134,2.8043393914942
"2020-01-01","Estonia","",3,3,2,4,2,3,2,3,2,3,2,4,0.959749029933729,0.00910932038551439,0.510972178242533
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,3,2,3,2,4,0.977552489591575,0.0154863490521561,0.619358412880407
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07336115353305,0.00801463064514101,2.50762613181443
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,3,2,3,2,4,1.00234808306133,0.0214024272256097,0.831564687814435
"2020-01-01","Fiji","",3,3,2,4,2,3,2,3,2,3,2,4,1.08363143879126,0.00350973126996355,2.98129078297699
"2020-01-01","Finland","",3,3,2,4,2,3,2,3,2,3,2,4,1.02194216048738,0.0180795945062581,1.13562190109918
"2020-01-01","France","",3,3,2,4,2,3,2,3,2,3,2,4,0.979750230158418,0.00770582044102755,0.693539991018029
"2020-01-01","Gabon","",3,3,2,4,2,3,2,3,2,3,2,4,1.0448953829383,0.0182184362418406,1.55723525111339
"2020-01-01","Gambia","",3,3,2,4,2,3,2,3,2,3,2,4,0.999052676124099,0.029713013443696,0.727431681716305
"2020-01-01","Georgia","",3,3,2,4,2,3,2,3,2,3,2,4,0.981259461975581,0.00358908559093646,0.739351782636955
"2020-01-01","Germany","",3,3,2,4,2,3,2,3,2,3,2,4,0.988412341087056,0.0102271146872461,0.765324664523807
"2020-01-01","Ghana","",3,3,2,4,2,3,2,3,2,3,2,4,1.07268199865511,0.00705298806511286,2.50772379835718
"2020-01-01","Greece","",3,3,2,4,2,3,2,3,2,3,2,4,1.02029063907369,0.0143947849838351,1.15123775275369
"2020-01-01","Greenland","",3,3,2,4,2,3,2,3,2,3,2,4,0.976550625832678,0.0293252718715642,0.526500278071368
"2020-01-01","Guam","",3,3,2,4,2,3,2,3,2,3,2,4,1.01841313527856,0.00505459176440306,1.2287945444917
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,3,2,3,2,4,1.00905510807543,0.0204889475029792,0.924000303744299
"2020-01-01","Guinea","",3,3,2,4,2,3,2,3,2,3,2,4,1.07631293083638,0.00653816916799388,2.64072816159261
"2020-01-01","Guyana","",3,3,2,4,2,3,2,3,2,3,2,4,0.979755467798426,0.0208762967712082,0.604041155400744
"2020-01-01","Haiti","",3,3,2,4,2,3,2,3,2,3,2,4,1.0786222879099,0.00682250793285207,2.71301710809434
"2020-01-01","Honduras","",3,3,2,4,2,3,2,3,2,3,2,4,1.00375039994053,0.0154887944711719,0.902294186779739
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,3,2,3,2,4,1.0727654834897,0.00515640604063853,2.55551957154244
"2020-01-01","Hungary","",3,3,2,4,2,3,2,3,2,3,2,4,0.990789890390622,0.0094266877291059,0.798203308940043
"2020-01-01","Iceland","",3,3,2,4,2,3,2,3,2,3,2,4,0.994341576705238,0.0175893814903715,0.771770523428516
"2020-01-01","India","",3,3,2,4,2,3,2,3,2,3,2,4,1.05831129682852,0.0073351895852423,2.07031830892143
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,3,2,3,2,4,1.02726153513275,0.0188856881375306,1.21369090609901
"2020-01-01","Iran","",3,3,2,4,2,3,2,3,2,3,2,4,1.02337732220426,0.0119409001062125,1.23169754143232
"2020-01-01","Iraq","",3,3,2,4,2,3,2,3,2,3,2,4,1.04746390060508,0.011370530930723,1.72065532484049
"2020-01-01","Ireland","",3,3,2,4,2,3,2,3,2,3,2,4,0.937985906271819,0.0420481023824925,0.446439306555112
"2020-01-01","Israel","",3,3,2,4,2,3,2,3,2,3,2,4,0.958538589406752,0.00304287175854267,0.536531511561326
"2020-01-01","Italy","",3,3,2,4,2,3,2,3,2,3,2,4,0.984627433997706,0.00816466702946831,0.740370816987634
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,3,2,3,2,4,1.0310419970214,0.0181090321715489,1.28883084956411
"2020-01-01","Japan","",3,3,2,4,2,3,2,3,2,3,2,4,0.987631686433249,0.0229408136192248,0.662539289768268
"2020-01-01","Jordan","",3,3,2,4,2,3,2,3,2,3,2,4,1.01513668265665,0.00841415920676208,1.13658754569821
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,3,2,3,2,4,1.02741550382291,0.0153889783680985,1.25872753757329
"2020-01-01","Kenya","",3,3,2,4,2,3,2,3,2,3,2,4,1.0690507389353,0.00928421285356773,2.34304249896602
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,3,2,3,2,4,0.997858115500857,0.0107891765463574,0.870418380299713
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,3,2,3,2,4,1.00026401806849,0.00986113849993475,0.90897515802464
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.04782236606395,0.0102071548305186,1.74942002212712
"2020-01-01","Laos","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,3,2,3,2,4,0.961732101475042,0.00787953618336569,0.532980694167959
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,3,2,3,2,4,0.950855805386047,0.00539386625222229,0.466356065055035
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,3,2,3,2,4,0.903979187279015,0.0494598007488389,0.307922994637295
"2020-01-01","Liberia","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,3,2,3,2,4,1.01409187369439,0.0158729150768973,1.03970540414195
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,3,2,3,2,4,0.978111835363885,0.0035940757258812,0.706941075805087
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,3,2,3,2,4,0.984271694070581,0.00914537301717834,0.789680531791159
"2020-01-01","Macao","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,3,2,3,2,4,1.08375370159464,0.00364437662010997,2.98149079238561
"2020-01-01","Malawi","",3,3,2,4,2,3,2,3,2,3,2,4,0.994583883651317,0.0243438851319536,0.721920277756472
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,3,2,3,2,4,1.00903676288599,0.0174997916666305,0.952949744214953
"2020-01-01","Mali","",3,3,2,4,2,3,2,3,2,3,2,4,1.07904149733083,0.00471472766366271,2.78116420293023
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,3,2,3,2,4,1.04855194306695,0.0157493262853639,1.67684367774561
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,3,2,3,2,4,1.06268045166131,0.0191266790708567,1.96284229299109
"2020-01-01","Mexico","",3,3,2,4,2,3,2,3,2,3,2,4,1.00551888486437,0.0149500049093334,0.930342756394806
"2020-01-01","Moldova","",3,3,2,4,2,3,2,3,2,3,2,4,1.00150855025969,0.00460725497039327,0.974973518764361
"2020-01-01","Monaco","",3,3,2,4,2,3,2,3,2,3,2,4,0.948066505442318,0.00922884755262014,0.446323147127757
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06425290020207,0.00925089686366553,2.20257814366068
"2020-01-01","Morocco","",3,3,2,4,2,3,2,3,2,3,2,4,1.03881209766072,0.0123926150958913,1.51629100502421
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,3,2,3,2,4,1.01339378287042,0.0248940348737129,0.939358777879218
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,3,2,3,2,4,1.06423988580856,0.00665961105240714,2.25565171275363
"2020-01-01","Namibia","",3,3,2,4,2,3,2,3,2,3,2,4,0.971271174191574,0.0169947477693311,0.556145514185704
"2020-01-01","Nepal","",3,3,2,4,2,3,2,3,2,3,2,4,1.05580408748044,0.00889332280575829,1.97213788453729
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,3,2,3,2,4,0.989870663795678,0.00383236998759535,0.834275879966263
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,3,2,3,2,4,1.07657024709276,0.0116540444456988,2.52757197497324
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,3,2,3,2,4,1.08053621570857,0.0113150913207776,2.66798034356325
"2020-01-01","Niger","",3,3,2,4,2,3,2,3,2,3,2,4,1.07438092044137,0.0100066942769027,2.49509123262889
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,3,2,3,2,4,1.05867292780703,0.0132078149784316,1.9700773654322
"2020-01-01","Norway","",3,3,2,4,2,3,2,3,2,3,2,4,0.98951761532014,0.0158995621202607,0.733083239358281
"2020-01-01","Oman","",3,3,2,4,2,3,2,3,2,3,2,4,1.01175815231798,0.0169186732906542,0.994749801639678
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06142359728528,0.0103916463079302,2.09788468703989
"2020-01-01","Palestine","",3,3,2,4,2,3,2,3,2,3,2,4,1.00385784377152,0.00991352247836138,0.955709098861381
"2020-01-01","Panama","",3,3,2,4,2,3,2,3,2,3,2,4,0.968413010975521,0.0123982679716927,0.653295093067804
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,3,2,3,2,4,1.08422466841941,0.00122493682750143,3.06644361890896
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,3,2,3,2,4,0.983591726944242,0.0154038482978626,0.676514853410571
"2020-01-01","Peru","",3,3,2,4,2,3,2,3,2,3,2,4,1.03325136401989,0.00580014330181768,1.49616454858941
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,3,2,4,1.0550806029081,0.0107385557132976,1.92150071984339
"2020-01-01","Poland","",3,3,2,4,2,3,2,3,2,3,2,4,0.987623142883065,0.00887381836922179,0.767152274259202
"2020-01-01","Portugal","",3,3,2,4,2,3,2,3,2,3,2,4,0.949369549007695,0.00932717253617491,0.478231127705479
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,3,2,3,2,4,0.987514754472523,0.00982501459090247,0.758721974950353
"2020-01-01","Qatar","",3,3,2,4,2,3,2,3,2,3,2,4,1.01274777964834,0.00501760621692312,1.13615784549512
"2020-01-01","Romania","",3,3,2,4,2,3,2,3,2,3,2,4,0.990809406030692,0.00850684696953306,0.805938767062241
"2020-01-01","Russia","",3,3,2,4,2,3,2,3,2,3,2,4,1.00175620434293,0.0123771271004211,0.905091164622249
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,3,2,3,2,4,1.04631996574353,0.0191056644645769,1.57490112949385
"2020-01-01","San Marino","",3,3,2,4,2,3,2,3,2,3,2,4,0.972031928321517,0.0243136923878605,0.664058193898695
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06921275416038,0.00360029884691945,2.46938913524697
"2020-01-01","Senegal","",3,3,2,4,2,3,2,3,2,3,2,4,1.03616639633647,0.020713737403909,1.34837145941358
"2020-01-01","Serbia","",3,3,2,4,2,3,2,3,2,3,2,4,0.995423285191605,0.00806723360228035,0.864171554264351
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,3,2,3,2,4,1.00341111538951,0.0234088269760058,0.827306893327935
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,3,2,3,2,4,1.06607449590305,0.0131152499583628,2.17448320225074
"2020-01-01","Singapore","",3,3,2,4,2,3,2,3,2,3,2,4,1.06121247546922,0.0072943324999256,2.1500963019918
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,3,2,3,2,4,0.969618116565738,0.0061450901483122,0.60892791185267
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,3,2,3,2,4,0.968144979025489,0.0233506589473965,0.604750793807207
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,3,2,3,2,4,1.08944436098506,0.00356536759137188,3.20799882443061
"2020-01-01","South Africa","",3,3,2,4,2,3,2,3,2,3,2,4,0.964243613523038,0.0105504017912467,0.537479104711673
"2020-01-01","South Korea","",3,3,2,4,2,3,2,3,2,3,2,4,1.06072414632279,0.0104678076636489,2.07764113909835
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,1.05848113295745,0.0186002934756418,1.86559182688751
"2020-01-01","Spain","",3,3,2,4,2,3,2,3,2,3,2,4,0.961985523770199,0.00718269532871815,0.538798385711567
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,3,2,3,2,4,1.05036634740788,0.0112805019681298,1.79574838822385
"2020-01-01","Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,3,2,3,2,4,0.982186364817186,0.0150350665485625,0.665537084456796
"2020-01-01","Sweden","",3,3,2,4,2,3,2,3,2,3,2,4,0.975325920340967,0.022921912874255,0.726194457479888
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,3,2,3,2,4,0.979037681316743,0.00482865270389197,0.707576109514642
"2020-01-01","Syria","",3,3,2,4,2,3,2,3,2,3,2,4,1.07050582087388,0.0087364664438212,2.40080345512493
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,3,2,3,2,4,1.08898985622233,0.00326256770934165,3.19849396021414
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.08741121850182,0.00305856168584451,3.13981409698831
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,3,2,3,2,4,1.07252305355412,0.00642668087193767,2.51863211160364
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,3,2,3,2,4,1.08612342462036,0.00326519544838573,3.08389103813024
"2020-01-01","Togo","",3,3,2,4,2,3,2,3,2,3,2,4,1.05822004741362,0.0174521929585435,1.87948142658903
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,3,2,3,2,4,1.05443048578945,0.0112512988012789,1.89523944265917
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,3,2,3,2,4,0.969989652592932,0.0149435036617109,0.557899176563192
"2020-01-01","Turkey","",3,3,2,4,2,3,2,3,2,3,2,4,1.01068992640629,0.00990908991362424,1.05235104281639
"2020-01-01","Uganda","",3,3,2,4,2,3,2,3,2,3,2,4,1.07093085447826,0.0077230839284196,2.43699082719507
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,3,2,3,2,4,1.01055022499437,0.010781659932465,1.04115114191797
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,3,2,3,2,4,0.953035937446032,0.0118171513120411,0.449516502643936
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,3,2,3,2,4,0.959769676124813,0.00358388531021279,0.541912464293794
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,3,2,3,2,4,0.976904072938416,0.0100271834597393,0.694697470184399
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,3,2,3,2,4,0.97003837840719,0.00574300205260798,0.634223990621462
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,3,2,3,2,4,0.98154675422195,0.00884693280637389,0.703199789689207
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,3,2,3,2,4,0.985517441854109,0.00572664370794102,0.796904004416911
"2020-01-01","United States","",3,3,2,4,2,3,2,3,2,3,2,4,0.964890875825369,0.0027831281670314,0.592615491434446
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,3,2,3,2,4,0.966224181567947,0.0224734987225949,0.594920053692405
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,3,2,3,2,4,0.977237396611218,0.00394165913691374,0.695487998364889
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,3,2,3,2,4,0.968653025213691,0.0282847506544832,0.619711057919135
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,3,2,3,2,4,0.959495018607492,0.0220661081965055,0.558876222697342
"2020-01-01","United States","California",3,3,2,4,2,3,2,3,2,3,2,4,0.961568319388801,0.0121055689399964,0.582943191264405
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,3,2,3,2,4,0.974151163351708,0.00341115757357977,0.668942991784327
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,3,2,3,2,4,0.974951048487745,0.0160875314215287,0.679141739918166
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,3,2,3,2,4,0.960525522444826,0.00969291639706021,0.565834298051247
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,3,2,3,2,4,0.956632859637535,0.00495601858446617,0.521870281118151
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,3,2,3,2,4,0.95886714579788,0.0150123916502586,0.552567453934177
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,3,2,3,2,4,0.98962679153117,0.0144823340720695,0.745182976576393
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,3,2,3,2,4,0.967535199810221,0.0132011781710625,0.614232892180837
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,3,2,3,2,4,0.967195590997622,0.0085037739892941,0.628631800771714
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,3,2,3,2,4,0.965716432763077,0.0194842935517233,0.611648144026319
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,3,2,3,2,4,0.965641528226902,0.0181965309234366,0.602283830954499
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,3,2,3,2,4,0.979873012289558,0.024468791711281,0.729848038203645
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,3,2,3,2,4,0.964615317451604,0.0212767720260153,0.629093956487893
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,3,2,3,2,4,0.967594711285538,0.0220796252776932,0.617813848079562
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,3,2,3,2,4,0.958898661543447,0.0108786164928582,0.495085609034925
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,3,2,3,2,4,0.969962101051474,0.00599454634265294,0.61294175112723
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,3,2,3,2,4,0.956535832349741,0.00990782098290929,0.536911407270824
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,3,2,3,2,4,0.98174103420992,0.00489868511892701,0.734567997565309
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,3,2,3,2,4,0.971093780736805,0.00291456463268406,0.643374508336787
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,3,2,3,2,4,0.969848989679295,0.0229165366275899,0.692698634962306
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,3,2,3,2,4,0.968675320412292,0.00675362370470222,0.619920228106598
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,3,2,3,2,4,0.967530187472765,0.0158442249374919,0.638091465695134
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,3,2,3,2,4,0.972535962414746,0.0182387374963665,0.656091385018195
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,3,2,3,2,4,0.961335956528476,0.0153123667095452,0.564418584312034
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,3,2,3,2,4,0.96453406233442,0.00783091403995331,0.555420819689687
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,3,2,3,2,4,0.968506823427676,0.010574295139794,0.629411210612566
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,3,2,3,2,4,0.966949684756863,0.00789334266755945,0.6217516318218
"2020-01-01","United States","New York",3,3,2,4,2,3,2,3,2,3,2,4,0.958251616821999,0.00361801002973357,0.529883581244304
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,3,2,3,2,4,0.95974467707293,0.00863163447752218,0.5568295577745
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,3,2,3,2,4,0.97346644688565,0.0279892865766455,0.684331076819123
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,3,2,3,2,4,0.96395032231632,0.00397463400771739,0.573616787896165
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,3,2,3,2,4,0.965277590419557,0.0256909052328514,0.597880217648117
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,3,2,3,2,4,0.982232544496038,0.01031111721323,0.699645337502082
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,3,2,3,2,4,0.963647623793666,0.00508479732836635,0.564410940743521
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,3,2,3,2,4,0.985941069619489,0.0293735744484787,0.844028196203895
