"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Benin","",1,1,2,3,0,0,0,1,2,1,2,4,1.09282545326074,0.00470087405686525,3.62374830401904
"2020-01-01","Bermuda","",2,1,1,3,0,0,0,1,2,3,2,4,1.10398880083347,0.0236947645429372,3.29632338349229
"2020-01-01","Bhutan","",3,0,0,2,0,0,0,4,2,1,2,1,1.10742483712123,0.00440474871636712,4.0772950275304
"2020-01-01","Bolivia","",3,2,2,4,2,2,2,1,2,1,1,3,1.0661939966599,0.00382072879744728,2.53275415475572
"2020-01-01","Bosnia and Herzegovina","",3,1,2,2,0,0,1,3,2,2,0,3,1.03802916144202,0.00316417884740247,1.73473795158796
"2020-01-01","Botswana","",1,1,1,4,0,2,2,4,2,1,1,3,1.08564540787248,0.00365896736409251,3.07066739919723
"2020-01-01","Brazil","",3,0,2,0,0,0,0,0,2,1,0,1,1.05479045669032,0.00159199213089818,2.12924787551441
"2020-01-01","Brunei","",1,1,1,2,0,0,0,4,2,3,1,2,1.07611943907332,0.0126217601415857,3.12838372154595
"2020-01-01","Bulgaria","",2,1,1,1,0,0,0,3,2,1,2,2,1.04252247073766,0.00359041663827112,1.83750417005673
"2020-01-01","Burkina Faso","",0,0,2,3,0,1,2,4,2,1,2,3,1.11758423666879,0.00466112735815011,4.53849645880667
"2020-01-01","Burundi","",1,0,0,0,0,0,0,2,1,1,1,1,1.08111374635763,0.0171958688544756,3.48347675416161
"2020-01-01","Cambodia","",3,2,0,2,0,0,0,2,2,1,1,1,1.13581868620278,0.0210201631651871,5.03093319056447
"2020-01-01","Cameroon","",2,0,2,3,1,0,1,4,2,2,1,3,1.08296074619001,0.00816290879794417,3.27237065126726
"2020-01-01","Canada","",2,3,2,4,1,2,2,4,2,2,1,3,1.05430371044697,0.00242521915506993,2.13964356429925
"2020-01-01","Cape Verde","",3,2,2,4,0,1,0,4,2,3,2,4,1.04215311435726,0.00857171672219945,1.93821290412154
"2020-01-01","Central African Republic","",3,0,2,3,0,1,2,4,2,1,1,1,1.13760243949887,0.0173738985753547,5.15880950103631
"2020-01-01","Chad","",2,2,2,3,0,2,2,2,2,1,2,4,1.08436844041885,0.0036564163660724,3.20601536925274
"2020-01-01","Chile","",3,3,2,4,1,3,2,1,2,3,2,2,1.03820957792588,0.00417640995847765,1.76179502408794
"2020-01-01","China","",2,1,2,4,0,0,2,3,2,3,2,2,1.08057755663226,0.00737902227980108,3.14640785364102
"2020-01-01","Colombia","",3,2,2,3,1,2,2,4,2,2,2,4,1.04144007009501,0.00190448968655526,1.79782217109883
"2020-01-01","Congo","",2,2,1,3,0,2,0,2,2,0,0,3,0,0,0
"2020-01-01","Costa Rica","",3,2,2,3,0,1,0,1,2,1,1,2,1.03984619854931,0.00503477984364135,1.81379036007984
"2020-01-01","Cote d'Ivoire","",2,2,2,2,1,1,2,4,2,2,1,3,1.07459703748937,0.00642666781713005,2.91694674571388
"2020-01-01","Croatia","",1,2,1,4,0,0,0,3,2,3,0,3,1.02103944817946,0.00644597412550905,1.2652246160383
"2020-01-01","Cuba","",3,0,2,4,2,0,2,4,2,3,2,3,1.08557438281802,0.00350948888801536,3.25993700041432
"2020-01-01","Cyprus","",2,0,1,3,1,1,0,3,2,3,2,3,1.06206379418151,0.00308307470961855,2.34287654180863
"2020-01-01","Czech Republic","",2,1,1,2,0,1,0,3,2,2,2,2,1.02081731779863,0.00269211528257398,1.36803854810363
"2020-01-01","Democratic Republic of Congo","",1,2,1,0,1,1,2,1,2,1,1,4,1.09485132593597,0.0020241498198205,3.60475953120324
"2020-01-01","Denmark","",1,2,1,2,1,1,0,3,2,3,1,2,1.05518169183472,0.00242300905378822,2.11092626790859
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,3,2,0,1.07013561236489,0.00401173052207996,2.65626745915191
"2020-01-01","Dominica","",3,0,0,0,0,0,0,1,2,2,2,0,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,0,4,2,0,1,0,1.05455928927045,0.00517926908766645,2.21648622493903
"2020-01-01","Ecuador","",3,2,2,4,1,2,2,2,2,2,1,3,1.05879353194696,0.00514092069109964,2.34677487815672
"2020-01-01","Egypt","",3,2,0,0,0,0,0,4,0,1,2,0,1.07881612170547,0.00798485881383727,3.11466075457633
"2020-01-01","El Salvador","",3,2,2,4,2,2,2,4,2,3,1,3,1.07139539977777,0.00207429739133792,2.67492069187518
"2020-01-01","Eritrea","",2,2,2,3,2,0,2,4,2,3,1,2,1.11541889905953,0.0112079695058992,4.19461004900669
"2020-01-01","Estonia","",1,2,2,4,0,0,0,2,2,2,0,1,1.05896486489386,0.00383823432801506,2.19005633645181
"2020-01-01","Eswatini","",2,1,2,2,1,1,1,4,2,2,1,4,1.05681549811445,0.0144072535937602,2.51080104814489
"2020-01-01","Ethiopia","",3,2,2,1,0,0,2,3,2,1,1,0,1.07382622092829,0.00794207989665567,2.92802783799617
"2020-01-01","Faeroe Islands","",2,2,2,2,1,0,0,3,2,3,2,0,1.08948445002071,0.00434496478993213,3.19212702096469
"2020-01-01","Fiji","",3,2,1,3,0,2,2,4,2,3,2,2,1.10022937052354,0.00576771001325416,3.61141623188302
"2020-01-01","Finland","",1,1,1,3,0,0,0,3,2,2,1,1,1.07265483476328,0.00720279001142372,2.86440620902129
"2020-01-01","France","",1,2,1,4,0,2,0,3,2,3,2,4,1.03200841765753,0.00689020204538889,1.65952839433266
"2020-01-01","Gabon","",2,2,2,4,1,1,2,3,2,3,2,0,1.06777097072068,0.00802960931945043,2.7041239903082
"2020-01-01","Gambia","",2,2,2,4,1,2,0,4,2,2,2,3,1.1282676343603,0.017787921851323,4.59039160918901
"2020-01-01","Georgia","",3,2,1,4,1,0,0,3,2,2,2,2,1.00681349660931,0.00906081936357652,1.00709411651732
"2020-01-01","Germany","",2,0,0,0,0,0,0,0,2,1,2,0,1.06601871080852,0.00429229616044129,2.5294155129551
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,1,1.08816224103024,0.00446991393753996,3.32463325749658
"2020-01-01","Greece","",2,2,2,4,1,1,2,3,2,3,2,4,1.0498702690048,0.00722215796081317,2.11771218556012
"2020-01-01","Greenland","",1,0,1,2,0,0,0,4,2,2,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,4,1,2,1,2,2,3,2,3,1.01615748216387,0.00964998631518336,1.37732279267364
"2020-01-01","Guatemala","",3,1,1,4,1,0,0,1,2,2,1,3,1.06763928605838,0.00787970479167278,2.69196595192048
"2020-01-01","Guinea","",1,1,1,2,0,2,2,3,2,2,1,4,1.07776429345586,0.00971419886215412,3.13040367510249
"2020-01-01","Guyana","",2,2,2,4,1,2,2,1,2,2,2,3,1.06695524781791,0.00571982142974775,2.59133580571373
"2020-01-01","Haiti","",3,1,2,3,1,2,2,1,2,1,1,3,1.09232931874964,0.00127044289314807,3.46894323156057
"2020-01-01","Honduras","",3,2,2,4,2,3,2,4,2,1,1,3,1.05696410622484,0.00713190791900122,2.33342872746756
"2020-01-01","Hong Kong","",2,2,2,4,1,0,0,2,2,3,2,2,1.08853040835934,0.00248476318094669,3.32925686638485
"2020-01-01","Hungary","",2,1,1,2,0,1,1,3,2,1,2,2,1.03720739624698,0.00509455349743464,1.60564316595121
"2020-01-01","Iceland","",1,2,2,3,0,0,0,3,2,3,2,0,1.06223008991858,0.00530125330844138,2.45560755651408
"2020-01-01","India","",3,1,2,3,1,2,2,4,2,2,2,4,1.06028346553781,0.00964645163414175,2.48955570469873
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,3,2,0,0,0,1.08625589546364,0.00782150273075586,3.42748196833894
"2020-01-01","Iran","",3,0,2,4,1,2,2,3,1,2,0,2,1.05811434561664,0.00527162846500128,2.31937844147676
"2020-01-01","Iraq","",3,0,2,4,2,2,2,3,2,1,1,0,1.05856252516452,0.00860671506127877,2.41160984336191
"2020-01-01","Ireland","",2,3,2,2,1,1,1,2,2,2,2,2,1.05501958242978,0.00596928443564866,2.23480770767013
"2020-01-01","Israel","",1,2,2,2,1,2,2,4,2,2,2,3,1.04368203486673,0.00271589500352355,1.775326378078
"2020-01-01","Italy","",3,1,2,2,0,0,0,2,2,2,2,4,1.03324346844223,0.00575360776170657,1.67025782327576
"2020-01-01","Jamaica","",2,2,2,3,1,2,2,2,2,1,2,3,1.06581006707995,0.00921704036633147,2.65966013443866
"2020-01-01","Japan","",1,0,1,0,0,1,1,3,2,2,1,1,1.08357065778376,0.00955359799669819,3.36580953378119
"2020-01-01","Jordan","",3,2,2,3,1,1,0,2,2,2,2,2,1.03383311929159,0.00437315771508647,1.65910736454305
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,3,2,3,1.05928639923801,0.00636737673393836,2.38437898156111
"2020-01-01","Kenya","",3,1,2,4,0,0,0,1,2,1,1,0,1.07091219620095,0.0110149568682368,2.89763341682594
"2020-01-01","Kosovo","",3,2,1,3,1,2,0,1,2,1,1,0,1.04625704210127,0.00434806832846253,1.89048034158273
"2020-01-01","Kuwait","",3,1,2,4,2,2,2,4,2,2,2,3,1.03268726798746,0.00794570050386268,1.69451233062483
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,2,2,2,1,2,3,1.06018022233819,0.00685868559173721,2.41447306741233
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,2,2,4,0,0,0
"2020-01-01","Latvia","",2,2,1,4,0,0,0,2,2,2,1,3,1.05523542185784,0.00376393596479228,2.08271870320809
"2020-01-01","Lebanon","",2,2,2,4,0,2,0,2,2,2,1,3,1.0435198931644,0.00673906480726124,1.94526900925409
"2020-01-01","Lesotho","",2,1,2,3,0,1,1,3,2,1,1,4,1.09088754556965,0.0032470788177919,3.44972578162526
"2020-01-01","Liberia","",2,2,2,4,1,2,2,3,2,1,1,3,1.13815350976417,0.0192850452779901,5.11020695935282
"2020-01-01","Libya","",3,1,2,4,2,2,2,4,0,1,0,0,1.05826854452481,0.00658182252819632,2.35461494359117
"2020-01-01","Lithuania","",2,1,0,1,0,1,0,2,1,2,2,3,1.03437327877832,0.00794749781608557,1.50142265080955
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,1,2,3,2,2,1.00952191673302,0.00358829906836259,1.10634443925103
"2020-01-01","Macao","",3,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",3,1,2,3,1,1,2,4,2,1,1,4,1.0595990060331,0.0159650861494393,2.58558274623092
"2020-01-01","Malawi","",3,1,2,3,0,0,0,4,2,1,2,1,1.0899930437688,0.00399440268300563,3.40209388747826
"2020-01-01","Malaysia","",2,2,2,2,0,0,2,3,2,3,2,2,1.06658998835137,0.00908077533488254,2.68784569197377
"2020-01-01","Mali","",3,2,2,3,0,1,1,4,2,1,2,3,1.07216496465844,0.00843497899952134,2.86339135530174
"2020-01-01","Mauritania","",3,0,2,4,0,2,0,2,2,0,2,0,1.10757505955256,0.00677756887508008,3.93413324987469
"2020-01-01","Mauritius","",3,2,2,3,1,0,0,4,2,3,2,3,1.07657981785421,0.00629881727716116,2.94681199026779
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,1,1,0,1.06197319080899,0.00359515011935779,2.39797321566214
"2020-01-01","Moldova","",1,2,2,3,0,1,1,3,2,2,2,2,1.02369335311223,0.00340653865771476,1.34995969268543
"2020-01-01","Monaco","",2,2,2,4,1,1,1,3,2,1,1,3,1.0554344946101,0.00411952269912428,2.21089821402648
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,3,2,1,2,2,1.0537905360011,0.0181048676368757,2.47926892602083
"2020-01-01","Morocco","",2,1,2,3,0,2,2,3,2,3,1,4,1.05823783107692,0.00723057520879963,2.36860488093115
"2020-01-01","Mozambique","",3,0,2,3,0,0,0,2,2,1,2,0,1.07844494457851,0.0111009470201275,3.18593786553614
"2020-01-01","Myanmar","",3,2,2,3,0,0,2,3,2,2,1,0,1.06810098894913,0.00836493667209532,2.72244810320167
"2020-01-01","Namibia","",1,1,1,3,0,1,1,1,2,1,2,3,1.08694794620822,0.00318989050351673,3.27315533511017
"2020-01-01","Nepal","",3,1,2,3,1,1,1,3,2,1,1,4,1.05900771262806,0.0100845775508845,2.45557549595201
"2020-01-01","Netherlands","",1,2,2,4,0,1,0,3,2,2,2,2,1.03804959781572,0.00206913455117305,1.69676445475571
"2020-01-01","New Zealand","",0,0,2,4,0,0,0,4,2,2,2,2,1.09087727706558,0.00809915094805398,3.62181953293007
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,2,4,1.06173529056606,0.00869737355280712,2.51212575300432
"2020-01-01","Niger","",1,1,0,0,0,0,0,2,2,3,0,3,1.11374983094646,0.0029432411451239,4.3991772583791
"2020-01-01","Nigeria","",2,2,2,3,0,2,1,4,2,1,2,3,1.08228668346227,0.00481054711202177,3.14669129887628
"2020-01-01","Norway","",1,1,2,3,0,0,0,2,2,2,2,2,1.06411131765991,0.0109956167386818,2.64931834871759
"2020-01-01","Oman","",3,0,2,4,0,0,0,2,1,3,1,4,1.06017250022951,0.00347763234167949,2.33251064486497
"2020-01-01","Pakistan","",2,3,2,4,2,3,0,2,2,2,2,3,1.0670482320042,0.00743475346617819,2.66163518856973
"2020-01-01","Palestine","",3,3,0,3,1,3,2,2,2,1,1,1,1.038853211198,0.00582692461432412,1.62333123010053
"2020-01-01","Panama","",3,2,2,3,1,2,2,4,2,2,2,4,1.02803765506354,0.00561099147867074,1.39689402234485
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,2,2,1.12408461077048,0.0166713393448131,4.88874482199722
"2020-01-01","Paraguay","",3,2,2,3,1,2,2,4,2,1,2,0,1.05757861816581,0.00325772047575082,2.25562621898588
"2020-01-01","Peru","",3,2,2,4,1,2,1,3,2,2,2,3,1.03916713335746,0.00606403789212672,1.82105921236715
"2020-01-01","Philippines","",3,2,2,4,1,2,1,3,2,2,2,3,1.06281321068772,0.00879778011087422,2.55630248549138
"2020-01-01","Poland","",2,2,0,2,0,0,0,3,2,2,1,3,1.03169679039693,0.00842711052941633,1.67664762500828
"2020-01-01","Portugal","",2,2,2,4,1,2,0,3,2,3,1,4,1.02732971802726,0.00440588349580009,1.51932790693559
"2020-01-01","Puerto Rico","",3,2,2,3,1,2,1,1,2,1,2,3,1.04294334546229,0.00579613830143753,1.90929028192923
"2020-01-01","Qatar","",3,2,1,0,2,1,2,4,1,1,2,0,1.02563460296107,0.00419042622811793,1.48736553659029
"2020-01-01","Romania","",2,2,1,3,0,1,0,2,2,2,1,2,1.03596870900227,0.00544620539077344,1.7272838615429
"2020-01-01","Russia","",2,2,2,3,0,1,1,3,2,3,2,2,1.05188619979874,0.00309087708674374,2.08739433443114
"2020-01-01","Rwanda","",2,2,2,3,0,2,0,2,2,3,2,3,1.06949418097478,0.010831140948959,2.82874517435072
"2020-01-01","San Marino","",3,0,0,0,0,0,0,2,2,1,2,0,1.01779017072016,0.0088326196840037,1.18020617908491
"2020-01-01","Saudi Arabia","",3,1,2,3,0,1,0,4,2,3,2,3,1.05914542794681,0.00985226648366076,2.46144542174565
"2020-01-01","Senegal","",2,0,1,2,0,0,0,3,2,0,2,3,1.1116673911384,0.00254721155547071,4.29453246665542
"2020-01-01","Serbia","",2,0,1,0,0,1,0,0,2,3,2,0,1.03381770776296,0.00930282552605463,1.47274599068842
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,3,1.11375122142212,0.0105845139017171,4.31047615052255
"2020-01-01","Sierra Leone","",1,0,1,3,1,1,0,1,2,2,2,3,1.09434603586583,0.0065769821391899,3.6905250898565
"2020-01-01","Singapore","",1,2,2,2,0,2,2,3,2,2,2,4,1.06824004789876,0.00804970814820316,2.70548434558699
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,0,3,2,2,2,3,1.05385878922926,0.00250233049908805,2.0958457882514
"2020-01-01","Slovenia","",3,0,0,2,2,1,0,3,2,2,2,0,1.02209953986843,0.00430193819498747,1.31124095569755
"2020-01-01","Solomon Islands","",3,3,1,0,2,3,2,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,0,1,1,2,1,2,1.18718431393976,0.0359644547847563,7.90730402738185
"2020-01-01","South Africa","",1,1,1,2,1,1,0,1,2,3,2,3,1.07142723860335,0.00349711571043477,2.70603937048969
"2020-01-01","South Korea","",2,1,2,4,0,1,1,3,2,3,2,3,1.08021488882748,0.00588187813187334,3.11541942025431
"2020-01-01","South Sudan","",2,0,2,3,0,1,0,2,2,1,2,3,1.09276541051751,0.00612040220257483,3.65187415183124
"2020-01-01","Spain","",2,2,2,4,1,1,1,4,2,2,1,3,1.02841831187834,0.0065471041911756,1.57797555984565
"2020-01-01","Sri Lanka","",2,0,2,2,0,1,0,4,2,2,2,4,1.08272986996238,0.00578743008809242,3.21342484491865
"2020-01-01","Sudan","",3,1,2,3,0,0,0,4,2,2,1,0,1.08177459256632,0.00610833941345203,3.18189377549133
"2020-01-01","Suriname","",3,0,1,4,2,2,2,4,2,1,1,0,1.05894186512164,0.0128167047594966,2.52368915912571
"2020-01-01","Sweden","",2,1,2,3,1,1,0,3,2,1,1,0,1.036673502432,0.00311519268391869,1.62802009323735
"2020-01-01","Switzerland","",0,1,2,3,0,1,0,3,2,2,2,1,1.03104510012438,0.00233186270645468,1.55889344847898
"2020-01-01","Syria","",2,2,2,3,0,0,2,3,1,1,0,0,1.07631627839265,0.00859400344879694,3.03931011279901
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,2,2,4,1.10454733432138,0.00527623872899155,4.09064504613685
"2020-01-01","Tajikistan","",0,0,2,2,0,0,1,3,2,1,1,3,1.08508299488472,0.0109342031401783,3.47093406431264
"2020-01-01","Tanzania","",2,0,1,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,2,3,2,2,2,3,1.09375537231787,0.00253877872945254,3.59519472502658
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,2,2,2,1.08158893415649,0.0106485290502623,3.31359858696214
"2020-01-01","Togo","",2,2,2,2,0,0,0,4,2,1,2,3,1.06706690673464,0.0117337999483964,2.77875619711641
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,0,0,4,2,1,2,4,1.04985885622019,0.0160250370484379,2.30788609557379
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,4,2,1,2,0,1.07390419265596,0.00624350306279695,2.86589852454951
"2020-01-01","Turkey","",3,1,1,0,0,2,1,1,2,2,2,4,1.06452345628958,0.0252854266745644,1.92792411042269
"2020-01-01","Uganda","",3,0,2,0,0,0,1,2,2,1,0,0,1.08213482571924,0.00976938819242328,3.32186814433831
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,2,3,2,3,1.04059184635686,0.00253997371664245,1.78175914333367
"2020-01-01","United Arab Emirates","",2,0,1,2,1,0,1,2,2,3,2,3,1.05792460631303,0.00553260349269001,2.3196744393585
"2020-01-01","United Kingdom","",1,3,2,4,1,1,1,3,2,2,1,2,1.03847654367823,0.00525852171346382,1.78225318487555
"2020-01-01","United Kingdom","England",1,2,2,4,1,1,2,2,2,2,1,2,1.04128837821117,0.00425653142889562,1.83281935911873
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,1,1,1,3,2,2,1,2,1.04126339786545,0.00126754872365569,1.76927247991147
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,2,2,2,2,2,1.04954319518609,0.00616391952332442,2.08528594242503
"2020-01-01","United Kingdom","Wales",1,3,2,4,1,2,2,2,2,2,2,2,1.03673043805609,0.00883069019904456,1.52489756452394
"2020-01-01","United States","",3,0,2,2,0,2,1,3,0,3,1,1,1.02576720834885,0.00477267886443443,1.36870313027997
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,2,3,1.02025452737757,0.0102310156140554,1.19479485731188
"2020-01-01","United States","Alaska",3,1,1,2,0,1,2,3,2,2,2,1,1.01047091219562,0.00778953728820553,1.07307458177913
"2020-01-01","United States","Arizona",3,1,2,0,0,1,1,3,2,2,2,1,1.01996394363458,0.0096595207394534,1.19907134133269
"2020-01-01","United States","Arkansas",2,2,1,3,1,1,1,3,2,3,2,3,1.01187512455637,0.00712649934308515,1.09817072229712
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,2,1,3,1.03353668207117,0.0084806432544696,1.46404951266308
"2020-01-01","United States","Colorado",2,3,2,4,1,2,2,3,2,1,1,0,1.01091219084996,0.00397144590333471,1.12367507069167
"2020-01-01","United States","Connecticut",3,1,2,2,0,0,0,3,2,1,1,0,1.03284633961795,0.00867964580828887,1.44634956233771
"2020-01-01","United States","Delaware",2,1,1,2,0,1,1,3,2,3,2,3,1.02686162716709,0.00858618656362179,1.33638307341712
"2020-01-01","United States","Florida",2,1,1,4,0,2,1,3,2,2,1,0,1.02648712707742,0.00421855321896374,1.3867024409878
"2020-01-01","United States","Georgia",3,1,2,3,1,2,1,3,2,3,2,1,1.02852054460467,0.00716741464546681,1.38108054123625
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,1,2,3,1.05701870730676,0.00711550481179458,2.31346592613999
"2020-01-01","United States","Idaho",2,1,1,4,0,1,1,3,2,2,1,0,1.0075437604854,0.00608905044279816,1.04517204566104
"2020-01-01","United States","Illinois",3,1,1,1,0,0,1,3,2,1,1,0,1.00600699228982,0.00292088664060753,1.06021429859091
"2020-01-01","United States","Indiana",2,1,1,2,0,1,1,3,2,3,2,3,1.00677808694803,0.00727409503369692,1.02263702693344
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,1,0,0.994102812891207,0.00176123383247971,0.914275472368795
"2020-01-01","United States","Kansas",2,1,2,4,1,1,1,3,2,3,1,3,1.00390231054468,0.0026219975881575,1.0360125157315
"2020-01-01","United States","Kentucky",2,2,1,4,2,0,1,3,2,3,2,0,1.01709967607715,0.00786417417920236,1.17411545583543
"2020-01-01","United States","Louisiana",2,2,1,3,1,1,1,3,2,2,1,3,1.01790737605796,0.00537311677541439,1.2150493040441
"2020-01-01","United States","Maine",1,2,2,3,1,1,2,3,2,3,2,2,1.06593571308381,0.00469522887044237,2.37584035157299
"2020-01-01","United States","Maryland",2,2,2,3,0,1,2,3,2,3,2,4,1.03190050840098,0.00396763410534182,1.50217671835912
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,2,2,3,1.03226119074272,0.012778055770345,1.37458697529164
"2020-01-01","United States","Michigan",2,1,1,4,1,1,1,3,2,3,2,3,1.01803202859456,0.003387477873922,1.24900659627522
"2020-01-01","United States","Minnesota",3,0,1,3,0,1,1,3,2,3,1,2,0.999867407346466,0.00490087093183988,0.951948345864943
"2020-01-01","United States","Mississippi",2,1,1,4,0,1,1,3,2,1,1,3,1.02094252632518,0.0111122796785789,1.19638053376956
"2020-01-01","United States","Missouri",1,1,2,4,0,1,1,3,2,2,1,3,1.01584238179304,0.00285456613500808,1.22455952684018
"2020-01-01","United States","Montana",2,1,1,3,0,0,0,3,2,1,1,0,1.00491374964283,0.00323555525394112,1.0414666598824
"2020-01-01","United States","Nebraska",1,1,1,4,1,1,1,3,2,3,2,2,0.995579594138756,0.00597411745294112,0.886375893512561
"2020-01-01","United States","Nevada",2,1,1,0,0,0,1,3,2,1,1,0,1.01499815147701,0.00502161493629519,1.17865374241071
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,2,3,2,3,1,3,1.05029321034511,0.00763906487092787,1.85934353561338
"2020-01-01","United States","New Jersey",3,1,1,3,0,1,1,3,2,3,2,3,1.02097766212601,0.00519167434830154,1.27468322226825
"2020-01-01","United States","New Mexico",3,1,2,2,2,1,1,3,2,2,1,0,1.00609526173334,0.00281398348366554,1.06762976748102
"2020-01-01","United States","New York",2,2,2,3,1,1,1,3,2,1,1,0,1.03525702580932,0.00711117092142024,1.52053959738246
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,3,2,3,1,4,1.03222540053637,0.00495242469588972,1.49024360837286
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,0,0.965579994158861,0.00858167708011782,0.629817382426165
"2020-01-01","United States","Ohio",2,1,1,4,0,2,1,3,2,3,2,3,1.01972818776731,0.00497900618310119,1.25983238383154
"2020-01-01","United States","Oklahoma",2,1,1,2,0,1,1,3,2,3,1,3,1.01104326506432,0.00280153341974051,1.14101671211974
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,1,3,1.04588903959851,0.0039089659668465,1.82199357057023
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,2,3,2,3,2,3,1.0302160345035,0.0084031511954702,1.40354638181874
"2020-01-01","United States","Rhode Island",2,2,1,4,0,2,2,3,2,3,2,3,1.00063582890498,0.0113561189016451,0.897057004974349
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,2,2,3,1.03375624835226,0.00658130471283306,1.49388368621391
"2020-01-01","United States","South Dakota",3,1,1,0,0,1,1,3,2,2,1,2,0.975811534798738,0.00517695391329737,0.686315297938755
