"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Comoros","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10708792366408,0.0134697055416588,4.6651380716254
"Congo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09197796687398,0.0188564227067925,4.11976554694298
"Costa Rica","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09277430381513,0.00561329867191224,3.63447743314088
"Cote d'Ivoire","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09296065967322,0.017752048297949,4.11128824364363
"Croatia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12521710063525,0.00346553388375469,5.14938988876529
"Cuba","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11988867866056,0.00589579355647051,5.16459362408836
"Cyprus","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10431171730476,0.012968340797702,4.50673833726441
"Czech Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10274031638385,0.0114547189620891,4.37002367514735
"Democratic Republic of Congo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09246538306932,0.0184884986813198,4.11619862026493
"Denmark","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1149455171505,0.00484050519813045,4.80061326733858
"Djibouti","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08642237569273,0.0224622475793326,3.88646362035138
"Dominica","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08679872769836,0.0122331012175996,3.58751808520869
"Ecuador","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09493287109446,0.0101602919823354,3.92952905882093
"Egypt","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09607801465865,0.0160857287363194,4.18752442891292
"El Salvador","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09316057549303,0.0125445377089368,3.92089964847183
"Eritrea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0918456368087,0.0185650127721423,4.092247560514
"Eswatini","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10165041781293,0.00578115881953517,4.09569202212377
"Ethiopia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11510428868539,0.00840238172483987,4.93004422139561
"Faeroe Islands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09925312312133,0.0289613761291329,3.02313614592477
"Fiji","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1032768109497,0.0140830264182044,4.50691009530822
"Finland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1137153501243,0.00891299073430343,4.90926717565615
"France","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11540922358196,0.00351071411044472,4.72752370679615
"Gabon","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09278703653974,0.0157771798183392,4.00498780452352
"Gambia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11019472663316,0.00768150946097433,4.643620014194
"Georgia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12501255537456,0.00368517557130354,5.38008795435079
"Germany","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10738524978541,0.00972740210028804,4.56301617189184
"Ghana","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08508831614365,0.0212519098084744,3.8412983817617
"Greece","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12045770127796,0.00385686638450229,5.09533426930481
"Greenland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11949906389084,0.0110926918966703,4.4755154154827
"Guatemala","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09855113867708,0.0105338983772225,4.10574011492461
"Guinea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10239421720213,0.0134836568552842,4.45303159079618
"Guyana","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1093484649836,0.010072137658568,4.66425582585421
"Haiti","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11468151029872,0.00890090030690014,4.92594383236437
"Honduras","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08825599528667,0.0155700063712395,3.78926873259351
"Hong Kong","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09038805891086,0.0190018786434215,4.00770681659819
"Hungary","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11760965325542,0.006765406355739,5.05890084559059
"Iceland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09959459940389,0.0131175042291862,4.23800662434946
"India","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10041119023487,0.0105893315499666,4.21449026566156
"Indonesia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1034520320106,0.0130503815122394,4.47874378653368
"Iran","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09586318775347,0.0134843787039159,4.07875014734655
"Iraq","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09806053718193,0.00690616930143105,3.94324514533534
"Ireland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10686248927911,0.00842208567575272,4.49308498719642
"Israel","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08288497958287,0.00778938663776231,3.27800483169661
"Italy","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10983998142407,0.00832411150328196,4.64733326195656
"Jamaica","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10002480837034,0.0149417228794162,4.39669777474533
"Japan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09844502551164,0.0154596640660273,4.3009065946901
"Jordan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12409766295495,0.00477878174526404,5.3390028449061
"Kazakhstan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08479839057123,0.0150978857580197,3.60669412260298
"Kenya","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09892921789812,0.0148574071944119,4.29932673319662
"Kosovo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08675757162334,0.01267476539108,3.60727771822638
"Kuwait","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0818582063213,0.00526409940449676,3.15671416758455
"Kyrgyz Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08310736401148,0.0171459973398571,3.59864325505894
"Laos","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10239771934286,0.0144223126579473,4.47306052894903
"Latvia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09581734333095,0.0171958130716425,4.24621221290786
"Lebanon","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10996342307062,0.0052927043507759,4.53291485197376
"Lesotho","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1518335866619,0.0117205005375637,6.51434905528533
"Liberia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09372106375149,0.0183506043771084,4.16043353098491
"Libya","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11155892647122,0.00412955379382618,4.55977857525206
"Lithuania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10810012243456,0.010592792421918,4.65106965096381
"Luxembourg","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07924456123677,0.0157377698964426,3.36887951464465
"Macao","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08545734935056,0.0214652692378496,3.86207003288047
"Malawi","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10010668675464,0.0157127678453687,4.36330557563406
"Malaysia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11070418520117,0.0106417612722922,4.79897428132479
"Mali","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12298240410504,0.00596250394896569,5.33236337197661
"Mauritania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10332024114357,0.0127790998654226,4.46085395233578
"Mauritius","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13722710600653,0.00546962199499982,6.1086779424658
"Mexico","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09483354975888,0.0124845034820658,3.9914206211209
"Moldova","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0860524070468,0.00734041875087071,3.39783377218002
"Monaco","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11348851818365,0.00373130323578628,4.50766427565899
"Mongolia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09967541304477,0.0165790674888781,4.331832930676
"Morocco","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10765433707024,0.00813960265169304,4.51592488061927
"Mozambique","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11764269589414,0.00752493589922784,5.08552209963207
"Myanmar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.16318489101558,0.0106372758590781,7.53219775435489
"Namibia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11256381442113,0.00334113233898115,4.5297193708289
"Nepal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11237639839095,0.00788144465743142,4.77813657771677
"Netherlands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10899970362179,0.00596804939324678,4.49571655822772
"New Zealand","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.21843413148107,0.0378046566706969,11.3311095992001
"Nicaragua","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10101633769898,0.0145068290411844,4.39585168981766
"Niger","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10013789878517,0.0168252222033487,4.39007072843096
"Nigeria","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1007192968718,0.0144469293801898,4.38781321186397
"Norway","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11000873016236,0.00950891435677388,4.72298843842181
"Oman","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08000494795378,0.0131513381993004,3.35070535338942
"Pakistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10036342273125,0.0142525292488439,4.35203639145287
"Palestine","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09908987543103,0.00835639531746369,4.05589560176829
"Panama","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07368266677282,0.0059703591207422,2.84619053724463
"Papua New Guinea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1116553820603,0.0106270272667976,4.87158645667076
"Paraguay","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11784239314403,0.00287705193269216,4.73528217380259
"Peru","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07982197908115,0.00523374874695054,2.97861195191722
"Philippines","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10386937364512,0.0100737871054433,4.36427629977245
"Poland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10275507659939,0.0120321044448123,4.39937373783547
"Portugal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10024763195627,0.0109747268409477,4.21524719366417
"Puerto Rico","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09634903388785,0.00531219143964674,3.77860314060506
"Qatar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06717526713874,0.00467944257041972,2.60337203593484
"Romania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09628558954857,0.0103553626974965,3.98893059889265
"Russia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09388564720279,0.0126338218343532,3.95161898817572
"Rwanda","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1382244699927,0.00678898654266123,6.03381387954482
"San Marino","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Saudi Arabia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09179619074164,0.0118615984717415,3.82157584981976
"Senegal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11037829143729,0.00911438002588731,4.72460272214115
"Serbia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09249700758891,0.0153686266416076,3.97997872006752
"Seychelles","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0846724551018,0.0224566753205016,3.85244987893411
"Sierra Leone","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10031863569364,0.0150109279272312,4.39783172993286
"Singapore","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07225303817758,0.0229742671995354,3.30906489739655
"Slovak Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11095744338283,0.00969536655491218,4.77509781147977
"Slovenia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12108035763927,0.00575435844541305,5.139999141705
"Solomon Islands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08074644319129,0.0257865306421994,3.75237367759976
"South Africa","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07764948486178,0.0169843446853485,3.34939590236325
"South Korea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14394487578675,0.00468086735448005,6.37954744875967
"South Sudan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08688491364268,0.0223335855744944,3.92803261295511
"Spain","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0964843999928,0.00678663151145808,3.85051778688562
"Sri Lanka","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12377904652087,0.00463247994496366,5.33422273624709
"Sudan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11485969105795,0.00892352630078926,4.946072219404
"Suriname","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09302387806897,0.00448740564571821,3.55623077434953
"Sweden","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09636471113189,0.0108451147636667,4.01793699559114
"Switzerland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10593492804155,0.00868187181943928,4.42180563078487
"Syria","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11821140453885,0.00728308165885468,5.12246232338182
"Taiwan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09520862367413,0.0173942076495845,4.19130035629565
"Tajikistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10675247359793,0.0120763466231713,4.61038441775469
"Tanzania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10249850928705,0.0143770945948396,4.48267772955821
"Timor-Leste","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10061978191629,0.0149446881865726,4.39278911861583
"Trinidad and Tobago","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14274454592081,0.00986494300770959,5.95814071477848
"Tunisia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13643124873285,0.00275334616216078,5.9592683787598
"Turkey","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10248639420771,0.0117121567899439,4.37181253032777
"Uganda","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12421202405727,0.00550618073390623,5.40400092157881
"Ukraine","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1038715995228,0.0098673544948248,4.36931358635572
"United Arab Emirates","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09789360298031,0.0111852165693911,4.09272377024569
"United Kingdom","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10511519963039,0.00964675313130769,4.42439231097151
"United Kingdom","England","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10237116765415,0.0103774273730012,4.31321287483973
"United Kingdom","Northern Ireland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1217171442335,0.00152619463407004,5.05713404183103
"United Kingdom","Scotland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1050720390457,0.0113936241885391,4.50932166573299
"United Kingdom","Wales","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0959266314996,0.0142178113243558,4.10459350970067
"United States","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0781479301816,0.00852969442198258,3.10441620002384
"United States","Alabama","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06558086693877,0.0111280279732964,2.71286927541908
"United States","Alaska","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08941345640608,0.00982700393700245,3.60864691539385
"United States","Arizona","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06288265351232,0.0141691471863787,2.68284712151619
"United States","Arkansas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06958529224283,0.0124644385411984,2.89924701509677
"United States","California","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0811092399277,0.00374753577655486,2.99522185095339
"United States","Colorado","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0855409918923,0.0134748955719906,3.58701224458663
"United States","Connecticut","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08851048372185,0.0120211632201001,3.65135141624389
"United States","Delaware","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09370688578263,0.00507911155780799,3.46991587262903
"United States","Florida","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06273460990502,0.00669860349561722,2.49379347859373
"United States","Georgia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06665510325776,0.00563060840612091,2.59491557973636
"United States","Hawaii","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09927869405135,0.00526890650331643,3.72418129218058
"United States","Idaho","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07396969229411,0.00676862758700816,2.89207791631715
"United States","Illinois","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08128325859661,0.00764740026848832,3.20963285067147
"United States","Indiana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08527864875107,0.00725407973099252,3.36659138279888
"United States","Iowa","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08253963153207,0.00596870136684428,3.18322682461682
"United States","Kansas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08846674917445,0.00480403596959971,3.35673464145143
"United States","Kentucky","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08916697332419,0.00644742916837973,3.49284271012656
"United States","Louisiana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05892189456515,0.0101584922901868,2.44905913449674
"United States","Maine","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10598486101075,0.0114977854049073,4.49477171868315
"United States","Maryland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07982375445417,0.00964126423678433,3.20159521026539
"United States","Massachusetts","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08528014636882,0.0110739315497447,3.48995985018629
"United States","Michigan","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09213487442235,0.00833969675816991,3.70429108368249
"United States","Minnesota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08370508724712,0.0104604655858068,3.40179788439116
"United States","Mississippi","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06323217723741,0.00978368613057489,2.59096344158272
"United States","Missouri","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08507598746254,0.00496621165652667,3.2063401264037
"United States","Montana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09049998731378,0.00993566888497107,3.69244904969598
"United States","Nebraska","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08251351471088,0.00702889723993677,3.22049041410977
"United States","Nevada","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06946378433659,0.00847260209029573,2.76051580364518
"United States","New Hampshire","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09295076973858,0.0148821671573573,3.98429998092561
"United States","New Jersey","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08475124015875,0.00825771311577318,3.36678380348115
"United States","New Mexico","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08381803424508,0.0122966688795231,3.46612707070775
"United States","New York","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08057146618701,0.01151224596914,3.29728907781106
"United States","North Carolina","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07977113070337,0.0100836854657889,3.219230096093
"United States","North Dakota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08368951113693,0.0060189391029256,3.24946901178326
"United States","Ohio","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08763560753938,0.0102357614583577,3.56798367167192
"United States","Oklahoma","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07890910269157,0.0096932637263074,3.17015723960679
"United States","Oregon","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09172543535973,0.0118248193977112,3.8159592946754
"United States","Pennsylvania","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09158693574726,0.00963399796761566,3.72739893826453
"United States","Rhode Island","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0777969667649,0.0113549604809759,3.18232741723966
"United States","South Carolina","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06829451284211,0.011549020876806,2.81623663975896
