"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cape Verde","",3,3,2,4,0,1,0,4,2,3,2,4,1.04467055992843,0.00485237387708221,1.9366486303674
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,3,2,4,1.06211624800767,0.00892017202251561,2.53016006267775
"2020-01-01","China","",3,2,2,4,2,3,2,3,2,3,2,4,1.05615955514143,0.0135899345833161,2.45716056147783
"2020-01-01","Congo","",3,3,2,3,0,3,2,4,2,1,1,0,1.14861381739345,0.0242530870481489,5.63110060047759
"2020-01-01","Costa Rica","",3,3,2,2,1,1,2,4,2,1,2,0,1.04111599858885,0.00277979946650626,1.7997561535021
"2020-01-01","Cote d'Ivoire","",3,2,2,3,1,1,2,4,2,2,1,3,1.07654404308721,0.00750857499584948,2.93344415461041
"2020-01-01","Croatia","",2,2,0,2,1,1,0,3,2,3,2,3,1.0360965301213,0.00523250314226307,1.57962204562372
"2020-01-01","Cuba","",3,3,2,0,2,2,2,4,2,2,1,0,1.06225746854615,0.0104581082107803,2.57142130978813
"2020-01-01","Cyprus","",2,2,2,4,1,1,2,3,2,3,2,4,1.05693768532898,0.00603877175246154,2.30578767206048
"2020-01-01","Czech Republic","",3,0,2,2,0,0,0,3,2,1,2,0,1.01638965996981,0.00584750125427554,1.33148068130186
"2020-01-01","Democratic Republic of Congo","",3,2,2,3,2,0,2,4,2,1,1,0,1.07332565853203,0.00810984200973108,2.90022929679845
"2020-01-01","Denmark","",2,2,1,4,1,1,1,4,2,1,1,0,1.05474652712107,0.0059093995902687,2.2322714760986
"2020-01-01","Dominica","",3,3,2,4,0,2,1,4,2,3,2,3,1.05369974606935,0.0130993183320853,2.37953427704634
"2020-01-01","Estonia","",3,2,2,4,0,2,0,2,2,2,0,1,1.07156141324433,0.00511993036675324,2.53112778028842
"2020-01-01","Eswatini","",3,2,2,3,1,2,2,4,2,2,1,0,1.07319722121835,0.00362594410892002,2.78069102195663
"2020-01-01","Finland","",2,2,2,1,0,1,1,4,2,1,1,0,1.07531341329446,0.00563067032684472,2.90256426050647
"2020-01-01","France","",3,0,2,4,0,0,1,1,2,2,1,1,1.02777094749905,0.0077235581198961,1.58801812406662
"2020-01-01","Gabon","",3,2,2,4,1,2,2,4,1,2,2,0,1.06088292227995,0.010489672116334,2.53059230436049
"2020-01-01","Gambia","",3,2,2,4,1,2,0,4,2,2,2,3,1.08703796685068,0.00140335873313366,3.23088051224134
"2020-01-01","Georgia","",3,2,2,4,0,1,1,3,2,2,2,2,1.0295986949864,0.0128764708081513,1.33442576388024
"2020-01-01","Germany","",2,2,2,4,0,2,2,4,2,3,1,2,1.05443663022942,0.00307611371209607,2.14887835834441
"2020-01-01","Greece","",3,2,2,0,1,0,0,3,2,0,0,0,1.06333140800469,0.00339631498685752,2.33635074918875
"2020-01-01","Greenland","",2,2,2,3,1,1,1,4,2,1,2,0,1.07189538073614,0.00926370127835576,2.88644670058548
"2020-01-01","Guam","",3,3,2,4,2,1,0,3,2,2,1,0,1.02435726832871,0.0144778663280596,1.22131381728277
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,4,2,2,0,3,1.06153388442932,0.0051201611284924,2.42664198059458
"2020-01-01","Guinea","",3,1,2,3,1,2,2,4,2,2,1,4,1.064662793433,0.0124819258332535,2.69712419337292
"2020-01-01","Guyana","",3,1,2,4,1,2,2,4,2,2,2,3,1.0691410762069,0.00480198731335116,2.66299360687649
"2020-01-01","Hong Kong","",3,2,2,0,0,0,0,3,2,1,2,1,1.09273362719989,0.00152829041711868,3.46442443355598
"2020-01-01","Hungary","",3,2,2,1,1,2,2,4,2,1,2,0,1.04321244359439,0.00527331203612335,1.74217635836456
"2020-01-01","India","",3,2,2,4,2,2,2,4,2,3,2,4,1.05877204491168,0.00776958112184222,2.39849615721215
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,4,1.07736493029118,0.00636969357327269,3.01517691245193
"2020-01-01","Iran","",3,3,2,3,1,1,2,3,1,2,0,3,1.05988992796069,0.00186368267150965,2.28580281077042
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,1,1,0,1.04981850550247,0.00672261804494879,2.11153458923905
"2020-01-01","Ireland","",3,2,2,4,2,1,2,2,2,2,1,0,1.04850172230073,0.00944913227382432,2.12171813071446
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,3,2,3,1.03601769791388,0.00377285120304254,1.69922414660912
"2020-01-01","Italy","",3,2,2,2,0,1,0,3,2,2,2,4,1.03656795808714,0.0055544973398015,1.58350123817957
"2020-01-01","Jamaica","",3,2,2,3,1,2,2,2,2,1,2,3,1.06383870267522,0.0102528792761214,2.59801761205721
"2020-01-01","Japan","",3,0,0,0,0,0,1,3,2,1,1,1,1.09350084319019,0.00372883047555954,3.61705674543537
"2020-01-01","Jordan","",3,2,2,4,1,2,2,4,2,2,1,0,1.04145488016874,0.00611571380185467,1.68345995539667
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,1,0,3,1.06732192269986,0.00369926918953041,2.58173693763492
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,1,1,4,1.06975649120466,0.00658809239356466,2.73644341782418
"2020-01-01","Kosovo","",3,2,2,4,2,2,2,4,2,1,1,0,1.04989578364471,0.0106287294110254,1.80311550955105
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,3,1.03185972618144,0.00257990672294028,1.59215054961628
"2020-01-01","Kyrgyz Republic","",3,2,2,3,0,1,0,4,2,1,1,0,1.06089855729058,0.00571387583129364,2.41119927542521
"2020-01-01","Latvia","",3,1,2,3,0,1,0,4,2,1,1,0,1.06838159990776,0.00224797304795783,2.53413213786575
"2020-01-01","Lebanon","",3,2,2,0,2,3,2,2,2,2,1,3,1.04681835188027,0.00374518835318818,1.96515559151429
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,2,4,1.16173031053712,0.0386001341503,5.59543030139667
"2020-01-01","Liberia","",3,3,2,4,1,2,2,3,2,1,1,3,1.10787616937404,0.0103369990988986,3.78730354943178
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,2,4,1.04808625282672,0.00574735196636827,2.04636263711623
"2020-01-01","Lithuania","",3,3,2,4,0,2,2,2,1,2,1,3,1.0425796692072,0.010790954348809,1.62958701155266
"2020-01-01","Luxembourg","",1,2,1,3,1,1,2,4,2,3,2,2,1.01185320512211,0.00524685765799592,1.12586374936828
"2020-01-01","Malaysia","",3,2,2,4,1,2,2,4,2,3,2,3,1.06466808764859,0.00770931713892369,2.59592946569368
"2020-01-01","Mauritania","",3,2,2,2,0,0,0,2,2,1,2,3,1.08904027432484,0.00335930214593008,3.34724708222611
"2020-01-01","Moldova","",3,2,2,4,2,0,2,3,1,2,2,2,1.03411686225815,0.00467195281142128,1.53400048548369
"2020-01-01","Mongolia","",3,2,2,4,1,2,2,4,2,2,2,3,1.1224629589017,0.0161306254481517,4.32666005445486
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,2,4,1.0553535658294,0.00237957601041964,2.1743524311847
"2020-01-01","Myanmar","",3,3,2,3,2,1,2,3,2,2,1,0,1.06387724954749,0.00804873397538591,2.56836538479687
"2020-01-01","Namibia","",3,0,2,3,0,0,0,4,2,1,2,1,1.07709821915618,0.00736938293014841,3.01923010367733
"2020-01-01","Nepal","",3,2,2,4,2,2,2,4,2,2,2,4,1.05388117825854,0.00806396121917335,2.25803617031318
"2020-01-01","Netherlands","",3,3,2,3,0,2,1,3,2,1,1,0,1.02929360864805,0.00671409284338693,1.59639744411805
"2020-01-01","New Zealand","",3,2,2,4,1,2,2,4,2,1,2,0,1.06711769351699,0.00972557503559213,2.71512866971692
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,3,1.06991155176522,0.00578454826908548,2.72450474041523
"2020-01-01","Norway","",3,2,0,2,1,0,0,4,2,1,0,0,1.06762772533265,0.0040582415134035,2.59225079821084
"2020-01-01","Oman","",3,2,2,4,2,1,2,4,2,2,1,4,1.04312885042167,0.00646959488177639,1.92178340951612
"2020-01-01","Pakistan","",3,2,2,4,0,2,2,2,2,2,1,3,1.08070539669667,0.00263281694345408,3.03675417999778
"2020-01-01","Panama","",3,2,2,4,0,2,0,1,2,3,2,4,1.03998311929792,0.00245905673859264,1.69558029709679
"2020-01-01","Papua New Guinea","",3,0,0,2,0,0,0,4,1,0,2,0,1.10369933020903,0.00608415538599923,4.10326662616188
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,2,2,2,2,2,1.05737224264358,0.00517205465690399,2.29164060280934
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,2,2,3,1.04234567355085,0.00436265051171921,1.86614344515903
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,2,2,0,1.0598889788065,0.00819458352943841,2.44341783498657
"2020-01-01","Poland","",3,2,2,0,0,0,1,4,2,1,0,0,1.03649482148352,0.00625422544369738,1.57489851686066
"2020-01-01","Portugal","",3,2,2,4,1,2,2,3,2,3,1,3,1.03607908976626,0.00614203518735568,1.5614136812136
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,2,4,1.02289881209614,0.0017281947163465,1.39686010833445
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,1,3,1.04227225821876,0.00378651806086805,1.74602357839187
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,1,2,0,1.05210094541004,0.00287494356505609,2.09082689701097
"2020-01-01","Rwanda","",3,2,2,3,2,2,1,2,2,3,2,3,1.09551107333238,0.00411608816413378,3.44685635600899
"2020-01-01","San Marino","",3,2,2,4,0,1,1,2,2,3,2,0,1.02540405336032,0.0269126023835988,1.08371413889171
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,2,2,0,1.05734215406011,0.00807085896989259,2.36125959481864
"2020-01-01","Senegal","",3,0,2,2,0,0,0,4,2,1,2,0,1.0825060902304,0.00822775587116562,3.27762536467002
"2020-01-01","Serbia","",3,1,2,4,0,2,0,4,2,1,2,0,1.06103172006225,0.0100154304324878,2.10392293584375
"2020-01-01","Seychelles","",3,3,2,4,0,2,2,3,2,2,2,0,1.093665633662,0.00542289758718641,3.35756298631853
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,1,2,2,0,1.06522152526364,0.00992590231715497,2.67630189290097
"2020-01-01","Slovak Republic","",2,0,2,3,0,1,0,2,2,1,2,0,1.0500361869343,0.00695141459240618,2.11170225515768
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,3,2,2,2,2,1.02310267738662,0.00297450440069115,1.35221870008733
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05299236688086,0.01340995615956,2.33570693955786
"2020-01-01","South Africa","",3,2,2,3,1,1,2,4,2,3,2,3,1.0612450934635,0.00416845912651574,2.38765068411661
"2020-01-01","South Korea","",3,0,2,2,0,0,0,3,2,3,2,0,1.08653272544862,0.00594210459093355,3.36882801252074
"2020-01-01","South Sudan","",3,1,2,3,2,2,1,3,2,1,2,3,1.12802358304841,0.0136494864446398,4.79615368779273
"2020-01-01","Spain","",3,2,2,4,1,2,1,4,2,2,1,3,1.02855472337177,0.00208468443913383,1.49972119347619
"2020-01-01","Sri Lanka","",3,0,2,3,0,2,0,4,2,2,2,4,1.07582304254878,0.00789487351902787,2.99889410080641
"2020-01-01","Sudan","",3,2,2,3,0,1,1,3,2,2,1,0,1.1099485731196,0.00828402816809297,3.99940075583285
"2020-01-01","Suriname","",3,2,2,4,2,1,2,2,2,2,1,1,1.06922533338596,0.00367999146666289,2.63077603834458
"2020-01-01","Switzerland","",0,2,2,3,0,1,1,3,2,2,2,1,1.02461382764849,0.00280707428667098,1.40494527355154
"2020-01-01","Syria","",3,2,2,3,2,2,0,3,2,1,0,0,1.07375634954085,0.00738542886196391,2.9073665659523
"2020-01-01","Tajikistan","",0,2,2,0,2,0,2,4,2,1,1,3,1.07567559167326,0.00963061416445466,3.04077439355115
"2020-01-01","Thailand","",3,2,2,3,0,1,0,4,2,1,1,0,1.06674569680436,0.011631812960841,2.7634641293408
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,4,2,2,2,2,0,0,0
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,2,2,4,2,1,2,1,1.08053741390547,0.00308983231804082,2.95382183708141
"2020-01-01","Tunisia","",3,0,2,0,0,0,0,4,1,1,1,0,1.07083531677798,0.0060927631607154,2.76130456490419
"2020-01-01","Turkey","",3,2,2,0,1,1,0,1,2,2,2,4,1.07011260620468,0.00583449411477055,2.72767206371851
"2020-01-01","Uganda","",3,2,2,4,2,1,2,3,2,1,1,4,1.07296932687915,0.00660182468087383,2.85255236199652
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,2,2,3,1.05163437355652,0.00206762819357696,2.0182086256218
"2020-01-01","United Arab Emirates","",3,2,2,0,0,2,2,4,2,1,2,0,1.05290966759315,0.00577234831235399,2.17595870116171
"2020-01-01","United Kingdom","",3,2,2,4,1,1,1,2,2,2,2,2,1.04173503416395,0.00232457018899267,1.76205152609945
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,0,2,2,2,1,0,1.04188307660534,0.00248105504583889,1.76215433960294
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,2,2,2,2,2,2,1.03655239917571,0.00334066816375223,1.7034182884297
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,1,2,2,2,1,2,1.04835322582262,0.0042493964313658,2.01488965779089
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,0,2,2,2,0,1.0380696761492,0.00615980507439672,1.78645922590761
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,1,1.03059473675544,0.00663203755237943,1.43342272230742
"2020-01-01","United States","Alabama",3,2,2,0,1,1,1,3,2,3,2,3,1.02807662627735,0.0041036615070955,1.4187452988662
"2020-01-01","United States","Alaska",3,2,1,3,0,0,1,3,2,1,2,0,1.02657991508978,0.00937719804355263,1.32301782956177
"2020-01-01","United States","Arizona",3,2,2,0,0,1,1,3,2,2,2,3,1.03820297017223,0.00568432335448424,1.60385504177474
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,2,3,1.0233485756472,0.00763702144145654,1.28452851547483
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,1,1.04835487398922,0.00385693445093833,1.87111639195257
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,2,4,1.02515914632502,0.0145511597805075,1.22909394777866
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,1,1,0,1.04128759732404,0.00912634267953207,1.61711260529346
"2020-01-01","United States","Delaware",3,2,2,3,1,1,1,3,2,1,1,0,1.04590761611813,0.00742905978958691,1.75075553548408
"2020-01-01","United States","Florida",3,2,2,4,1,2,2,3,2,2,1,3,1.02996007051294,0.00151303354586965,1.4978100080232
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,3,2,1,1.03461869651544,0.00682336113007093,1.56735994352505
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,2,2,1.05465363563208,0.00540876711686436,2.22531099896841
"2020-01-01","United States","Idaho",3,2,1,3,0,1,2,3,2,2,1,1,1.01653985751304,0.00764949137985681,1.1709590901677
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,2,1.01038047526316,0.0132007501581066,1.01493151515467
"2020-01-01","United States","Indiana",3,1,2,2,0,1,1,3,2,3,2,1,1.02428212143958,0.0141817904218804,1.22021288285359
"2020-01-01","United States","Iowa",3,2,1,0,1,1,1,3,2,2,2,1,0.993268687926008,0.0188183857277166,0.752089687657612
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,1,1,0,1.01834447356992,0.0168470263677967,1.08996031102497
"2020-01-01","United States","Kentucky",3,2,2,4,2,2,1,3,2,3,1,1,1.03211500110641,0.00720108311760164,1.45574030684196
"2020-01-01","United States","Louisiana",3,2,2,3,1,1,1,3,2,2,1,3,1.04557483336842,0.0159833835207903,1.58884991218533
"2020-01-01","United States","Maine",3,2,2,4,2,2,2,3,2,2,1,2,1.06635554407641,0.00209954292513157,2.44477608117298
"2020-01-01","United States","Maryland",3,2,2,4,1,1,1,3,2,3,1,2,1.04667855634705,0.00575664373290616,1.79785398567259
"2020-01-01","United States","Massachusetts",3,2,1,3,1,1,1,3,2,3,2,3,1.04374948950389,0.00737747700429649,1.70189396971598
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,1,1,1,1.03363807889405,0.0131994919074595,1.40223088439961
"2020-01-01","United States","Minnesota",3,2,2,4,0,2,1,3,2,2,1,1,1.01531314856206,0.0178523274552343,1.03780235543497
"2020-01-01","United States","Mississippi",3,2,1,4,1,1,1,3,2,1,1,3,1.02810733997045,0.00477610009014897,1.41076182810837
"2020-01-01","United States","Missouri",3,1,1,4,0,1,1,3,2,2,1,1,1.02405391574766,0.0150169595387607,1.2057605416546
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,3,2,1,1.01422041062031,0.00837360302625339,1.12461264631255
"2020-01-01","United States","Nebraska",3,1,2,1,1,1,1,3,2,3,1,2,1.00745508992225,0.0124520437440076,0.98311927627305
"2020-01-01","United States","Nevada",3,1,2,3,0,1,1,3,2,2,2,2,1.03210374444179,0.00723196324101563,1.45777170324447
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,2,2,1,1.06452839517515,0.0081228230769544,2.23155436579541
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,1,1.03489611408821,0.00836857319911954,1.49365639366779
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,3,2,2,1.02549274038196,0.00907810145185496,1.30619145651956
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,0,1.04826258383901,0.00750385073870075,1.80214028215799
"2020-01-01","United States","North Carolina",3,2,2,3,1,1,2,3,2,1,1,3,1.03829454953956,0.0017471185742008,1.71167664912133
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,2,3,2,2,1,1,0.973985771829193,0.0107514965866511,0.618846887686399
"2020-01-01","United States","Ohio",3,2,2,4,0,2,1,3,2,2,1,2,1.03850007136418,0.0115580503399177,1.52366776887598
"2020-01-01","United States","Oklahoma",3,1,1,3,1,1,1,3,2,3,1,2,1.03074354415515,0.0163404400824453,1.30487752963422
"2020-01-01","United States","Oregon",3,2,2,4,0,2,1,3,2,1,1,2,1.05865598642046,0.00387423679444879,2.15759003651925
"2020-01-01","United States","Pennsylvania",3,2,2,3,1,1,1,3,2,2,1,2,1.0494555935912,0.00878266134468251,1.81331504556624
"2020-01-01","United States","Rhode Island",3,2,2,3,0,1,2,3,2,3,2,3,1.02240029134214,0.0106860387488519,1.22865187938692
"2020-01-01","United States","South Carolina",3,1,2,3,1,0,1,3,2,1,1,0,1.03907474233031,0.00197915313805899,1.68705240179755
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,2,4,1.01997111867966,0.0103553339712096,1.19400850104712
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,2,1.02934623462486,0.00324864708124341,1.47068755640638
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,3,1.01422248099353,0.012715755593345,1.07662426412527
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,2,2,1.08839555929532,0.0129017697378432,2.89869733699759
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,2,4,1.03904252644731,0.00248988120830696,1.75358937248453
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,1,1.04816490423623,0.0035095147373863,1.87182817775872
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,2,2,1,1.04903966076479,0.00986373372430268,1.78637644659056
"2020-01-01","United States","Wisconsin",3,2,2,4,1,2,1,3,2,3,1,1,0.999016277444208,0.00972120003561618,0.895190259656289
"2020-01-01","United States","Wyoming",3,1,2,3,2,1,1,3,2,2,1,2,1.00994382215366,0.0188964367481567,0.951065091022793
"2020-01-01","Uruguay","",3,1,2,0,1,1,1,4,2,1,1,2,1.08415815071743,0.00278435864520537,3.1847878950838
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,2,4,2,1,2,3,1.0647120066737,0.00739570948186685,2.58081737122993
"2020-01-01","Vietnam","",3,2,1,3,0,2,0,3,2,3,2,3,1.09869927475814,0.00386787511930011,3.60769621050427
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,2,4,1.08628368445764,0.00343786055029073,3.0978480921658
