"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,0,4,2,3,2,4,2,3,2,4,0.965504307116444,0.0149625168613464,0.640600938668698
"2020-01-01","United States","Tennessee",3,3,0,4,2,3,2,4,2,3,2,4,0.984591689058289,0.0133157059969026,0.722591070778456
"2020-01-01","United States","Texas",3,3,0,4,2,3,2,4,2,3,2,4,1.00751549911515,0.00411383800730147,1.06599515967145
"2020-01-01","United States","Utah",3,3,0,4,2,3,2,4,2,3,2,4,0.982260574844776,0.00275462869360654,0.756844913104189
"2020-01-01","United States","Vermont",3,3,0,4,2,3,2,4,2,3,2,4,1.04807326471461,0.0050959922915833,2.02318310705811
"2020-01-01","United States","Virginia",3,3,0,4,2,3,2,4,2,3,2,4,1.02253491228911,0.00179002266051585,1.361134230809
"2020-01-01","United States","Washington",3,3,0,4,2,3,2,4,2,3,2,4,1.02442981147184,0.00682892255201271,1.49796498667349
"2020-01-01","United States","Washington DC",3,3,0,4,2,3,2,4,2,3,2,4,1.02210621564167,0.00167031520699291,1.36962109181255
"2020-01-01","United States","West Virginia",3,3,0,4,2,3,2,4,2,3,2,4,1.01349459905416,0.00520292266959885,1.14913460939478
"2020-01-01","United States","Wisconsin",3,3,0,4,2,3,2,4,2,3,2,4,0.979002046898954,0.00172860804786101,0.730383869033969
"2020-01-01","United States","Wyoming",3,3,0,4,2,3,2,4,2,3,2,4,0.988055284098358,0.00142840983970173,0.836053661941555
"2020-01-01","Uruguay","",3,3,0,4,2,3,2,4,2,3,2,4,1.06669924941686,0.00332817186342988,2.40755238469467
"2020-01-01","Uzbekistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06328008452002,0.00732373485555316,2.5345935832551
"2020-01-01","Vanuatu","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,0,4,2,3,2,4,2,3,2,4,1.05835961263873,0.00842870859421136,2.40508998852013
"2020-01-01","Vietnam","",3,3,0,4,2,3,2,4,2,3,2,4,1.05355248692154,0.0131284037838363,2.36921200173568
"2020-01-01","Yemen","",3,3,0,4,2,3,2,4,2,3,2,4,1.0399255219887,0.0213472622890659,2.10074638140159
"2020-01-01","Zambia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06910948591616,0.00515357013881434,2.68358943246546
"2020-01-01","Zimbabwe","",3,3,0,4,2,3,2,4,2,3,2,4,1.07415316823385,0.00388785207731402,2.77982185326736
