"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Norway","",1,1,0,3,0,0,1,3,2,2,2,0,1.07519168406096,0.00999920069834935,3.03464594076715
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,3,1,4,1.05391696373575,0.0113469830727966,2.33073126018782
"2020-01-01","Pakistan","",2,1,2,2,0,3,0,2,2,2,2,4,1.07315027791275,0.0100074661962461,2.95760806372977
"2020-01-01","Palestine","",3,2,2,3,2,2,2,2,2,1,1,0,1.05391427706844,0.00898689935030106,2.26791639118289
"2020-01-01","Panama","",3,1,2,3,2,3,2,4,2,2,1,4,1.04257309814212,0.00384035221027459,1.86055251370599
"2020-01-01","Papua New Guinea","",0,2,2,3,2,2,2,3,2,1,2,3,1.07944240898139,0.00948728617867847,3.16744415335481
"2020-01-01","Paraguay","",3,1,2,3,0,2,0,1,2,2,2,3,1.06500990203029,0.00562235860717001,2.54464304120312
"2020-01-01","Peru","",2,2,2,4,0,2,0,2,2,2,2,3,1.04023512351658,0.0082148914874179,1.88800161908859
"2020-01-01","Philippines","",3,2,2,2,0,2,2,3,2,2,2,2,1.06445094481457,0.00903015068718145,2.60627586181468
"2020-01-01","Poland","",1,0,2,2,0,0,0,3,2,2,1,3,1.09315071013114,0.00151922401933926,3.51537458781654
"2020-01-01","Portugal","",2,2,0,0,0,0,0,3,2,1,2,0,1.06931372526005,0.00608388520271879,2.70725399498186
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,3,2,1,2,0,1.06174259585883,0.00429229811805138,2.41993177850461
"2020-01-01","Qatar","",3,0,0,0,0,0,0,3,1,1,2,0,1.03941352797038,0.00659950956922271,1.8341985263815
"2020-01-01","Romania","",2,1,1,2,0,1,0,2,2,2,1,0,1.07451405740325,0.0033646547529544,2.81413489405012
"2020-01-01","Russia","",2,2,2,0,0,0,0,3,2,3,2,2,1.0712189521322,0.00340226361203984,2.70451334564896
"2020-01-01","Rwanda","",0,2,2,3,1,1,2,1,2,3,1,3,1.05560411274175,0.0192779055447397,2.57336522937245
"2020-01-01","San Marino","",1,1,2,4,0,0,0,2,2,3,2,3,1.07257538086094,0.00304416691211071,2.64526236116796
"2020-01-01","Saudi Arabia","",3,0,2,3,0,0,0,3,2,3,2,3,1.06422796206871,0.0100499845465595,2.62998863349689
"2020-01-01","Senegal","",0,2,2,3,0,2,2,3,2,3,1,3,1.07204368632818,0.00991305716290094,2.90302567551797
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,1,2,2,1.0747341724528,0.00796371342338358,2.953429184316
"2020-01-01","Seychelles","",1,0,0,4,0,0,0,3,2,2,2,1,1.11182080383254,0.0104256480457091,4.35230178532724
"2020-01-01","Sierra Leone","",1,0,1,2,0,0,0,1,2,2,2,3,1.08440039990404,0.01062379378222,3.43114371229834
"2020-01-01","Singapore","",0,3,2,2,0,1,1,3,2,2,2,1,1.0615781615621,0.00967494810191438,2.5335942824528
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,0,2,2,3,2,3,1.09277969914322,0.00540777134050456,3.32430863534683
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,2,2,2,2,3,1.07696032889034,0.00293081699577674,2.89797602631552
"2020-01-01","Solomon Islands","",0,2,1,0,1,0,1,4,2,1,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,2,2,2,2,1,1,1,1.08211886364603,0.0135747095677445,3.45764369124952
"2020-01-01","South Africa","",0,1,1,2,0,2,0,3,2,3,2,3,1.06918505377052,0.00879252465273654,2.76167913123553
"2020-01-01","South Korea","",1,2,2,4,0,1,1,2,2,3,2,2,1.06606508343511,0.0125870800105496,2.76281205153618
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,0,1,3,1.0807067401168,0.0121520562913342,3.30951647432129
"2020-01-01","Spain","",2,1,2,4,0,1,2,3,2,2,1,3,1.05080556666636,0.00404918025093062,2.07225326674358
"2020-01-01","Sri Lanka","",2,0,0,0,0,0,0,2,1,1,2,0,1.08139129036487,0.0136915409163648,3.41330016730453
"2020-01-01","Sudan","",3,1,0,0,0,0,0,1,1,1,1,1,1.08267026373078,0.00960521829844642,3.34388473162174
"2020-01-01","Suriname","",1,2,2,4,0,2,0,3,2,2,1,4,1.06104694074854,0.0104643349310173,2.53012832053149
"2020-01-01","Sweden","",2,0,2,2,0,0,0,3,2,1,1,0,1.08077310312784,0.00398143372464908,3.0834814187902
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,3,2,1,1,0,1.08195407459774,0.00992664119258193,3.2926005476359
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,0,2,1.07562877886517,0.00858528253245212,3.00750086935812
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,2,2,1,1.09980420908951,0.00693112763668979,3.94372468588034
"2020-01-01","Tajikistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.08040749490756,0.0107915716801101,3.26738880180111
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,1,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,0,1,1,3,2,2,2,3,1.11598112198888,0.00892011929706364,4.32361616447712
"2020-01-01","Timor-Leste","",1,0,0,0,0,0,0,4,2,3,2,3,1.08256113608697,0.010820450109077,3.36071281322304
"2020-01-01","Togo","",2,1,1,2,1,1,2,2,2,0,1,3,1.08398961053402,0.00710525777153603,3.28740002361985
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,2,2,1,2,0,1.0629019863194,0.011666403109476,2.60635484188519
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,2,2,1,2,0,1.09111403810345,0.00333733467268817,3.44856195794643
"2020-01-01","Turkey","",2,2,2,4,1,1,2,1,2,2,2,4,1.06383562962392,0.00982729094368602,2.61303928409194
"2020-01-01","Uganda","",2,2,1,2,0,2,0,1,2,1,1,4,1.07350980084108,0.0105261439333326,2.97284107584647
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,1,2,2,2,3,1.06548513229938,0.00403263987100059,2.52104540019708
"2020-01-01","United Arab Emirates","",1,0,2,4,0,0,1,2,2,3,2,4,1.07017469640283,0.00462127069533404,2.69924690415144
"2020-01-01","United Kingdom","",1,2,2,4,1,1,1,2,2,2,1,2,1.07256822422343,0.00195822494964309,2.68140476367749
"2020-01-01","United Kingdom","England",0,3,2,0,1,0,0,0,2,1,1,0,1.07825311699536,0.00639778665898742,2.72786458839996
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,0,0,2,2,2,2,0,1.07513078028378,0.0162687936804949,2.37839067290415
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,1,2,1.07404393101269,0.00273434695117837,2.68567821522863
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,1,1.06995187041583,0.00386961413524847,2.5061202247366
"2020-01-01","United States","",3,0,1,0,0,0,0,3,0,2,1,1,1.05796472899287,0.00570574619637521,2.32120050318368
"2020-01-01","United States","Alabama",1,1,1,0,0,0,1,3,2,2,1,0,1.04715114424889,0.00304225727864517,1.95957367305669
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,1,3,1.06135552694879,0.00179442124219611,2.31913844278809
"2020-01-01","United States","Arizona",1,1,1,0,0,0,1,3,2,1,1,0,1.05303078849842,0.0073219490617558,2.19723203176638
"2020-01-01","United States","Arkansas",1,1,1,3,0,0,1,3,2,1,1,0,1.04598745662156,0.00297622798820299,1.92313599067195
"2020-01-01","United States","California",2,1,2,2,0,1,0,3,1,1,1,0,1.0558785577364,0.00760510418002397,2.30299776418368
"2020-01-01","United States","Colorado",2,2,1,3,1,0,1,3,2,1,1,0,1.05983653554476,0.00571595891572265,2.38041526689574
"2020-01-01","United States","Connecticut",2,1,2,2,0,0,0,3,2,1,1,0,1.07420967238878,0.00208519305453918,2.7284895009091
"2020-01-01","United States","Delaware",1,1,1,2,0,1,1,3,2,3,2,3,1.06118615189389,0.00155947515882796,2.29119515926683
"2020-01-01","United States","Florida",1,2,2,4,1,2,1,3,2,2,1,3,1.0382823648091,0.00575270675132731,1.78774824515301
"2020-01-01","United States","Georgia",2,1,2,3,0,2,1,3,2,3,1,2,1.04197359106702,0.00659412638773272,1.88708541468109
"2020-01-01","United States","Hawaii",1,2,1,0,0,1,1,3,2,1,1,0,1.06614550097566,0.00781464484435304,2.64708577189386
"2020-01-01","United States","Idaho",1,2,1,4,0,1,1,3,2,2,1,2,1.04798567888568,0.00241057715070972,1.90590496408946
"2020-01-01","United States","Illinois",2,1,1,3,0,1,2,3,2,3,1,3,1.04858821542336,0.0039061196964638,2.01852837884855
"2020-01-01","United States","Indiana",2,1,0,2,0,0,0,3,1,1,1,0,1.0636610879688,0.00211977415027465,2.40663083269298
"2020-01-01","United States","Iowa",1,1,1,0,0,0,1,3,2,1,1,0,1.0473346669383,0.0026193063420558,1.94489729179608
"2020-01-01","United States","Kansas",1,1,1,3,0,0,1,3,2,1,1,0,1.05120285393642,0.00585016126681728,2.11316551582707
"2020-01-01","United States","Kentucky",1,1,2,0,0,0,1,3,2,1,1,0,1.06433201146484,0.00267541530663412,2.42913545165953
"2020-01-01","United States","Louisiana",1,1,2,2,0,0,0,3,2,1,1,0,1.04509643053698,0.0055805733964295,1.95616191245149
"2020-01-01","United States","Maine",1,1,1,0,0,0,0,3,2,1,1,0,1.0804849104013,0.00930088786333814,3.21582956690602
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,2,2,3,1.05598654443726,0.00431472328431734,2.23004727866104
"2020-01-01","United States","Massachusetts",2,1,1,4,1,1,2,3,2,3,2,4,1.06167398214163,0.0010192279639933,2.32347895672247
"2020-01-01","United States","Michigan",0,0,1,1,0,1,0,3,1,1,1,1,1.07597742205872,0.00543625907579732,2.93508078750808
"2020-01-01","United States","Minnesota",0,1,0,0,0,0,0,3,2,1,1,0,1.06540623910524,0.00379991913915999,2.50726018741788
"2020-01-01","United States","Mississippi",1,1,1,0,1,0,1,3,2,1,1,0,1.0462679314973,0.00424422215603397,1.96377227258496
"2020-01-01","United States","Missouri",1,1,2,3,0,0,0,3,1,1,1,0,1.05423151482211,0.00505146773158226,2.1888998104443
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,1,0,1.05973603238695,0.00713291522497917,2.1289456222464
"2020-01-01","United States","Nebraska",1,1,1,1,1,1,1,3,2,3,2,2,1.05126048001524,0.00320401684344129,1.97023668750338
"2020-01-01","United States","Nevada",1,1,1,0,0,0,0,3,2,1,1,0,1.05931037877388,0.00201040698437416,2.27795383509446
"2020-01-01","United States","New Hampshire",2,1,1,0,0,0,1,3,2,1,2,0,1.09586451284395,0.00517999148112976,3.44796605777513
"2020-01-01","United States","New Jersey",2,1,1,4,0,1,1,3,2,3,2,3,1.05835130005947,0.00108446215439146,2.23242048118582
"2020-01-01","United States","New Mexico",2,3,2,4,2,1,2,3,2,3,1,3,1.05962645635957,0.00137223172186156,2.23678974133965
"2020-01-01","United States","New York",2,2,1,3,1,1,2,3,2,3,2,3,1.05776474493197,0.000772311619897967,2.19492763244754
"2020-01-01","United States","North Carolina",2,2,1,2,1,1,1,3,2,1,1,0,1.0528648850511,0.00489791370457988,2.14826192959764
"2020-01-01","United States","North Dakota",2,1,1,0,0,1,1,3,2,2,2,0,1.03485155126712,0.00299514074280258,1.59275647577081
"2020-01-01","United States","Ohio",1,1,1,3,0,0,0,3,2,1,1,0,1.06943797383941,0.00429851261622597,2.66386348253983
"2020-01-01","United States","Oklahoma",1,1,1,0,0,0,0,3,2,1,1,0,1.05255721760064,0.00434689915475096,2.1225384502922
"2020-01-01","United States","Oregon",2,2,2,3,0,0,1,3,2,1,1,0,1.06601991163685,0.00636136003516081,2.60442834406047
"2020-01-01","United States","Pennsylvania",2,1,1,2,0,1,2,3,2,3,2,0,1.06260749379526,0.00553846297812907,2.47315287602975
"2020-01-01","United States","Rhode Island",2,2,1,3,0,1,2,3,2,3,2,3,1.05328209229667,0.00256658599938821,2.07837389210982
"2020-01-01","United States","South Carolina",1,1,1,3,0,0,0,3,2,1,1,0,1.04552142880326,0.00773034551164999,2.01240417931365
"2020-01-01","United States","South Dakota",1,3,2,0,0,1,1,3,2,2,1,2,1.03655904092716,0.00404372937894022,1.60593525360349
