"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,3,0,0,0,0,1,0,0,0,0.977158175539287,0.00181428167900159,0.72292318797848
"United States","South Dakota","2020-01-01",0,0,0,3,0,0,0,0,1,0,0,0,0.982149927100818,0.0117896302364266,0.784746315339791
"United States","Tennessee","2020-01-01",0,0,0,3,0,0,0,0,1,0,0,0,0.983644590793213,0.0108480675142826,0.803888577031224
"United States","Texas","2020-01-01",0,0,0,3,0,0,0,0,1,0,0,0,0.985139187599621,0.000819301305646665,0.8056857615033
"United States","Utah","2020-01-01",0,0,0,3,0,0,0,0,1,0,0,0,0.979728316652505,0.0157638774589377,0.7649466649526
"United States","Vermont","2020-01-01",0,0,0,3,0,0,0,0,1,0,0,0,0.975056510817685,0.0127997465757327,0.61498385028757
"United States","Virginia","2020-01-01",0,0,0,3,0,0,0,0,1,0,0,0,0.991819019260331,0.00402416348553358,0.857469791471407
"United States","Washington","2020-01-01",0,0,0,3,0,0,0,0,1,0,0,0,1.00219629292103,0.00818571284062047,0.952516205293253
"United States","Washington DC","2020-01-01",0,0,0,3,0,0,0,0,1,0,0,0,0.998780753093791,0.00560970569631747,0.931375798355925
"United States","West Virginia","2020-01-01",0,0,0,3,0,0,0,0,1,0,0,0,0.985612992419038,0.00236985149575086,0.798329553389185
"United States","Wisconsin","2020-01-01",0,0,0,3,0,0,0,0,1,0,0,0,0.987805071149877,0.00806640833742436,0.845669207607724
"United States","Wyoming","2020-01-01",0,0,0,3,0,0,0,0,1,0,0,0,0.99386556167642,0.00195122670781455,0.921839000786094
"Uruguay","","2020-01-01",0,0,0,3,0,0,0,0,1,0,0,0,0.977486014258322,0.0165778068442637,0.612129814325784
"Uzbekistan","","2020-01-01",0,0,0,3,0,0,0,0,1,0,0,0,1.11311286493213,0.00212559290452844,4.45385059281015
"Vanuatu","","2020-01-01",0,0,0,3,0,0,0,0,1,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,3,0,0,0,0,1,0,0,0,1.08167252966974,0.0128250141280668,2.71501849202082
"Vietnam","","2020-01-01",0,0,0,3,0,0,0,0,1,0,0,0,1.11584301213284,0.00510921369660519,4.86136446635482
"Yemen","","2020-01-01",0,0,0,3,0,0,0,0,1,0,0,0,1.12463705258987,0.0014539041414127,5.24654363147809
"Zambia","","2020-01-01",0,0,0,3,0,0,0,0,1,0,0,0,0.97484918896224,0.0229690111702979,0.550235576331205
"Zimbabwe","","2020-01-01",0,0,0,3,0,0,0,0,1,0,0,0,0.979115743249842,0.0203193241947428,0.602526615766362
