"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",2,3,2,4,2,3,2,4,2,3,2,4,1.05879528225734,0.0089095582184406,2.43083485379303
"2020-01-01","United States","Utah",2,3,2,4,2,3,2,4,2,3,2,4,1.06488227705758,0.00484165193498842,2.52286409691768
"2020-01-01","United States","Vermont",2,3,2,4,2,3,2,4,2,3,2,4,1.06873356198572,0.00583541679564725,2.66349595399298
"2020-01-01","United States","Virginia",2,3,2,4,2,3,2,4,2,3,2,4,1.05767087390018,0.00571613656035173,2.318162812732
"2020-01-01","United States","Washington",2,3,2,4,2,3,2,4,2,3,2,4,1.05155812808081,0.012681606464647,2.29403198011173
"2020-01-01","United States","Washington DC",2,3,2,4,2,3,2,4,2,3,2,4,1.0466967374252,0.00511857267411432,1.98790978906585
"2020-01-01","United States","West Virginia",2,3,2,4,2,3,2,4,2,3,2,4,1.08298121410312,0.00269880842283224,3.00064716978884
"2020-01-01","United States","Wisconsin",2,3,2,4,2,3,2,4,2,3,2,4,1.0651202408405,0.0039061274029198,2.51013905207661
"2020-01-01","United States","Wyoming",2,3,2,4,2,3,2,4,2,3,2,4,1.06077348024976,0.00848348941706445,2.49147902388994
"2020-01-01","Uruguay","",2,3,2,4,2,3,2,4,2,3,2,4,1.07091506799365,0.00787464431505746,2.76043767438487
"2020-01-01","Uzbekistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.07097095025083,0.00656429512932631,2.76849845053532
"2020-01-01","Vanuatu","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",2,3,2,4,2,3,2,4,2,3,2,4,1.11915543847311,0.0173962097866981,4.15314964845869
"2020-01-01","Vietnam","",2,3,2,4,2,3,2,4,2,3,2,4,1.06515498943737,0.0118590591461911,2.72586588047333
"2020-01-01","Yemen","",2,3,2,4,2,3,2,4,2,3,2,4,1.07927225358002,0.0027511239718405,2.98480259481821
"2020-01-01","Zambia","",2,3,2,4,2,3,2,4,2,3,2,4,1.0770403331121,0.00640310276462621,2.9769946539563
"2020-01-01","Zimbabwe","",2,3,2,4,2,3,2,4,2,3,2,4,1.11704398508284,0.014524690351421,4.18741064205613
