"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Denmark","",2,2,1,2,1,1,0,3,2,3,1,1,1.0639174443439,0.012079826810286,2.67416742219339
"2020-01-01","Dominica","",3,0,1,2,0,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,2,2,4,2,2,1,3,1.06969527527621,0.00263946591402556,2.62471124115457
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,0,1,2,1.06938416155973,0.00433400967208322,2.66764187403596
"2020-01-01","Egypt","",3,2,2,1,2,2,2,4,2,1,2,2,1.07292343948695,0.00642149924453993,2.84349320528159
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,2,0,3,1.06943288986717,0.00579341064676193,2.690900978924
"2020-01-01","Eritrea","",3,2,2,4,2,1,1,3,2,1,1,0,1.19713427942328,0.0373798737627072,9.36085241644373
"2020-01-01","Estonia","",2,2,2,4,0,0,0,3,2,2,1,2,1.06614388216181,0.01096186421915,2.74194384756123
"2020-01-01","Eswatini","",3,0,2,3,0,0,1,3,2,1,2,0,1.12271348944732,0.0146100717020277,4.42439654398438
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,2,4,1.07720321336732,0.00239282423968253,2.89264803442603
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,3,1,3,0,0,0,0,0
"2020-01-01","Fiji","",3,3,2,3,2,2,2,4,2,3,2,0,0,0,0
"2020-01-01","Finland","",1,2,2,1,0,1,0,3,2,1,1,0,1.07111310606966,0.0124875168656004,2.93429008212948
"2020-01-01","France","",2,2,2,4,0,2,1,3,2,3,2,4,1.05852292156167,0.0132566900604052,2.52870292389348
"2020-01-01","Gabon","",3,2,2,4,1,0,0,4,1,2,0,0,1.06167170660039,0.0115497022645141,2.58595902766653
"2020-01-01","Gambia","",3,0,1,3,0,1,1,4,2,2,1,0,1.10739693726725,0.00647800413662428,4.0275018387071
"2020-01-01","Georgia","",3,2,2,0,0,1,0,4,2,1,2,0,1.08814702580341,0.00766361698959685,3.35541624979766
"2020-01-01","Germany","",2,0,2,1,0,1,0,1,2,1,2,0,1.0737426136768,0.0136206639625443,3.09246372999097
"2020-01-01","Ghana","",3,1,2,3,1,0,0,4,2,3,2,1,1.07612737280992,0.00726432563333768,2.99881935826728
"2020-01-01","Greece","",3,0,0,3,1,1,1,1,2,3,2,2,1.10046592369774,0.004098714043299,3.77889264871631
"2020-01-01","Greenland","",1,0,2,2,0,1,1,4,2,3,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,2,1,1,2,3,2,3,1.06315514363755,0.0103198772997009,2.58235565957171
"2020-01-01","Guatemala","",3,2,2,4,1,2,2,4,2,2,1,3,1.07563631456589,0.00365828944304384,2.87568636972284
"2020-01-01","Guinea","",1,2,2,3,1,2,2,3,2,2,1,4,1.06965699295913,0.0107858219314711,2.83077625268182
"2020-01-01","Guyana","",3,0,1,0,0,0,1,3,2,1,2,0,1.12608953238154,0.0127025770047001,4.69449741131198
"2020-01-01","Haiti","",3,2,2,4,2,2,2,4,2,1,0,3,1.06637049475178,0.00884933778523559,2.68447187691369
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,2,4,1.08036330710724,0.00276524966556563,2.87630087182971
"2020-01-01","Hong Kong","",3,0,0,0,0,0,0,1,2,1,2,1,1.05581904205412,0.0244088818722937,2.71680593686345
"2020-01-01","Hungary","",2,2,2,4,1,2,0,4,2,2,2,2,1.05886763363847,0.0145376457008592,2.5619264562801
"2020-01-01","Iceland","",2,2,2,3,0,0,0,3,2,3,2,0,1.08962036090822,0.00889431365291173,3.32581623447159
"2020-01-01","India","",3,2,2,3,1,2,2,4,2,2,2,4,1.07240662547069,0.00624099604491901,2.82440556209048
"2020-01-01","Indonesia","",3,1,2,0,0,0,0,4,2,1,1,0,1.08693341343296,0.00515961315529697,3.36938721036447
"2020-01-01","Iran","",3,2,2,0,1,1,2,0,1,0,0,0,1.06933434740976,0.0110999840853995,2.84285091059377
"2020-01-01","Iraq","",3,2,1,4,2,2,1,1,2,2,1,4,1.08619834435327,0.0027762292019382,3.14862578249492
"2020-01-01","Ireland","",3,1,2,2,0,0,0,0,2,2,1,0,1.0619605379687,0.0161499815055318,2.68209126959156
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,2,2,3,1.08643873684962,0.000951995517779488,3.18005140961673
"2020-01-01","Italy","",3,2,2,0,0,1,0,2,2,2,2,4,1.06300401204534,0.0110921633797513,2.61255757419703
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,4,2,1,1,3,1.08057421466363,0.00781150435429356,3.13991349194302
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,3,2,3,1.07914071189401,0.0100448098000893,3.18369455317767
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,0,3,1.10277703126776,0.00623943746316302,3.7183090766423
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,1,0,1,1.07409569322278,0.0102200410939407,2.96263355222711
"2020-01-01","Kenya","",3,2,2,3,1,2,1,2,2,3,2,4,1.07202445503226,0.00698509704376476,2.83375310706303
"2020-01-01","Kosovo","",3,2,2,4,1,2,0,1,2,1,1,4,1.09845893162808,0.00516371141048898,3.56054194152509
"2020-01-01","Kuwait","",3,2,2,4,2,2,0,4,2,2,2,0,1.05225114214194,0.00758952373495498,2.18962258688514
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,2,2,2,2,2,3,1.06857394971437,0.0104772043942643,2.78050550920944
"2020-01-01","Laos","",3,1,1,0,0,0,0,3,0,1,0,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,1,0,2,2,2,1,3,1.05758700738794,0.0146262480656067,2.52371189367819
"2020-01-01","Lebanon","",3,0,0,0,0,0,0,3,1,1,1,0,1.08765588840217,0.0093891523980766,3.53862606326935
"2020-01-01","Lesotho","",3,2,2,4,0,2,2,2,1,0,0,0,0,0,0
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,1,1,1,0,1.08991327702019,0.00124712142038121,3.36131105923327
"2020-01-01","Libya","",3,2,2,4,2,2,2,3,2,1,1,0,1.08665671173845,0.00173819810348385,3.25039985882723
"2020-01-01","Lithuania","",2,2,2,4,1,1,0,2,1,2,2,3,1.08171722856554,0.00401900302941749,3.10831339314909
"2020-01-01","Luxembourg","",1,1,1,3,0,1,1,0,2,3,2,3,1.08035277125247,0.00587496463477075,3.11267580403649
"2020-01-01","Macao","",3,2,2,0,0,0,0,1,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,0,2,4,2,1,1,0,1.06556509034731,0.0108057305541013,2.70209869215316
"2020-01-01","Malawi","",3,2,2,4,0,1,0,4,2,1,2,3,1.08508138051732,0.00822738650557705,3.26682145406291
"2020-01-01","Malaysia","",3,2,2,2,0,0,0,4,2,3,2,2,1.05810797551362,0.0154310464349156,2.5645193238325
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,2,4,1.06429234039421,0.00788774439657206,2.57723335093708
"2020-01-01","Mauritania","",3,1,2,4,0,2,0,4,2,0,2,0,1.08967629912148,0.00210382915937616,3.36754977833763
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,0,1,1,0,0,0,0
"2020-01-01","Moldova","",3,2,2,3,0,0,0,3,1,1,1,0,1.07417916240651,0.00205044010097302,2.74117252343957
"2020-01-01","Monaco","",3,3,2,3,1,2,2,3,2,2,1,0,0,0,0
"2020-01-01","Mongolia","",3,2,2,4,0,0,0,3,2,1,2,2,1.05927401039636,0.0164666245630517,2.6142554175967
"2020-01-01","Morocco","",3,1,2,3,0,2,2,4,2,3,1,4,1.07919588108305,0.00484043546457307,3.0518367039394
"2020-01-01","Mozambique","",3,1,1,0,0,1,1,4,2,1,2,3,1.08590093315875,0.00564106047242907,3.33821293554938
"2020-01-01","Myanmar","",3,2,2,3,2,1,2,3,2,2,1,0,1.08222354391651,0.00565894299401838,3.12556492342373
"2020-01-01","Namibia","",2,2,1,3,0,1,0,4,2,1,2,3,1.08185160589222,0.00682921153213872,3.15522618589403
"2020-01-01","Nepal","",3,2,2,3,1,2,2,3,2,2,2,4,1.07761635123231,0.00425727099118327,2.9684428695623
"2020-01-01","Netherlands","",1,3,2,4,2,1,1,3,2,2,1,2,1.0702550610925,0.00629629312678696,2.75141458042478
"2020-01-01","New Zealand","",1,1,2,3,0,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Niger","",3,0,2,3,0,0,2,4,2,1,1,0,1.07572725080838,0.0105658498127925,3.08600071545366
"2020-01-01","Nigeria","",3,2,2,3,0,2,1,4,2,1,2,3,1.07980297378147,0.00467863682780846,3.04453996036334
"2020-01-01","Norway","",1,2,2,3,1,0,1,4,2,1,1,0,1.07402231483035,0.00904955358974533,2.97455512973821
"2020-01-01","Oman","",3,1,2,4,2,0,2,4,2,2,2,1,1.06521411190835,0.00288405891560195,2.45078346293472
"2020-01-01","Pakistan","",3,1,1,3,0,1,0,2,2,2,1,3,1.08039442786188,0.00548970554347525,3.11781723703722
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,2,4,1.0664406748399,0.00213333880009123,2.45315424479923
"2020-01-01","Papua New Guinea","",1,2,1,3,1,3,0,3,2,2,1,3,0,0,0
"2020-01-01","Paraguay","",3,2,2,4,1,2,1,4,2,2,1,0,1.07838211645936,0.00559160000934641,3.01848156277382
"2020-01-01","Peru","",3,2,2,4,2,2,2,3,2,2,2,0,1.05456697953701,0.00791896751185859,2.25549030893249
"2020-01-01","Philippines","",3,2,2,4,1,3,1,4,2,3,2,0,1.0699611918405,0.00820584192010146,2.77838067298662
"2020-01-01","Poland","",2,2,2,4,1,1,1,3,2,2,1,3,1.0735788893192,0.00651649481146764,2.88233553117476
"2020-01-01","Portugal","",3,2,0,0,0,0,0,3,2,1,2,0,1.07040799909749,0.00813528288796868,2.80912970084543
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,0,1,2,1,2,3,1.08846876106655,0.00268033509630004,3.20061481481142
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,1,2,2,1.02700530563156,0.0022413118089835,1.45348100317984
"2020-01-01","Romania","",3,2,1,4,1,3,0,3,2,2,2,2,1.07252226641471,0.00623094001231212,2.82657282194938
"2020-01-01","Russia","",2,2,2,4,1,2,2,4,2,3,2,2,1.06369051824774,0.00713514769409886,2.54165978533248
"2020-01-01","Rwanda","",3,2,2,3,0,2,0,4,2,3,2,3,1.08829064423174,0.00131996733528241,3.29025566982244
"2020-01-01","San Marino","",3,1,2,4,0,2,0,2,2,3,2,3,1.06784097265629,0.00382388154945776,2.46261640958138
"2020-01-01","Saudi Arabia","",3,2,2,3,2,1,2,3,2,3,2,3,1.07136480329179,0.0015302512314803,2.60353222538023
"2020-01-01","Senegal","",2,2,0,2,0,0,0,3,2,2,2,2,1.07704090641435,0.0080749115971182,3.04719102421545
"2020-01-01","Serbia","",2,2,2,3,0,1,0,0,2,3,2,0,1.08302859245027,0.00398902681009437,3.177066827906
"2020-01-01","Seychelles","",1,2,2,4,0,1,0,4,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",2,0,2,2,0,1,0,4,2,2,2,3,1.09050580782843,0.00431359182245492,3.48845828602425
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,2,4,1.05255020875872,0.00811553691347762,2.20768367700302
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,3,2,1,2,3,1.10852210321453,0.00373667069241651,4.1009919786734
"2020-01-01","Slovenia","",3,2,2,4,0,1,0,3,2,2,2,2,1.07881745046789,0.00570171189397317,3.03186782718604
"2020-01-01","Somalia","",3,0,2,0,0,1,0,4,2,1,0,0,1.07718169681039,0.0123568299354791,3.17908618783855
"2020-01-01","South Africa","",1,2,2,4,1,2,1,4,2,3,2,3,1.07805129281583,0.00284082446068078,2.94258691721448
"2020-01-01","South Korea","",2,2,2,4,0,1,1,3,2,3,2,2,1.07198194104901,0.00841860543923467,2.86864441668042
"2020-01-01","South Sudan","",3,0,2,3,0,1,0,4,2,1,0,0,1.09201896461181,0.00387728117576328,3.49156432534096
"2020-01-01","Spain","",3,2,2,1,1,2,1,3,2,1,1,0,1.06518005908664,0.00970297234585401,2.63470391261885
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,3,2,2,2,4,1.04514080481174,0.0188111798410135,2.22937927539931
"2020-01-01","Sudan","",3,2,0,0,0,0,0,1,1,1,1,1,1.07122306187873,0.0126991335516581,2.95776399929815
"2020-01-01","Suriname","",3,0,2,4,2,2,2,4,2,1,1,0,1.11496941057817,0.0136807076326039,4.22130894952756
"2020-01-01","Sweden","",2,2,2,4,1,1,1,3,2,2,1,0,1.07014248526463,0.00233271031436849,2.63328058240178
"2020-01-01","Switzerland","",0,2,0,3,0,1,0,2,2,2,2,3,1.08112259188669,0.00711644591331831,3.17491590595479
"2020-01-01","Syria","",3,2,2,3,0,0,2,3,1,1,0,0,1.16226901563695,0.0340230005974677,6.13014789493208
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,4,2,2,2,4,0,0,0
"2020-01-01","Tajikistan","",0,0,2,3,1,0,0,3,2,1,1,3,1.07649504590476,0.0141208870784751,3.20426781480015
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,3,2,0,1,0,0,0,0
"2020-01-01","Thailand","",3,2,1,0,0,2,2,4,2,2,1,2,1.07487355788889,0.00730125447195515,2.94824803948701
"2020-01-01","Timor-Leste","",3,0,0,0,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,0,0,1.06796487074534,0.0102350600786716,2.77974980099144
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,0,0,4,2,1,2,4,0,0,0
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,3,2,1,2,4,1.049286211887,0.0262428358860803,2.4317701688738
"2020-01-01","Turkey","",3,2,2,0,0,1,0,1,2,2,2,4,1.07389634215168,0.00705215580675825,2.89405487133378
"2020-01-01","Uganda","",3,2,2,4,1,2,2,1,2,1,1,3,1.05634222285715,0.0153244592620781,2.50421621511121
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,2,2,3,2,2,1.07188458746298,0.00652978066679413,2.80650940138051
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,2,1,2,0,1.06727183676149,0.0104889740256087,2.75203382561794
"2020-01-01","United Kingdom","",2,3,2,4,1,2,2,2,2,2,2,2,1.05897583396413,0.0103094464129826,2.4579811753469
"2020-01-01","United Kingdom","England",1,3,2,4,1,2,2,3,2,2,2,2,1.0601554933961,0.0105522875367702,2.5026678925352
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,0,0,2,2,2,2,0,1.05789075648062,0.0136053911111075,2.49939436339165
"2020-01-01","United Kingdom","Scotland",2,2,2,4,1,1,1,2,2,2,2,2,1.06039034633274,0.0125937498272497,2.55723619830689
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,2,2,2,2,2,1,1.06500556804774,0.00884719568946871,2.61840999766045
"2020-01-01","United States","",3,2,2,3,1,2,2,3,2,3,1,4,1.06044004072772,0.00653843704064325,2.41940996473685
"2020-01-01","United States","Alabama",2,2,1,0,1,1,1,3,2,3,2,3,1.0748614090276,0.00484281771027265,2.63651084431184
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,3,2,3,1.08691683521965,0.00299033725035813,3.24945223597992
"2020-01-01","United States","Arizona",3,2,1,0,1,2,1,3,2,1,1,0,1.07191450103474,0.00592823662889891,2.52614261862282
"2020-01-01","United States","Arkansas",3,2,1,3,0,0,1,3,2,1,1,0,1.07401730156682,0.00347049797394075,2.65885756030878
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,1,0,1.06598800529033,0.0048153313920938,2.55948458680064
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,1,1,2,1.05456534760236,0.0129983460406954,2.38286813852054
"2020-01-01","United States","Connecticut",3,2,2,3,1,1,1,3,2,3,2,3,1.04936162397892,0.0101471546153546,2.16186110094682
"2020-01-01","United States","Delaware",2,2,2,4,0,2,2,3,2,3,2,4,1.05444183442549,0.00929570463894287,2.28179413849948
"2020-01-01","United States","Florida",2,2,2,4,1,2,2,3,2,2,1,3,1.07632254683961,0.00141522535544106,2.80765801058601
"2020-01-01","United States","Georgia",3,2,2,4,0,2,1,3,2,1,1,0,1.06711181029421,0.00475558518643544,2.59679711975891
"2020-01-01","United States","Hawaii",3,2,1,4,0,2,2,3,2,1,2,3,1.10966938825248,0.0101177302572305,3.93169150642924
"2020-01-01","United States","Idaho",3,1,1,0,0,0,1,3,2,1,1,0,1.071785018961,0.0108520154481436,2.94134704593465
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,3,1,3,1.0500404490427,0.0128056586795017,2.24236972710705
"2020-01-01","United States","Indiana",2,2,2,3,0,1,1,3,2,1,1,0,1.06308488040929,0.00939593580253806,2.57583727941121
"2020-01-01","United States","Iowa",2,2,1,0,0,1,1,3,2,2,1,3,1.06341792945983,0.00603532695104489,2.50721758523775
"2020-01-01","United States","Kansas",3,1,1,4,0,0,1,3,2,1,1,0,1.06948771779133,0.00917918073436871,2.79033865523701
"2020-01-01","United States","Kentucky",3,1,1,3,2,1,1,3,2,3,2,3,1.0637523256597,0.00992246204844145,2.61933637593343
"2020-01-01","United States","Louisiana",3,2,2,2,1,0,1,3,2,1,1,0,1.06815139571202,0.00262125558314502,2.5188754422976
"2020-01-01","United States","Maine",2,2,2,3,2,1,2,3,2,3,2,2,1.06540301502242,0.00907642611846225,2.64206659389858
"2020-01-01","United States","Maryland",3,1,2,3,0,1,1,3,2,3,2,2,1.05189398910538,0.0110245303831843,2.25853777283603
"2020-01-01","United States","Massachusetts",2,2,1,4,1,1,2,3,2,3,2,4,1.04598801751349,0.011662318166784,2.10056905597038
"2020-01-01","United States","Michigan",2,2,2,4,1,1,1,3,2,3,2,3,1.04611755006852,0.0172523119138606,2.22389000599892
"2020-01-01","United States","Minnesota",3,2,1,4,1,1,1,3,2,3,1,0,1.0567176514621,0.009559451700667,2.37547036918139
"2020-01-01","United States","Mississippi",3,1,1,3,1,1,1,3,2,1,1,3,1.06695309407309,0.00437135136787386,2.56792946799436
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,2,3,1.06714136644479,0.011119790450055,2.76998689721268
"2020-01-01","United States","Montana",2,1,1,3,1,2,1,3,2,3,2,3,1.099642703137,0.0058745609906192,3.76289346110384
"2020-01-01","United States","Nebraska",1,2,1,1,1,1,1,3,2,3,2,2,1.05397105527852,0.0121249493335046,2.34227885036034
"2020-01-01","United States","Nevada",2,1,1,3,0,1,1,3,2,3,2,4,1.07931884886492,0.00123016585603599,2.93575429767441
"2020-01-01","United States","New Hampshire",3,1,2,3,0,0,1,3,2,1,2,0,1.06132272720316,0.0131681006267811,2.60999648351829
"2020-01-01","United States","New Jersey",3,2,1,3,1,1,1,3,2,3,1,3,1.04081092070484,0.0115115938359148,1.95580112103641
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,1,3,2,2,1,0,1.05525380586619,0.00920323771975797,2.33017617807511
"2020-01-01","United States","New York",2,3,2,4,1,1,2,3,2,3,2,3,1.03868588278847,0.0107637779062311,1.89114816191059
"2020-01-01","United States","North Carolina",3,2,1,2,1,1,2,3,2,1,1,0,1.0681950192693,0.00284484669091406,2.57675474571661
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,2,1,1.07001792924459,0.00810562710418492,2.79377265106945
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,2,1,2,1.06252698901866,0.00948583210830326,2.5561701385748
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,1,1.08622375596378,0.00232748531190635,3.20313527670094
"2020-01-01","United States","Oregon",3,2,2,3,0,1,1,3,2,1,1,2,1.08708524581757,0.00159260523050286,3.18800323742673
"2020-01-01","United States","Pennsylvania",2,2,2,3,0,1,1,3,2,3,1,4,1.06033404840407,0.00938396125193014,2.48318515952638
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,1,3,2,1,1,0,1.05278422352828,0.010289927000949,2.26459923723456
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,2,1.08402515955614,0.00690834808978594,2.91499363695603
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,0,1.06417531876694,0.00577780112253521,2.52334835354562
"2020-01-01","United States","Tennessee",3,2,2,3,1,2,1,3,2,3,1,1,1.06504217316376,0.00571616685254012,2.54936141299215
"2020-01-01","United States","Texas",3,2,1,0,0,1,1,3,2,2,1,1,1.07182297572151,0.00498336401436738,2.76509071885762
"2020-01-01","United States","Utah",3,1,1,3,0,1,1,3,2,2,1,1,1.06869660278661,0.00479971180458224,2.66013189371723
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,1,2,2,1.09028947401034,0.00755088659895103,3.28266432059722
"2020-01-01","United States","Virgin Islands",3,3,1,3,0,2,2,3,2,1,2,1,1.07765037056453,0.00422071918758514,2.94642899170816
"2020-01-01","United States","Virginia",3,1,1,3,0,1,2,3,2,3,2,2,1.05628672093975,0.0108426099296568,2.3912897857578
"2020-01-01","United States","Washington",3,3,2,4,1,2,1,3,2,1,1,0,1.0615895415604,0.00817584788080929,2.49559832979166
"2020-01-01","United States","Washington DC",2,2,2,3,1,1,2,3,2,2,2,3,1.04915940315757,0.00916161965787646,2.14426675079078
"2020-01-01","United States","West Virginia",3,1,2,3,0,1,1,3,2,1,2,2,1.0705704524959,0.0105907975891214,2.84879510971418
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,2,1.05984397707593,0.0110821633431792,2.51011164238
"2020-01-01","United States","Wyoming",2,1,1,2,2,1,1,3,2,3,2,2,1.09387997496102,0.00382026688279392,3.40177937698487
