"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Chile","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.02036127996057,0.00875458683128537,1.22322976028359
"China","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.11706226243835,0.00435912420743025,4.90344793530696
"Colombia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.00583097130235,0.00791674419486584,1.00552653675446
"Comoros","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0.929050724077668,0.0200108965081118,0.28688664252592
"Congo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.11693520852658,0.00239545406638008,4.80662258670588
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.00944869169506,0.00962289316514912,1.03967817092739
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.03673700409376,0.0366284071239832,1.16241960272503
"Croatia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.02049958597509,0.00476420801540589,1.2727758787862
"Cuba","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.04597352113903,0.0243199643340785,1.50076146775467
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0.997639516030905,0.00968086038211213,0.879290187241309
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0.980058496371595,0.0144401886916339,0.744520440476721
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.10632088986595,0.00619049839038078,3.95383938291873
"Denmark","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.01908293119133,0.00879858785037197,1.20081685803802
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.09523783290145,0.00948491728300979,3.32778323774539
"Dominica","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.02012082327966,0.032993076056411,0.952841267460116
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.01455557491982,0.0180404221674011,1.02701413499119
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.0369560013733,0.0198435648378054,1.3820210517684
"Egypt","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.08689741901257,0.0132773982394578,2.89614756521644
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.02068965891101,0.0254754834182917,1.03851719169775
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.10929876700877,0.00272511157183687,4.36399935165193
"Estonia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0.981541069668428,0.00924086498307694,0.701278342684352
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0.995233335571488,0.0187085871126923,0.773950199693251
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.10163624563598,0.008803447267015,3.63941407172966
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.01884157528121,0.0268898656905494,0.996107375418066
"Fiji","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.11593501659241,0.00159115432976102,4.66356641459446
"Finland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.04043490912413,0.0236935035074295,1.39652509839862
"France","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.00367358228748,0.00747369499575841,0.979369145643494
"Gabon","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.06528243255878,0.0240379915645196,1.95911538523984
"Gambia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.01152720957733,0.0371696977060035,0.806044579089412
"Georgia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.00885821634525,0.0012741344587087,1.12223872111219
"Germany","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.00987564146023,0.0118969297938547,1.02303705026628
"Ghana","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.10136565315388,0.0074746926309966,3.67138736829662
"Greece","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.04080951806184,0.0185308191638083,1.47686876671587
"Greenland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0.988066332358432,0.0355454054444733,0.583106324178898
"Guam","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.0462218794209,0.00383068214148976,1.82886012334186
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.02582462945012,0.0262888154643262,1.10754480698056
"Guinea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.10581875659246,0.00630596836210722,3.9222037433535
"Guyana","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0.994956686551194,0.0255417237044064,0.717452058120524
"Haiti","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.10842892806526,0.00631761766010255,4.04844827725705
"Honduras","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.02257106875276,0.019678139634238,1.13161170941363
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.1022124802918,0.00509406623754931,3.79949368084501
"Hungary","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.01373972547354,0.0102989132748746,1.09725496492186
"Iceland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.01221253398203,0.0217438907135665,0.956041431200508
"India","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.0853346046572,0.00864951474553756,2.95706315160415
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.04546427136942,0.0250706615394111,1.47824231270054
"Iran","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.0453062181559,0.0152937840295469,1.62258123469993
"Iraq","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.07233110758633,0.0137922378275924,2.36814791916878
"Ireland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0.950102307864513,0.0281141336658208,0.513974836901027
"Israel","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0.985097067892935,0.000609737405818051,0.808416779973218
"Italy","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.00814678709505,0.00839309476916439,1.03371988718179
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.05007219848076,0.0239883903263545,1.5921705175886
"Japan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.00195520464561,0.0285970967564845,0.768671303666364
"Jordan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.03956528228675,0.00951078030470818,1.58351751281535
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.04785185887613,0.0200382959046155,1.60413038262812
"Kenya","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.0960910355073,0.0110143609885098,3.32523199930616
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.01992833322477,0.0125770933548746,1.16999233852973
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.02352423727652,0.0109912536560801,1.24926299737137
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.0729115436194,0.0125143193087682,2.41814505291918
"Laos","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0.984267482141793,0.00769173803142736,0.741253943815007
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0.975122074855764,0.00389155714452293,0.675975613583798
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0.913832451659985,0.0342848424372395,0.324763298230147
"Liberia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.03370144675468,0.020217174203841,1.31503875731418
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.00520135090081,0.00150065777376457,1.0643492793792
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.00775791727462,0.000620559294203873,1.11445505079023
"Macao","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.11615475742683,0.00149829885801369,4.67263880618135
"Malawi","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.00849573900028,0.0307176507220049,0.826225161716747
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.0266119204114,0.0228114385856073,1.1612227827083
"Mali","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.1098125479376,0.00357197369485922,4.23043777709445
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.07016922115065,0.0208939718164281,2.15823880170592
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.08449068308937,0.0249347696848837,2.51335938467396
"Mexico","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.02461174566907,0.0190838820159523,1.17175304126858
"Moldova","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.02937199732241,0.00267963273695497,1.46852742146333
"Monaco","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0.969576134924838,0.00607451848552027,0.609384251736857
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.09024356477946,0.0117658800006772,3.06919298227881
"Morocco","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.06175153199745,0.0159073719556075,2.01793713480512
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.028210486113,0.0321765994369506,1.07891496664112
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.09166585223575,0.00800209432100117,3.23641053251827
"Namibia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0.988211095157877,0.0202398526525911,0.688044913145927
"Nepal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.08207678225107,0.0106502205714923,2.77842070505897
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.01677748209314,0.0022694334234204,1.2420281469252
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.10370833671001,0.0135189198858021,3.57799859442211
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.10866873659584,0.0123386985485476,3.84494686620094
"Niger","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.10178141643404,0.0116023285165609,3.55535465695848
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.08220282317526,0.017461884252371,2.61976280279875
"Norway","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.00736755958957,0.0197576620650011,0.911084404555269
"Oman","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.03182747326818,0.0207825240372901,1.27192789385176
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.08679885807986,0.0132477131957057,2.89187961477539
"Palestine","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.0270892414528,0.0112477298729269,1.3095563104941
"Panama","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0.990995575443345,0.000935106519742104,0.88862676053558
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.11780894112892,0.0037001332481598,4.91928822632375
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.00190757909116,0.0186416623759753,0.852239319125395
"Peru","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.06085815575863,0.00537278627287989,2.19682016188317
"Philippines","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.07968144874608,0.0139072959676924,2.61777441459773
"Poland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.01082759231394,0.00943303992414073,1.06223746626864
"Portugal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0.972466648745343,0.0012643795561762,0.668955508800064
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.00961872049818,0.0110638401721627,1.02784452956982
"Qatar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.04080207553664,0.00334788011986338,1.70556232445506
"Romania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.01414811924194,0.00913398006393806,1.11654806971897
"Russia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.02283471080733,0.0150187122601995,1.18941247483962
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.0660678012386,0.0255192158429624,1.95370390276297
"San Marino","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0.988057404262485,0.0103212392763244,0.84845599807897
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.10047617052985,0.00197810617583583,3.8167062349971
"Senegal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.05433196919474,0.027550255676928,1.6306666803511
"Serbia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.01983543899585,0.00820335664330443,1.21941151032806
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.01839329590297,0.0298491352342178,0.960677557528647
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.09075566252382,0.0167645699109149,2.94654837446489
"Singapore","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.08917522319952,0.00781644032562792,3.12428834061209
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0.993910135338028,0.00529153617930875,0.872113557643297
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0.985131412802606,0.00977507390970169,0.807272395937008
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.12319332807987,0.0013404159199068,5.14768294860072
"South Africa","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0.984892457660968,0.0114835154133036,0.719002255636501
"South Korea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.08581255905017,0.0135518475156973,2.84859236909133
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.07987464661374,0.0245153755202873,2.37472478842984
"Spain","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0.985941236304912,0.00622933500989488,0.770501119596632
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.07378504853486,0.0151784407373067,2.39569309159791
"Sudan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.00032908179932,0.0182815712948971,0.836439911237453
"Sweden","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0.984367966251403,0.00866389871110547,0.815654203479809
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.00488899315645,0.00344064820272537,1.0371141171324
"Syria","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.09784970298013,0.0102894440963093,3.42515138086228
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.12271935666128,0.00163744925990027,5.13167245390949
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.12117838777374,0.0018999851534914,5.04606620286296
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.10114720897674,0.00700795504545885,3.68331365123047
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.11913910565218,0.00140699543041972,4.88604095445531
"Togo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.08004382005256,0.0230186525674728,2.4140264851335
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.07883446779766,0.0145304313943927,2.57264030726773
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0.987989065270697,0.0175661768279657,0.705447914947902
"Turkey","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.03385588799804,0.0116557800194196,1.43352290352109
"Uganda","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.09881474117298,0.00883641934702592,3.51420938011784
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.03319913096862,0.012874127286444,1.40366275317087
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0.973017119395578,0.0125920172359003,0.598234360917739
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0.985837044730452,0.00144014705565683,0.809071561234972
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0.999586816537363,0.00233894798888068,0.97391098463336
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0.995133969620547,0.0019294191543109,0.918569846077661
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.00395917114596,0.0095961385643245,0.962464125904154
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.01110150636644,0.00168736232470117,1.15326597350172
"United States","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0.992177819342511,0.000766849656679882,0.901765481931866
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0.98481638068986,0.00833131431088062,0.81834173603716
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.00488337002511,0.00140050971063841,1.05940922093332
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0.983343291891936,0.0139243290447617,0.79999861391108
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0.97932612826713,0.00953113462866558,0.748831363435722
"United States","California","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0.985409480579598,0.00104915321733385,0.822731240641723
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.00144202534534,0.0010924714450626,1.01377069230459
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0.994170050524643,0.00334591327700084,0.916646051678084
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0.985220431505199,0.000459923930470745,0.812528327552167
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0.982504060355846,0.00111114214758862,0.77351038197832
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0.979931357639211,0.000770297415300911,0.752018632414089
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.0085959123702,0.0177064435294782,0.946899831377347
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0.990808002777647,0.00228121900589315,0.88314823844306
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0.992440562348998,0.000899466644260421,0.90728798485421
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0.982898300982695,0.00334625007482366,0.795466005544015
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0.987428553680702,0.00582309141215737,0.840841323980991
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0.99170376715486,0.0100362731918443,0.885091068517165
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0.979761141769447,0.00502720269367489,0.764013474874818
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0.986067175803249,0.00914037598991093,0.820083915109519
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0.979478988198711,0.0116080450015096,0.663890579651276
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0.995202809014537,0.0046038707924899,0.894317381398255
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0.980397969193331,0.000475691028820718,0.758142862635548
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.00822614194507,0.00317290578408019,1.09016461995493
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0.999375469157039,0.000665311184526895,0.996379198449061
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0.98144981652096,0.00725441480098613,0.773619076912986
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0.994566495941801,0.00178077619343427,0.912100217381598
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0.987724217859533,0.00259403633136274,0.844629769610837
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0.991514585955314,0.00390601932453044,0.887873904180328
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0.983590575771252,0.00231887100046257,0.799900614662309
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0.98794854392068,0.00727879306071497,0.78447328448094
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0.992051832200264,0.00159603083451807,0.881789496721533
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0.992791780005968,0.000903204919067815,0.911565225811227
"United States","New York","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0.984946269723682,0.0010973464548747,0.801768683933611
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0.98362939961402,0.00115857357530337,0.786591645095518
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0.985322854308991,0.0138350267696567,0.8094978096193
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0.991037761456681,0.00135707606818488,0.871536306547503
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0.980652982493725,0.0114766488773857,0.770504401807149
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.00401196419401,0.0114811658531351,0.945125531843717
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0.989630405234139,0.00305508538893367,0.839173312070451
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0.989937607622656,0.0200420151309168,0.903988610081211
