"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Togo","",3,2,2,2,0,1,0,4,2,1,0,0,1.09111261570186,0.003843244608596,3.27864540169354
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,1,0,4,2,1,2,4,1.0779498680645,0.00264532807056429,2.7987592344468
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,0,2,1,1,3,1.02872302682017,0.0169796932542418,1.26377891446172
"2020-01-01","Turkey","",3,1,2,0,1,2,1,3,2,2,2,0,1.04111216472782,0.00484869720385448,1.68462230959132
"2020-01-01","Uganda","",3,2,2,4,0,2,2,1,2,1,1,4,1.08436858527759,0.000581616399721726,3.11265348814636
"2020-01-01","Ukraine","",3,2,1,3,2,1,2,2,2,3,2,3,1.03770581306997,0.00520420658097333,1.60133910613766
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,0,0,2,0,1.01120867433534,0.0186929786980793,0.971168049229109
"2020-01-01","United Kingdom","",2,2,2,4,1,1,2,2,2,2,2,2,0.980334566447274,0.00692329401541201,0.705348261360842
"2020-01-01","United Kingdom","England",1,2,2,4,1,2,2,2,2,2,1,2,0.99418230535373,0.005022090629162,0.876271775052496
"2020-01-01","United Kingdom","Northern Ireland",3,1,1,0,0,0,0,0,2,1,1,0,0.995936166092737,0.00550411207664398,0.894522581975046
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,3,1,2,2,2,2,2,1.0158289493356,0.00935858773441338,1.13805774211732
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,0,2,2,2,2,1,1.00088983918227,0.00306285500693083,0.982618229994537
"2020-01-01","United States","",3,0,2,2,1,2,1,3,2,3,1,1,0.983437909384367,0.00367558796330306,0.762750318314383
"2020-01-01","United States","Alabama",2,1,1,0,1,1,1,3,2,3,2,3,0.971489340950549,0.00705828328222168,0.651329451808063
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,2,1,3,0.994555342491549,0.00352235547365218,0.894428618077937
"2020-01-01","United States","Arizona",3,1,2,3,0,1,1,3,2,3,2,3,0.96568788385681,0.0156444241820504,0.631725600732749
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,3,2,0,0.965555916273498,0.0131655347573072,0.598002191587839
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,3,2,3,0.970202716766191,0.00392782714760534,0.628771359538609
"2020-01-01","United States","Colorado",3,2,1,4,1,1,1,3,2,2,2,2,0.989886343002639,0.00445034972536061,0.829185015522155
"2020-01-01","United States","Connecticut",3,2,1,3,1,1,2,3,2,3,2,3,0.984750591166108,0.00625185730452394,0.771485631486611
"2020-01-01","United States","Delaware",2,2,2,2,1,1,1,3,2,3,2,3,0.97426767709427,0.00492129245110379,0.659815709077819
"2020-01-01","United States","Florida",2,2,1,3,1,2,1,3,2,2,1,3,0.974158565038677,0.0058481489541305,0.652353583847347
"2020-01-01","United States","Georgia",3,2,1,3,0,2,1,3,2,1,1,0,0.969918444640748,0.00531584252194977,0.617047344350918
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,3,2,3,1.03520142710711,0.0120469502519589,1.44958489774661
"2020-01-01","United States","Idaho",2,2,1,4,0,1,2,3,2,2,1,2,0.977519483728916,0.00455205191409898,0.703646264819172
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,2,1,2,0.979685660368113,0.00326747681013558,0.725615911888918
"2020-01-01","United States","Indiana",2,1,1,3,0,1,2,3,2,2,2,2,0.971472235551307,0.00373879522508148,0.641717598715016
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,2,3,0.977061573737209,0.00916820053878396,0.708542316600749
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,2,1,3,0.987620653749312,0.0152206715246608,0.819294407846291
"2020-01-01","United States","Kentucky",2,2,1,4,2,1,1,3,2,3,2,3,0.967695287027116,0.00552987175623624,0.596402799120894
"2020-01-01","United States","Louisiana",2,2,2,2,1,0,1,3,2,1,1,0,0.977184701125714,0.0113060574441577,0.708074617283616
"2020-01-01","United States","Maine",2,1,2,4,0,0,1,3,2,1,1,0,1.00841015322655,0.0153894173615272,0.965294390848459
"2020-01-01","United States","Maryland",2,2,2,4,0,1,2,3,2,3,2,0,0.994637333835311,0.00718944378206282,0.862828324141098
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,3,2,4,0.970535584917234,0.00571785457448955,0.620113346374365
"2020-01-01","United States","Michigan",2,2,1,3,1,1,1,3,2,3,2,3,1.00142203705426,0.00496887157049794,0.970922281824518
"2020-01-01","United States","Minnesota",3,1,1,3,0,1,1,3,2,3,1,2,0.987199743541321,0.00334744638779783,0.807154945556194
"2020-01-01","United States","Mississippi",3,1,1,0,1,0,1,3,2,1,1,0,0.975105071604811,0.0106055126157821,0.677364199913912
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,1,0,0.989845366490386,0.00466647060411942,0.827125498165234
"2020-01-01","United States","Montana",2,1,1,3,0,2,1,3,2,3,1,3,0.978461382190501,0.0047029307275772,0.702343815194873
"2020-01-01","United States","Nebraska",1,1,2,1,1,1,1,3,2,3,2,2,0.979795728074584,0.00541625532960785,0.741921799932086
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,3,2,0,0.973789286982234,0.00390629676562026,0.66230956546071
"2020-01-01","United States","New Hampshire",2,1,2,3,0,0,1,3,2,1,2,0,1.00091669345776,0.0100400192825912,0.916455602607083
"2020-01-01","United States","New Jersey",3,2,1,3,0,1,1,3,2,3,2,3,0.982086757320206,0.00533470449257333,0.735021226163122
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,2,3,2,3,1,3,0.976177943522622,0.0038092453042984,0.686122293370495
"2020-01-01","United States","New York",2,2,2,4,1,1,2,3,2,3,2,3,0.976405214418487,0.00612460692585023,0.672110451702337
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,2,3,2,2,1,0,0.976947032490547,0.00624216981970166,0.676742927156508
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,2,0.971195020499074,0.0197476908283342,0.696229199710224
"2020-01-01","United States","Ohio",2,2,2,3,0,0,1,3,2,1,1,0,0.984313815019843,0.00487890966450546,0.762637602190781
"2020-01-01","United States","Oklahoma",2,1,2,2,0,0,1,3,2,1,1,0,0.970485841075734,0.0104337234697799,0.644577215718126
"2020-01-01","United States","Oregon",3,2,2,3,0,0,1,3,2,1,1,0,1.0194071850153,0.00989232858401034,1.18994571446665
"2020-01-01","United States","Pennsylvania",2,1,2,3,0,1,1,3,2,3,2,4,0.987987356403944,0.00662022691442301,0.789431178386917
"2020-01-01","United States","Rhode Island",2,2,2,4,0,1,2,3,2,3,2,3,0.974250263231989,0.0280447548512743,0.755389636494061
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,3,2,4,0.969790615826555,0.00575399981845375,0.61323714186505
"2020-01-01","United States","South Dakota",3,2,1,0,0,1,1,3,2,2,1,2,0.965497657698004,0.0182010643836369,0.601915197041605
"2020-01-01","United States","Tennessee",3,2,2,3,1,1,1,3,2,3,1,1,0.965722649657451,0.0158581393317959,0.610136271355356
"2020-01-01","United States","Texas",2,3,2,4,0,2,1,3,2,2,1,3,0.97353584872104,0.00557258609161327,0.648141706880524
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,2,3,0.960206999303079,0.0128646105495581,0.566863688213209
"2020-01-01","United States","Vermont",3,2,2,3,0,0,2,3,2,1,1,0,1.00774942092445,0.0184822980316586,0.926424017767334
