"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Benin","",1,1,2,3,0,0,0,1,2,2,2,4,1.12937378336467,0.0139549361353411,4.84717459765005
"2020-01-01","Bermuda","",2,1,1,3,0,0,1,1,2,3,2,1,1.07392041555746,0.0119016473564356,3.01989017833316
"2020-01-01","Bhutan","",3,0,0,2,0,1,0,4,2,1,2,1,1.08167004383166,0.00933557389876742,3.26746725105005
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05160427667533,0.00503512836147213,2.12856725823934
"2020-01-01","Bosnia and Herzegovina","",3,1,2,3,0,0,0,3,2,2,0,3,1.06583102227708,0.0080447826597349,2.64109403499229
"2020-01-01","Botswana","",1,1,1,4,1,2,2,4,2,1,1,3,0,0,0
"2020-01-01","Brazil","",3,1,2,0,0,1,0,2,2,1,0,1,1.05661603162418,0.00497975940919646,2.26236067116221
"2020-01-01","Brunei","",2,0,1,3,0,0,1,4,2,2,1,1,1.07945561819575,0.0103133447869271,3.21373261466158
"2020-01-01","Bulgaria","",2,1,1,2,0,0,0,3,2,1,2,2,1.0736658527322,0.00955101474888253,2.96224439484585
"2020-01-01","Burkina Faso","",1,0,0,3,0,0,0,1,2,3,2,2,1.08066478734487,0.0113840253225102,3.31622478669991
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,3,2,4,1.05279597961044,0.0146314203065283,2.33803872359452
"2020-01-01","Cambodia","",3,2,0,2,0,1,0,2,2,1,1,1,1.0633452673724,0.0151590541928558,2.73209581235989
"2020-01-01","Cameroon","",3,0,2,3,1,0,1,4,2,2,1,3,1.13663652314773,0.017200903657271,5.10281477017878
"2020-01-01","Canada","",3,0,2,3,0,1,0,1,2,2,1,0,1.07259574651083,0.0114660481311287,2.96877082002288
"2020-01-01","Cape Verde","",3,2,2,4,1,2,0,4,2,3,2,3,1.06853802193793,0.0015533079926805,2.54901705138353
"2020-01-01","Central African Republic","",3,2,2,3,0,0,2,4,2,0,0,0,1.09691268091722,0.00444923637915033,3.53908060136602
"2020-01-01","Chad","",2,2,2,3,0,2,2,4,2,1,2,3,1.06047741086432,0.0167596140125087,2.65734826158019
"2020-01-01","Chile","",3,3,2,4,1,3,2,1,2,3,2,4,1.04368218355725,0.00552288240624579,1.91711319241554
"2020-01-01","China","",2,2,2,3,0,0,2,3,2,3,2,2,1.06332097306598,0.0141844571686213,2.7115595799271
"2020-01-01","Colombia","",3,2,2,4,1,2,2,4,2,2,2,4,1.05581424417759,0.0024424435690636,2.18128360670038
"2020-01-01","Congo","",2,2,2,3,0,2,0,2,2,0,0,3,1.09830568607062,0.00396797441344161,3.61054475796848
"2020-01-01","Costa Rica","",3,2,2,3,0,1,0,1,2,1,1,3,1.06802695607616,0.0040512579875927,2.57306514292153
"2020-01-01","Cote d'Ivoire","",2,2,2,3,1,1,1,3,2,2,2,3,1.06259283775363,0.013102337769792,2.63738096307956
"2020-01-01","Croatia","",1,2,1,4,0,0,0,3,2,3,2,3,1.06498978415188,0.0125302943776896,2.72349514885589
"2020-01-01","Cuba","",3,1,2,0,2,2,2,3,2,2,1,0,1.10417303282189,0.00386767772722953,3.89326875213346
"2020-01-01","Cyprus","",2,2,1,3,1,1,0,3,2,3,2,2,1.09378988763992,0.00478323103085699,3.45421705354185
"2020-01-01","Czech Republic","",2,1,1,4,0,0,1,3,2,2,2,3,1.07506328425509,0.00828829823024858,2.97421458140107
"2020-01-01","Democratic Republic of Congo","",1,2,1,0,1,1,2,2,2,1,1,4,1.08029545217173,0.00793508686644162,3.16812654736149
"2020-01-01","Denmark","",1,2,1,3,1,1,0,3,2,3,1,2,1.08821691699686,0.000738976417067001,3.28058852376051
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,3,2,3,1.10360589518039,0.0197552968794868,3.35085884446658
"2020-01-01","Dominica","",3,0,0,0,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,0,1,0,1.05039606940825,0.00919981121901812,2.18094323898632
"2020-01-01","Ecuador","",3,2,2,4,1,2,2,3,2,2,1,3,1.06726329861791,0.00442672806950262,2.57810588818843
"2020-01-01","Egypt","",3,2,2,0,0,0,0,4,0,1,2,0,1.05400460359727,0.0195434948617074,2.51779571919632
"2020-01-01","El Salvador","",3,2,2,4,2,3,2,4,2,3,1,3,1.06270571329683,0.00626587539184624,2.48608100235842
"2020-01-01","Eritrea","",2,2,2,3,2,2,2,4,2,3,1,2,1.08114280883451,0.00585112777673477,3.11729640001664
"2020-01-01","Estonia","",1,2,2,4,0,0,0,3,2,2,1,2,1.10510011010253,0.00606099857980376,3.87652119390399
"2020-01-01","Eswatini","",2,1,2,3,0,1,2,1,2,2,1,4,1.06887376166744,0.0100848608712168,2.78499336671087
"2020-01-01","Ethiopia","",3,2,2,1,2,0,2,3,2,1,1,0,1.07001973929538,0.00946345989358396,2.82411271595526
"2020-01-01","Faeroe Islands","",2,2,2,3,1,0,0,3,2,3,2,0,1.09839783822376,0.0660459185382605,1.98372949535037
"2020-01-01","Fiji","",3,2,2,3,0,2,2,4,2,3,2,0,0,0,0
"2020-01-01","Finland","",1,1,2,1,0,0,0,3,2,2,1,0,1.10006924221953,0.00160559612787864,3.8191293814781
"2020-01-01","France","",1,2,2,4,0,0,1,3,2,3,2,4,1.07947863184171,0.00344986891124331,3.01340444463398
"2020-01-01","Gabon","",2,2,2,4,1,1,2,3,2,3,2,3,1.06319404170558,0.00898067209609063,2.56702478763269
"2020-01-01","Gambia","",2,2,2,4,1,2,1,4,2,2,2,3,1.10407765052558,0.0112276777380041,3.59686301775861
"2020-01-01","Georgia","",3,2,1,4,1,3,0,3,2,2,2,2,1.06447465516681,0.0115595634825702,2.65163921460042
"2020-01-01","Germany","",2,0,0,0,0,0,0,1,2,1,2,0,1.09056679696238,0.00755708591634366,3.61303417894467
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,2,1.06679849776526,0.0109156629671341,2.7379806748649
"2020-01-01","Greece","",2,2,2,4,1,2,2,3,2,2,2,4,1.09438225533383,0.00360100245878686,3.43062026980419
"2020-01-01","Greenland","",1,0,1,2,0,0,1,2,2,2,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,1,0,0,1.08816048151645,0.0057773934632225,3.0999308131505
"2020-01-01","Guatemala","",3,1,1,4,1,0,0,2,2,2,1,3,1.06412889125292,0.0106276172648569,2.64565871182917
"2020-01-01","Guinea","",1,1,1,3,0,2,0,1,2,2,1,4,1.09072044123062,0.00583516203310971,3.50779623230068
"2020-01-01","Guyana","",2,2,2,4,1,2,2,4,2,1,2,2,1.0893851605141,0.00262484027982971,3.26522915711412
"2020-01-01","Haiti","",3,1,2,3,1,2,2,2,2,1,1,3,1.0656257647349,0.0120611245211028,2.73153558890137
"2020-01-01","Honduras","",3,3,2,4,2,3,2,3,2,1,1,0,1.05858867767994,0.00707545233566008,2.36906814464661
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,2,2,3,2,2,1.06309896048418,0.012178906687274,2.64900446949312
"2020-01-01","Hungary","",2,1,1,2,1,1,1,3,2,1,2,2,1.08248617773564,0.00713803333918946,3.2272086955421
"2020-01-01","Iceland","",1,2,2,3,0,0,0,3,2,3,2,2,1.09399415823413,0.00638417691846037,3.4134403481936
"2020-01-01","India","",3,1,2,4,0,1,1,3,2,1,2,0,1.07409736264976,0.00664129364660595,2.89725584657949
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,3,2,1,0,0,1.08455174019979,0.00975451572905299,3.41066104560982
"2020-01-01","Iran","",3,1,2,0,0,0,2,0,1,0,0,0,1.07691203278083,0.00942144697234574,3.08823730064931
"2020-01-01","Iraq","",3,2,1,1,2,1,1,1,2,2,1,4,1.0667526713706,0.00567455752731027,2.60515793315336
"2020-01-01","Ireland","",2,3,2,3,1,2,2,2,2,2,2,2,1.09373272481709,0.00657386439018105,3.30455978414217
"2020-01-01","Israel","",2,2,1,3,0,0,0,2,2,1,2,4,1.05728778683125,0.00634132945077699,2.30909898397879
"2020-01-01","Italy","",3,1,2,2,0,0,0,3,2,2,2,4,1.07591834497128,0.0065324608180175,2.95945412767574
"2020-01-01","Jamaica","",3,0,2,0,0,3,2,3,2,1,1,0,1.10425268846928,0.00258805699949258,3.91279703558589
"2020-01-01","Japan","",1,1,1,0,0,1,1,1,2,2,1,1,1.08907189060819,0.00672140903708374,3.52504927109511
"2020-01-01","Jordan","",3,2,2,3,1,1,0,3,2,2,2,2,1.06497953128474,0.01162487659217,2.69035265324665
"2020-01-01","Kazakhstan","",2,3,2,4,2,2,2,3,2,3,2,3,1.06874083661621,0.00521762258239413,2.42212566426555
"2020-01-01","Kenya","",3,1,2,4,0,0,0,4,2,1,1,0,1.07432004192249,0.00915712506685864,2.97836098096308
"2020-01-01","Kosovo","",3,2,1,3,1,2,0,1,2,1,1,4,1.06053054728881,0.00647292783220681,2.4237405228386
"2020-01-01","Kuwait","",3,2,2,4,0,0,0,3,2,2,2,0,1.05007651823744,0.00664817280142128,2.10536332535544
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,0,2,2,2,1,3,1.05685517946582,0.0108699730547954,2.40692209684305
"2020-01-01","Laos","",2,0,2,2,0,0,0,3,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,2,2,4,0,0,0,2,2,2,1,3,1.09319563921079,0.00208124397596939,3.46946999141542
"2020-01-01","Lebanon","",2,2,2,4,1,1,1,2,2,2,1,3,1.07952337911146,0.00388575214710015,3.01085307647109
"2020-01-01","Lesotho","",2,2,2,3,0,1,1,4,2,1,1,4,1.05409072455055,0.0183849733306649,2.51988187756127
"2020-01-01","Liberia","",3,0,0,0,1,0,0,3,1,1,1,0,1.08234347036631,0.0108981247203444,3.33928078419795
"2020-01-01","Libya","",3,1,2,4,2,2,2,4,2,1,1,0,1.07993189012683,0.00363217398428997,3.0298253148316
"2020-01-01","Lithuania","",2,1,0,2,0,1,0,2,1,2,2,2,1.09021678937443,0.00463522080510034,3.48957653731179
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,3,2,3,2,2,1.05606114906308,0.0129312303785927,2.43485012575473
"2020-01-01","Macao","",3,0,2,0,0,0,0,2,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,1,1,2,4,2,1,1,4,1.06246131464434,0.0114804772619153,2.60523126472672
"2020-01-01","Malawi","",3,1,2,3,0,1,0,4,2,1,2,1,1.0667896483683,0.0123377568196934,2.79679546198102
"2020-01-01","Malaysia","",3,0,1,2,0,0,0,3,2,1,2,2,1.07939651348952,0.0111172661740611,3.20347298860111
"2020-01-01","Mali","",3,2,2,3,0,1,2,3,2,0,0,0,1.07511026114376,0.00864719613998433,2.97551833382657
"2020-01-01","Mauritania","",3,0,2,4,0,2,0,4,2,0,2,0,1.07712703169481,0.00983668030219214,3.08439150427945
"2020-01-01","Mauritius","",3,2,2,3,1,2,1,4,2,1,2,3,0,0,0
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,1,1,4,1.05789321770103,0.00843208886005799,2.389657774597
"2020-01-01","Moldova","",1,2,2,4,0,0,0,2,2,2,2,2,1.06216835513338,0.00508808903268856,2.44102219582729
"2020-01-01","Monaco","",2,2,2,4,1,1,1,3,2,3,1,3,1.09758132767012,0.00882036831680269,3.40536073464939
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,4,2,1,2,2,0,0,0
"2020-01-01","Morocco","",3,0,2,3,0,0,2,3,2,2,0,0,1.08841801973221,0.00354369795532043,3.38104499865165
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,2,2,1,2,0,1.08670586820938,0.00611993901684764,3.39943088516691
"2020-01-01","Myanmar","",3,2,2,3,0,1,2,3,2,2,1,0,1.08428455450941,0.00502588181614676,3.18924312819643
"2020-01-01","Namibia","",1,2,2,3,0,2,2,1,2,1,2,3,1.07442683773433,0.00752005632229291,2.93269371703072
"2020-01-01","Nepal","",3,2,1,4,1,2,1,4,2,1,2,0,1.08412497910652,0.00129087578390411,3.13661318873965
"2020-01-01","Netherlands","",1,2,2,4,0,1,1,3,2,2,2,2,1.08623389032454,0.000727280294487518,3.18899714831432
"2020-01-01","New Zealand","",1,0,0,0,0,0,0,4,2,2,2,0,1.08312255081847,0.0124428574608354,3.45242294427454
"2020-01-01","Niger","",3,0,0,0,0,0,0,4,2,1,1,3,1.08833967260678,0.00695419809257771,3.48346056563085
"2020-01-01","Nigeria","",3,1,1,3,0,2,1,2,2,1,2,3,1.06825943310647,0.01251649522837,2.82959061880044
"2020-01-01","Norway","",1,1,2,3,0,1,1,2,2,2,2,2,1.10514325164106,0.00338757114567916,3.92689736906288
"2020-01-01","Oman","",3,0,2,4,0,0,0,3,2,2,2,1,1.05691498330637,0.0120629598284969,2.36842937650668
"2020-01-01","Pakistan","",3,0,0,0,0,0,0,3,2,1,1,0,1.07820142838776,0.012277730687479,3.21120738553122
"2020-01-01","Palestine","",3,3,2,3,2,2,2,4,2,1,1,0,1.06006669259986,0.00726826098830347,2.42941763337708
"2020-01-01","Panama","",3,2,2,3,1,3,2,4,2,2,1,4,1.0451431506919,0.00297179499222162,1.90069044756196
"2020-01-01","Papua New Guinea","",1,2,1,3,0,0,0,2,2,1,2,3,1.10823025486319,0.00445860623596782,4.05070512242674
"2020-01-01","Paraguay","",3,2,2,3,1,3,2,4,2,1,2,0,1.07224733624686,0.00591605437697116,2.81261413243453
"2020-01-01","Peru","",3,2,2,4,1,2,2,4,2,1,2,3,1.05858350629215,0.00773436972069448,2.07363484935162
"2020-01-01","Philippines","",3,2,2,4,1,3,1,3,2,3,2,0,1.07708544428141,0.002121612690655,2.87854313717204
"2020-01-01","Poland","",2,2,1,2,1,0,0,3,2,2,1,2,1.07945912697397,0.00498566897533576,3.05896986191418
"2020-01-01","Portugal","",2,2,2,4,1,2,2,3,2,3,1,2,1.06213498937,0.00945483543596196,2.54248538565611
"2020-01-01","Puerto Rico","",3,2,2,3,1,2,1,1,2,3,2,3,1.06939622716096,0.001542213970254,2.59286150722879
"2020-01-01","Qatar","",3,2,2,3,2,1,1,3,2,3,2,2,1.02904959820732,0.00568394205350954,1.5722631346267
"2020-01-01","Romania","",2,2,2,2,0,0,0,3,2,2,1,0,1.07060081190905,0.00692136836852385,2.77323410717427
"2020-01-01","Russia","",2,2,2,3,0,2,2,3,2,1,2,0,1.06424134216531,0.00862663804831947,2.59649187338711
"2020-01-01","Rwanda","",2,2,2,3,1,2,0,2,2,3,2,3,1.05261614453005,0.0184547762514714,2.44948680289016
"2020-01-01","San Marino","",3,0,0,0,0,0,0,4,2,1,2,0,0,0,0
"2020-01-01","Saudi Arabia","",3,1,2,3,1,1,1,4,2,3,2,3,1.05637355582509,0.0106923204815194,2.38418096899753
"2020-01-01","Senegal","",2,0,1,2,0,0,0,3,2,2,2,3,1.08059603350222,0.0103769719712909,3.24133014346929
"2020-01-01","Serbia","",2,2,2,0,0,1,0,0,2,1,2,2,1.06697787270464,0.0119370770611394,2.77393889519808
"2020-01-01","Seychelles","",1,0,1,4,0,0,0,3,2,2,2,3,1.07004242555166,0.0157435244459094,2.95506465119439
"2020-01-01","Sierra Leone","",2,0,1,2,0,0,0,1,2,2,2,3,1.08684987875589,0.00850753061919423,3.46483362036694
"2020-01-01","Singapore","",3,2,2,2,0,2,2,3,2,2,2,4,1.05867048352599,0.00681802206215687,2.36639908641089
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,1,2,2,2,2,3,1.08873530417944,0.00678228986939617,3.48063328763775
"2020-01-01","Slovenia","",3,0,2,4,2,1,0,3,2,2,2,0,1.06707723400101,0.0130316576181655,2.80988804864218
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,1,1,1,2,1,1,1.07963830019351,0.0118789603331026,3.21675121265128
"2020-01-01","South Africa","",1,1,1,2,1,1,1,1,2,3,2,3,1.05650093852189,0.0106864998866012,2.39433824865241
"2020-01-01","South Korea","",2,2,1,0,0,0,0,3,2,3,2,2,1.07190169518894,0.0106568530815029,2.90777461556764
"2020-01-01","South Sudan","",2,0,2,3,0,1,1,2,2,2,2,3,1.08860754628559,0.00566159515465598,3.46924664858323
"2020-01-01","Spain","",2,2,2,4,1,2,1,4,2,2,1,3,1.0729050064749,0.00121542547920053,2.67016033671673
"2020-01-01","Sri Lanka","",2,0,2,4,0,0,0,3,2,1,2,0,1.07361829557891,0.0148722685255636,3.08098797956531
"2020-01-01","Sudan","",3,1,2,3,0,1,1,4,2,2,1,0,1.05756497814787,0.0162131991668565,2.57350637052517
"2020-01-01","Suriname","",3,0,2,0,0,0,2,4,2,1,1,0,1.07674393408416,0.00239469309078794,2.83966103895743
"2020-01-01","Sweden","",2,1,2,3,1,1,0,3,2,2,1,0,1.07518322602341,0.0045593548194484,2.88355350770576
"2020-01-01","Switzerland","",0,1,2,3,0,1,0,3,2,3,2,1,1.07614630721415,0.00908086299674386,3.05195150869724
"2020-01-01","Syria","",2,2,2,3,0,0,2,3,2,1,0,0,1.09725917139309,0.00195825107222959,3.63233854663813
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,3,2,1,1.0774494267145,0.0138649566415424,3.25411553538622
"2020-01-01","Tajikistan","",0,0,2,2,2,0,1,3,2,1,1,3,1.07777334163233,0.0127633137189388,3.22568676061253
"2020-01-01","Tanzania","",2,0,2,3,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",1,2,2,3,0,0,0,2,2,1,1,0,1.08765582595289,0.00693453058818261,3.41624745760347
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,3,2,2,1.08055566284747,0.0104924076633481,3.26507937417135
"2020-01-01","Togo","",2,2,2,2,0,2,2,4,2,1,2,3,1.07134311151041,0.00924808016488274,2.87032526814048
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,0,0,4,2,2,2,0,1.12612464700502,0.0155431871954815,4.57393834153986
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,0,2,1,1,1,1.08375441422223,0.00706710410190598,3.29699443077106
"2020-01-01","Turkey","",3,1,2,0,0,2,1,1,2,2,2,4,1.07538049959332,0.00724567821023454,2.96056113257937
"2020-01-01","Uganda","",3,0,2,0,0,0,1,3,2,1,0,0,1.09383634916713,0.00587460374020988,3.68844970168942
"2020-01-01","Ukraine","",3,2,1,3,2,1,2,2,2,3,2,2,1.07161232196717,0.00501704127412906,2.76071736398913
"2020-01-01","United Arab Emirates","",2,1,0,0,0,0,0,3,0,0,2,0,1.07194872393445,0.0130864205214032,2.99363387031738
"2020-01-01","United Kingdom","",2,2,2,4,1,1,2,2,2,2,1,2,1.06963593175279,0.0070395430554661,2.74605222089763
"2020-01-01","United Kingdom","England",1,2,2,4,1,1,2,2,2,2,2,2,1.07220781762059,0.0067880392631858,2.82821883432447
"2020-01-01","United Kingdom","Northern Ireland",2,2,2,4,1,0,0,2,2,2,2,2,1.08727411776863,0.000931835554918327,3.23282448254362
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,3,2,2,1,2,1.09535059937652,0.00409761669392993,3.46179440468055
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,0,0,2,2,2,2,1,1.05948124633392,0.0124541975383713,2.52881407678832
"2020-01-01","United States","",3,0,2,2,0,2,1,3,2,3,1,1,1.05331315296171,0.00716432256774789,2.21671535200798
"2020-01-01","United States","Alabama",2,1,1,0,1,1,1,3,2,3,1,0,1.04425380887094,0.00572191922472171,1.93796495313354
"2020-01-01","United States","Alaska",3,1,1,2,2,1,2,3,2,2,2,1,1.05385109594886,0.011190280647097,2.32715150019539
"2020-01-01","United States","Arizona",3,1,2,0,0,1,1,3,2,2,2,3,1.03268076666688,0.0115825593787954,1.7653088318086
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,2,2,3,1.04856051973211,0.00267948858801973,1.97207447339611
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,2,2,3,1.04702207210879,0.00696164324179779,2.0330751815203
"2020-01-01","United States","Colorado",3,2,1,4,1,1,1,3,2,2,1,2,1.05551501330736,0.00852440080879134,2.30859467628269
"2020-01-01","United States","Connecticut",3,2,1,3,1,1,1,3,2,3,2,3,1.0448683959777,0.0131562174933625,2.10516496432554
"2020-01-01","United States","Delaware",2,2,1,3,0,1,2,3,2,3,2,3,1.05081135121355,0.00716444154586275,2.14548560527066
"2020-01-01","United States","Florida",2,1,1,4,0,2,1,3,2,2,1,3,1.03650812043517,0.00708399260450217,1.76809495967036
"2020-01-01","United States","Georgia",3,2,1,3,0,0,1,3,2,1,1,0,1.04304246697367,0.003368185608013,1.85088557037486
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,3,2,0,1.08400044024458,0.00928845108363527,2.85407977146431
"2020-01-01","United States","Idaho",2,1,1,4,0,1,1,3,2,2,1,3,1.05393930777788,0.00332178480711491,2.1255230536409
"2020-01-01","United States","Illinois",3,1,1,3,0,1,1,3,2,2,1,2,1.0591435596869,0.00292871927664915,2.29167339572528
"2020-01-01","United States","Indiana",2,1,1,3,0,1,2,3,2,2,2,0,1.06296311173955,0.00455792100072272,2.44842863812568
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,1,3,1.05701865248662,0.00581360142096411,2.29733383173049
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,2,1,1,1.05914325415495,0.00526641148181219,2.3428823306344
"2020-01-01","United States","Kentucky",2,2,1,4,2,0,1,3,2,3,2,3,1.05744370999156,0.00625598534435892,2.32080152171253
"2020-01-01","United States","Louisiana",2,2,2,2,0,0,1,3,2,1,1,0,1.03726843428045,0.00217688347233737,1.69070182158323
"2020-01-01","United States","Maine",2,1,2,4,0,0,0,3,2,1,1,0,1.06491148160982,0.0140938974753721,2.7704213977549
"2020-01-01","United States","Maryland",2,2,2,3,1,0,1,3,2,1,1,0,1.051119369523,0.00756544793191891,2.16733966805847
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,3,2,3,1.05587644816962,0.00620085213771719,2.27256279941435
"2020-01-01","United States","Michigan",2,2,1,3,1,1,1,3,2,3,2,0,1.05932080164087,0.00742035677102263,2.40678413043203
"2020-01-01","United States","Minnesota",3,1,1,3,0,1,1,3,2,2,1,2,1.0599029009863,0.00551621020270703,2.37800778854335
"2020-01-01","United States","Mississippi",2,1,1,4,0,1,1,3,2,1,2,3,1.04025106059422,0.00560385417284031,1.83201798961961
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,2,1,3,1.05337975025471,0.0108973563436165,2.30591556800327
"2020-01-01","United States","Montana",2,1,1,3,0,1,1,3,2,3,1,3,1.06606910822185,0.00676239044574228,2.60874774934285
"2020-01-01","United States","Nebraska",1,1,1,4,1,2,1,3,2,3,2,2,1.0554082048799,0.00623457303768001,2.26261288923627
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,2,2,3,1.04611956469664,0.0046538694824523,1.96563674195611
"2020-01-01","United States","New Hampshire",2,1,1,0,1,1,1,3,2,3,2,2,1.07050426048649,0.00868199887053319,2.81569797826399
"2020-01-01","United States","New Jersey",3,2,1,3,0,1,1,3,2,3,1,3,1.04740803880901,0.00773997104928411,2.06195073155381
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,1,3,2,2,1,0,1.04894447660318,0.0107137294186896,2.16063021043948
"2020-01-01","United States","New York",2,2,2,4,1,1,2,3,2,3,2,0,1.04847289063998,0.00722596550588028,2.08226587511192
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,1,3,2,2,1,4,1.05067968831221,0.00690620688423446,2.13367684552613
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,1,1.06278970264126,0.00410162235135927,2.42333921707692
"2020-01-01","United States","Ohio",2,2,1,3,0,0,1,3,2,1,1,0,1.06041698254022,0.00825037022918542,2.46052356798638
"2020-01-01","United States","Oklahoma",2,1,1,2,1,1,1,3,2,3,1,3,1.05341388285224,0.00736044414068922,2.21671869584321
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,2,3,1.06294398770054,0.00755527097004098,2.52644249495031
"2020-01-01","United States","Pennsylvania",2,1,2,3,0,1,1,3,2,3,1,4,1.05939456598138,0.00960787277405382,2.45834909180049
"2020-01-01","United States","Rhode Island",2,2,2,3,0,1,2,3,2,3,2,3,1.05341037435251,0.0048468305438403,2.16197594875015
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,3,2,3,1.04441282601549,0.00585161140198578,1.94553419131088
"2020-01-01","United States","South Dakota",3,2,1,0,0,0,1,3,2,1,1,0,1.06420993027597,0.00440162890636988,2.48823467928055
"2020-01-01","United States","Tennessee",3,2,1,0,0,2,1,3,2,1,1,0,1.04391207829741,0.00630438871342831,1.93621505202843
"2020-01-01","United States","Texas",2,2,2,4,0,1,1,3,2,2,1,3,1.04570447530052,0.00335143506346233,1.9290744067131
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,4,1.0549392201636,0.0069504073009452,2.25884045202448
