"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"China","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.11701440970468,0.00435375999136279,4.90027625644709
"Colombia","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.00580261984147,0.00791213542065843,1.00516730885041
"Comoros","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0.929035005761212,0.0200077753518334,0.286827734311432
"Congo","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.11688963581228,0.00239050783071591,4.80366538591396
"Costa Rica","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.00942137339684,0.00961771359150205,1.03932793029099
"Cote d'Ivoire","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.03672411819679,0.0366125236760979,1.16239014751598
"Croatia","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.02046567920177,0.00476245217209803,1.27219126943236
"Cuba","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.04595545605465,0.0243047903828205,1.50059660253233
"Cyprus","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0.997614160885613,0.00967532579769995,0.879020165009578
"Czech Republic","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0.980032047780797,0.0144590645468346,0.744199320695744
"Democratic Republic of Congo","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.10628242963365,0.0061862720608317,3.9519474779849
"Denmark","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.01905467492697,0.0087928952950263,1.20040374403822
"Djibouti","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.09520260597832,0.00947885023107716,3.32637428054474
"Dominica","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.02010834244576,0.0329789138023333,0.952808327576854
"Dominican Republic","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.01453541495809,0.0180304923950042,1.02682085510723
"Ecuador","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.03693511496954,0.019831369718243,1.38177559473813
"Egypt","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.08686668418138,0.0132672779220511,2.89518627074266
"El Salvador","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.02067394460316,0.0254625091618876,1.03841918705282
"Eritrea","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.10925479595736,0.00272173637723743,4.36148313238013
"Estonia","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0.98151558833029,0.00923711689726654,0.701047188416671
"Eswatini","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0.995215722142594,0.0186995751157154,0.773825439922655
"Ethiopia","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.10160006075522,0.00879748731164589,3.63782878600264
"Faeroe Islands","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.01882520861544,0.026877983575677,0.995993653317472
"Fiji","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.11589107390433,0.00158848808111173,4.66086240051497
"Finland","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.0404161267383,0.0236798016121853,1.39633837590229
"France","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.00364427731977,0.00747003135718155,0.978996368331846
"Gabon","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.06526042186289,0.0240238411586475,1.95876958249684
"Gambia","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.0115178396535,0.0371550167720136,0.806059220697477
"Georgia","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.00882143868479,0.0012737215552781,1.1216518325015
"Germany","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.00985131227469,0.0118896358283113,1.02275687950131
"Ghana","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.10132856595978,0.00746910705809267,3.66973360144978
"Greece","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.04078724308112,0.0185191940334541,1.47656907003429
"Greenland","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0.988057680173846,0.0355335813061868,0.583106703380852
"Guam","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.0461853644187,0.00382831382233648,1.82797438589454
"Guatemala","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.02580858321969,0.0262755538671916,1.10743749414692
"Guinea","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.10578022079246,0.00630157534578516,3.9203296385267
"Guyana","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0.994943145229657,0.0255309365343617,0.717392450028595
"Haiti","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.10839012682106,0.0063140186873774,4.04647836838749
"Honduras","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.02255182732313,0.0196666392047375,1.13143040782885
"Hong Kong","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.10217363514523,0.00508931484449983,3.79766160604474
"Hungary","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.0137125194154,0.0102932567926591,1.09689330497613
"Iceland","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.01219445093853,0.0217333401325914,0.9558958535663
"India","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.08530037966601,0.00864205970161301,2.95587674877242
"Indonesia","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.04544610252257,0.025055982115263,1.4780709874325
"Iran","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.04528138042242,0.0152831456652462,1.6221789531809
"Iraq","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.07230112376577,0.0137838609798768,2.36734965450699
"Ireland","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0.950075542480475,0.0281307706631329,0.513759825292896
"Israel","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0.98506135098242,0.000609312639954485,0.8079951957201
"Italy","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.00811835895596,0.00838849434887795,1.03334993034521
"Jamaica","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.0500525571791,0.0239740156686647,1.59194751726905
"Japan","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.00194286011445,0.0285849935667061,0.768631079355839
"Jordan","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.03953545407669,0.00950428771492569,1.58295429852874
"Kazakhstan","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.04782966616224,0.0200259760947913,1.60381701668687
"Kenya","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.09605715315226,0.0110064750984991,3.32393329860066
"Kosovo","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.01990287022198,0.012569662803071,1.16965550935972
"Kuwait","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.02349654346372,0.0109850100641316,1.2488513949622
"Kyrgyz Republic","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.07288097804198,0.0125056709487832,2.41731501970171
"Laos","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0.984240624821091,0.00768830875643793,0.740993230479604
"Lebanon","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0.975091695679725,0.00389043034887118,0.67568592044299
"Lesotho","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0.913804461513564,0.0342962877805167,0.324630293531517
"Liberia","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.03368055167178,0.0202056655063262,1.31479730657796
"Lithuania","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.00516559467451,0.00149997841543534,1.06381035820448
"Luxembourg","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.00771939075503,0.000619582521713857,1.11383045236716
"Macao","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.1161111207872,0.00149582368710415,4.66992861701538
"Malawi","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.00848457250872,0.0307039068271241,0.82620983949237
"Malaysia","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.0265950394785,0.0227980320771025,1.16109798375701
"Mali","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.10977148707481,0.00356924253230559,4.22821359334186
"Mauritania","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.07014506225083,0.0208808982173078,2.15776987657211
"Mauritius","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.08446613065551,0.0249213606347497,2.51280798602093
"Mexico","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.02459195012924,0.019072360228889,1.17155668474625
"Moldova","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.02933523195965,0.00267885649379483,1.46778240383868
"Monaco","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0.969547997074635,0.00607291792146561,0.609145022396915
"Mongolia","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.09021143680342,0.0117561583751681,3.06810563858017
"Morocco","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.06172496158403,0.0158965788197873,2.01739166095135
"Mozambique","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.02819774905487,0.0321611330710998,1.07888644135622
"Myanmar","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.09163081359789,0.00799453020777889,3.23508264157971
"Namibia","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0.988194283279078,0.0202313592462634,0.687938263483382
"Nepal","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.08204399432318,0.0106423388645858,2.77736795119327
"Netherlands","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.0167421122679,0.00226761973597754,1.24142657720474
"New Zealand","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.10367480048811,0.0135117609089424,3.57660253176517
"Nicaragua","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.10863382344829,0.0123337301902296,3.84331876424767
"Niger","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.10174705328963,0.0115951552702985,3.55392668668564
"Nigeria","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.08217537881229,0.0174496169216686,2.61905643664144
"Norway","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.0073498784239,0.0197472009429653,0.910950262821701
"Oman","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.0318054153237,0.0207725973017339,1.27165458961778
"Pakistan","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.08676799434201,0.0132377552701224,2.8909101504604
"Palestine","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.02706156489427,0.0112412192182814,1.30912829558448
"Panama","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0.990958221852927,0.000932864025309697,0.888139464776253
"Papua New Guinea","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.11776195402799,0.00369480949392699,4.91616298922885
"Paraguay","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.00188871708178,0.0186325768916675,0.852087759825746
"Peru","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.06082226817404,0.0053688257747544,2.19581504857369
"Philippines","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.07965196166961,0.0138966709360298,2.61695946465925
"Poland","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.01079978215568,0.00942803083323725,1.06187103928978
"Portugal","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0.972432596191902,0.00126496136603409,0.668620130611375
"Puerto Rico","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.00959311913496,0.0110574443641005,1.02753574440863
"Qatar","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.04076514169767,0.00334645613321154,1.70470944096406
"Romania","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.01412016290511,0.00912860328555886,1.11616516302804
"Russia","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.02281110948442,0.0150099827981311,1.18911625353383
"Rwanda","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.06604681410948,0.0255042943317115,1.95339968343994
"San Marino","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0.988034987956536,0.0103405228647122,0.848174685252755
"Saudi Arabia","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.10043394790905,0.00197579003924559,3.81458055861976
"Senegal","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.05431372035398,0.0275347207524526,1.63048736125549
"Serbia","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.01980544101006,0.00819902596635381,1.21894773523659
"Seychelles","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.01837986117157,0.0298354638911287,0.960626215094978
"Sierra Leone","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.09072623319027,0.0167536094241897,2.94564491451674
"Singapore","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.08913922967875,0.00781060469639596,3.12292367806786
"Slovak Republic","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0.993879950163008,0.00528891410007793,0.871759813831653
"Slovenia","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0.985110296022374,0.00979054561351854,0.806939221672389
"Solomon Islands","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.1231476738824,0.00133474842435682,5.14448793246652
"South Africa","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0.984869297609013,0.0114782344699679,0.718801129947549
"South Korea","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.08578218553026,0.0135414012925401,2.84766746147571
"South Sudan","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.07985100058555,0.0245010116359952,2.37425351690013
"Spain","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0.985911621160463,0.00622731586227493,0.770189035462937
"Sri Lanka","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.07375782096096,0.0151661989968809,2.39505307126331
"Sudan","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.00031079269837,0.0182723070480004,0.836299434619185
"Sweden","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0.984360435106842,0.00866583667404234,0.815682930670992
"Switzerland","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.00485509575411,0.00343971041075494,1.03662533347278
"Syria","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.09781525565551,0.010282099557481,3.42377256188768
"Taiwan","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.12267353703186,0.00163178635735691,5.12847979566348
"Tajikistan","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.12113273548591,0.00189411886651691,5.04292436167578
"Tanzania","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.10111019543542,0.00700205248703595,3.68166124514233
"Timor-Leste","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.11909397186676,0.00140289988804258,4.88309227122948
"Togo","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.08001928981411,0.0230050327652823,2.41350100674253
"Trinidad and Tobago","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.07880529191726,0.0145196774914788,2.57185329256124
"Tunisia","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0.987970602725959,0.0175584349694882,0.705316180780932
"Turkey","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.0338285038598,0.011648217986343,1.43307529711609
"Uganda","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.09877930920047,0.00882979145289731,3.51272745962472
"Ukraine","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.03317268248906,0.0128662018282031,1.40324775902735
"United Arab Emirates","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0.972994896938815,0.0125875477737589,0.598068719745945
"United Kingdom","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0.985802928954016,0.0014397381984787,0.808675992344923
"United Kingdom","England","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0.999552746625713,0.0023379907860543,0.973446233271218
"United Kingdom","Northern Ireland","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0.995099817966399,0.00192865802123658,0.918127010419052
"United Kingdom","Scotland","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.00393285931758,0.00959068064359331,0.962155453109788
"United Kingdom","Wales","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.0110656198986,0.00168636473468233,1.15268709177134
"United States","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0.992140308134893,0.000764593158514703,0.901269178863181
"United States","Alabama","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0.984794342815914,0.00835036077757669,0.817996325551615
"United States","Alaska","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.00484647253595,0.00140082508118878,1.05884720834563
"United States","Arizona","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0.983323047718706,0.0139461378293214,0.799773692696527
"United States","Arkansas","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0.979293157592763,0.00954561878159287,0.748443478630873
"United States","California","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0.985371721127623,0.00104652388052393,0.822268804797794
"United States","Colorado","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.00140570931593,0.00109200967274432,1.01324375077881
"United States","Connecticut","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0.994145689287013,0.00336199938850083,0.916302726083529
"United States","Delaware","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0.985183693413938,0.000458788410896832,0.812086590160992
"United States","Florida","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0.982468014160048,0.0011124837938718,0.773097299250035
"United States","Georgia","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0.979906737305447,0.000815449777818558,0.751826179505915
"United States","Hawaii","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.00857614865588,0.0176969299946533,0.946723215324336
"United States","Idaho","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0.990775958273553,0.00229720777249306,0.882773507770406
"United States","Illinois","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0.992401983116316,0.000896449604370551,0.906767052411659
"United States","Indiana","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0.982868452798907,0.00338471378684313,0.795166277286955
"United States","Iowa","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0.987395654002583,0.00583737396359554,0.840411036170682
"United States","Kansas","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0.991687533363592,0.0100559264355708,0.884866549463516
"United States","Kentucky","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0.979731941136353,0.00504738204273274,0.763734298664978
"United States","Louisiana","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0.986040878266403,0.00916000710925133,0.819741058858528
"United States","Maine","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0.979455780473141,0.0116034890405097,0.663698883671708
"United States","Maryland","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0.995170735476626,0.00460245172989885,0.893920929059484
"United States","Massachusetts","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0.98036167833053,0.000475086951104419,0.757734719321682
"United States","Michigan","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.00819170874953,0.00317186536636719,1.08964395140821
"United States","Minnesota","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0.999337071615068,0.000662827355115612,0.995817635489943
"United States","Mississippi","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0.981428643297013,0.00727051012994457,0.773461704951363
"United States","Missouri","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0.994530511540644,0.00178167079417426,0.911622859411406
"United States","Montana","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0.987692664072751,0.00262294586522423,0.844279648206042
"United States","Nebraska","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0.991481860628571,0.00392050792960864,0.887424671354727
"United States","Nevada","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0.983564903996829,0.00237595300114771,0.799679951717351
"United States","New Hampshire","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0.987920069112189,0.00727626035497521,0.784172460987574
"United States","New Jersey","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0.992016125663007,0.00159667801816387,0.881332026945761
"United States","New Mexico","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0.992753598642994,0.00090054863065035,0.911051613992339
"United States","New York","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0.984910945311317,0.0010976974424294,0.801355551422411
"United States","North Carolina","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0.983594065647938,0.00115907240680967,0.786184551596889
"United States","North Dakota","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0.985300872613484,0.0138553551938868,0.80920729951678
"United States","Ohio","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0.991001837503209,0.00135781155324783,0.871079531988277
"United States","Oklahoma","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0.980631964702022,0.0114925794279142,0.770179100608252
"United States","Oregon","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.00398679517485,0.0114752710426954,0.944842382452471
"United States","Pennsylvania","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0.989596739353471,0.00305494489738249,0.838769898691289
"United States","Rhode Island","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0.989931866529886,0.0200536165904318,0.903907961327666
