"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cambodia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06860698995039,0.0129065611967333,2.74119929625925
"2020-01-01","Cameroon","",3,3,2,0,2,3,2,4,2,3,2,4,1.06179601679054,0.00787116364517492,2.48968515362917
"2020-01-01","Canada","",3,3,2,0,2,3,2,4,2,3,2,4,1.05974220922739,0.00899352667769934,2.45352977135742
"2020-01-01","Cape Verde","",3,3,2,0,2,3,2,4,2,3,2,4,1.05382487061931,0.0102003273373497,2.30562775573497
"2020-01-01","Central African Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.05459499962211,0.0125176455922364,2.36703742961758
"2020-01-01","Chad","",3,3,2,0,2,3,2,4,2,3,2,4,1.0520021803554,0.0140220693289076,2.34692167784895
"2020-01-01","Chile","",3,3,2,0,2,3,2,4,2,3,2,4,1.04071510215382,0.00693585750668399,1.86928962266546
"2020-01-01","China","",3,3,2,0,2,3,2,4,2,3,2,4,1.06164056486325,0.0103704569412659,2.52488733153757
"2020-01-01","Colombia","",3,3,2,0,2,3,2,4,2,3,2,4,1.0652947571057,0.00271065406123657,2.47277160538816
"2020-01-01","Comoros","",3,3,2,0,2,3,2,4,2,3,2,4,1.06568018546992,0.0100609168638427,2.64893869372808
"2020-01-01","Congo","",3,3,2,0,2,3,2,4,2,3,2,4,1.06779798848922,0.00556244241282029,2.6424175827021
"2020-01-01","Costa Rica","",3,3,2,0,2,3,2,4,2,3,2,4,1.07561585618118,0.00279876838665654,2.71558522829348
"2020-01-01","Cote d'Ivoire","",3,3,2,0,2,3,2,4,2,3,2,4,1.06938734791721,0.00538940387400089,2.69027369775201
"2020-01-01","Croatia","",3,3,2,0,2,3,2,4,2,3,2,4,1.0733827608681,0.00359854237482943,2.77840697269052
"2020-01-01","Cuba","",3,3,2,0,2,3,2,4,2,3,2,4,1.07664017712946,0.00277385138151979,2.89294062649555
"2020-01-01","Cyprus","",3,3,2,0,2,3,2,4,2,3,2,4,1.07898269271584,0.0019600705903553,2.91874212774347
"2020-01-01","Czech Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.05714723255348,0.0120020336647635,2.42981678977082
"2020-01-01","Democratic Republic of Congo","",3,3,2,0,2,3,2,4,2,3,2,4,1.0740931804224,0.00654917533322671,2.80823512518853
"2020-01-01","Denmark","",3,3,2,0,2,3,2,4,2,3,2,4,1.05625904603546,0.0113401704254627,2.38862951679114
"2020-01-01","Djibouti","",3,3,2,0,2,3,2,4,2,3,2,4,1.08329593861973,0.0067488000628207,2.90508158486628
"2020-01-01","Dominica","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.06376231100254,0.00233157758023508,2.42782865021126
"2020-01-01","Ecuador","",3,3,2,0,2,3,2,4,2,3,2,4,1.06334646638852,0.00627457878674547,2.49899850259178
"2020-01-01","Egypt","",3,3,2,0,2,3,2,4,2,3,2,4,1.05652889585795,0.0114299025816045,2.41351330504422
"2020-01-01","El Salvador","",3,3,2,0,2,3,2,4,2,3,2,4,1.06529904375085,0.00543482536932516,2.55609376986562
"2020-01-01","Eritrea","",3,3,2,0,2,3,2,4,2,3,2,4,1.08354846951315,0.00894464781251919,3.18333151440286
"2020-01-01","Estonia","",3,3,2,0,2,3,2,4,2,3,2,4,1.11192722111862,0.0139407252367599,3.85290921117328
"2020-01-01","Eswatini","",3,3,2,0,2,3,2,4,2,3,2,4,1.07961265645614,0.00252236011245291,2.85819475902009
"2020-01-01","Ethiopia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05671095358114,0.0167533488589789,2.41536258985503
"2020-01-01","Faeroe Islands","",3,3,2,0,2,3,2,4,2,3,2,4,1.06185055737507,0.00771891410313019,2.49430947832098
"2020-01-01","Fiji","",3,3,2,0,2,3,2,4,2,3,2,4,1.14337625847766,0.0266211247032383,5.07288822013437
"2020-01-01","Finland","",3,3,2,0,2,3,2,4,2,3,2,4,1.06561445786449,0.00874676401556715,2.61965230807928
"2020-01-01","France","",3,3,2,0,2,3,2,4,2,3,2,4,1.06831674349548,0.0048650669252161,2.64397654110364
"2020-01-01","Gabon","",3,3,2,0,2,3,2,4,2,3,2,4,1.05455858502958,0.0107475315642267,2.33033547932185
"2020-01-01","Gambia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06069486719842,0.0103204772748161,2.53205050799797
"2020-01-01","Georgia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07427371504884,0.0036308838197755,2.82632850707242
"2020-01-01","Germany","",3,3,2,0,2,3,2,4,2,3,2,4,1.05858042219249,0.00956324491571717,2.43623870545212
"2020-01-01","Ghana","",3,3,2,0,2,3,2,4,2,3,2,4,1.07497845154273,0.00176950645828871,2.79781658840429
"2020-01-01","Greece","",3,3,2,0,2,3,2,4,2,3,2,4,1.08257285067043,0.000501029554409594,3.02858001263545
"2020-01-01","Greenland","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,0,2,3,2,4,2,3,2,4,1.06322065816733,0.0070883810957922,2.53373152542854
"2020-01-01","Guatemala","",3,3,2,0,2,3,2,4,2,3,2,4,1.06571532379865,0.00451450464911449,2.55273895125827
"2020-01-01","Guinea","",3,3,2,0,2,3,2,4,2,3,2,4,1.08150589138728,0.00235752850483497,2.9788755914143
"2020-01-01","Guyana","",3,3,2,0,2,3,2,4,2,3,2,4,1.05079565506715,0.0141597225921027,2.30996384261505
"2020-01-01","Haiti","",3,3,2,0,2,3,2,4,2,3,2,4,1.05817406050581,0.0110646821467847,2.45119574830521
"2020-01-01","Honduras","",3,3,2,0,2,3,2,4,2,3,2,4,1.05519528248154,0.00882585949443336,2.31579982005681
"2020-01-01","Hong Kong","",3,3,2,0,2,3,2,4,2,3,2,4,1.10292758936622,0.00875098024989239,3.62719286069539
"2020-01-01","Hungary","",3,3,2,0,2,3,2,4,2,3,2,4,1.07127687587668,0.00489487220383559,2.7449997490981
"2020-01-01","Iceland","",3,3,2,0,2,3,2,4,2,3,2,4,1.04882359878945,0.0142546862452553,2.24558929118215
"2020-01-01","India","",3,3,2,0,2,3,2,4,2,3,2,4,1.06944604666676,0.00486441724081025,2.6816741780815
"2020-01-01","Indonesia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07125148579296,0.00491980845100961,2.74334388346932
"2020-01-01","Iran","",3,3,2,0,2,3,2,4,2,3,2,4,1.06029665412125,0.00756757348794226,2.44253019527773
"2020-01-01","Iraq","",3,3,2,0,2,3,2,4,2,3,2,4,1.06381393242656,0.0051005293736411,2.49441365082327
"2020-01-01","Ireland","",3,3,2,0,2,3,2,4,2,3,2,4,1.07338337517643,0.00375825713345008,2.74709841233549
"2020-01-01","Israel","",3,3,2,0,2,3,2,4,2,3,2,4,1.0679189488283,0.00494637761690654,2.41153537145756
"2020-01-01","Italy","",3,3,2,0,2,3,2,4,2,3,2,4,1.06140251374888,0.007390733939931,2.47091238152921
"2020-01-01","Jamaica","",3,3,2,0,2,3,2,4,2,3,2,4,1.06026143682406,0.00971340458572416,2.50427423518526
"2020-01-01","Japan","",3,3,2,0,2,3,2,4,2,3,2,4,1.08528754008741,0.00104116475485682,3.12174940437606
"2020-01-01","Jordan","",3,3,2,0,2,3,2,4,2,3,2,4,1.05189465255923,0.0142061682829614,2.3292448233579
"2020-01-01","Kazakhstan","",3,3,2,0,2,3,2,4,2,3,2,4,1.08757950540258,0.0192237176100175,2.88783085712161
"2020-01-01","Kenya","",3,3,2,0,2,3,2,4,2,3,2,4,1.07197542806762,0.00454500697547048,2.76329431946363
"2020-01-01","Kosovo","",3,3,2,0,2,3,2,4,2,3,2,4,1.07476741377432,0.00485745861248802,2.62682567097301
"2020-01-01","Kuwait","",3,3,2,0,2,3,2,4,2,3,2,4,1.04675198049899,0.00482904892007317,1.98765343823161
"2020-01-01","Kyrgyz Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.07114811466709,0.00183942222836443,2.62951790340518
"2020-01-01","Laos","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,0,2,3,2,4,2,3,2,4,1.12469098833881,0.0176793354574519,4.36762322470129
"2020-01-01","Lebanon","",3,3,2,0,2,3,2,4,2,3,2,4,1.09025054425435,0.00440879775748281,3.22098858442273
"2020-01-01","Lesotho","",3,3,2,0,2,3,2,4,2,3,2,4,1.14699553361562,0.0334830361483269,5.04176928875721
"2020-01-01","Liberia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06585155815016,0.00761285814189977,2.62452756689
"2020-01-01","Libya","",3,3,2,0,2,3,2,4,2,3,2,4,1.07733625875249,0.00195395763672903,2.87998530654446
"2020-01-01","Lithuania","",3,3,2,0,2,3,2,4,2,3,2,4,1.08037480362363,0.00136418689548638,2.96336064813162
"2020-01-01","Luxembourg","",3,3,2,0,2,3,2,4,2,3,2,4,1.07020015500108,0.00364234646842297,2.51969264748223
"2020-01-01","Macao","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,0,2,3,2,4,2,3,2,4,1.09271925770544,0.00561044781522516,3.28993622982746
"2020-01-01","Malawi","",3,3,2,0,2,3,2,4,2,3,2,4,1.07567142167708,0.00293648200931394,2.85847994073437
"2020-01-01","Malaysia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06971484246109,0.00613550452365645,2.70078598814802
"2020-01-01","Mali","",3,3,2,0,2,3,2,4,2,3,2,4,1.05456125685159,0.013455746106481,2.39739415013364
"2020-01-01","Mauritania","",3,3,2,0,2,3,2,4,2,3,2,4,1.05029436776436,0.0141311531126985,2.28073456597742
"2020-01-01","Mauritius","",3,3,2,0,2,3,2,4,2,3,2,4,1.05993484111267,0.00919097872913791,2.46399908100958
"2020-01-01","Mexico","",3,3,2,0,2,3,2,4,2,3,2,4,1.06340579462562,0.00531472126158803,2.49227625319383
"2020-01-01","Moldova","",3,3,2,0,2,3,2,4,2,3,2,4,1.05321226560053,0.00708256694328466,2.20966274018645
"2020-01-01","Monaco","",3,3,2,0,2,3,2,4,2,3,2,4,1.09543950538535,0.0109587331049432,3.3659714686197
"2020-01-01","Mongolia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06849125960989,0.00879454301259609,2.66192815562469
"2020-01-01","Morocco","",3,3,2,0,2,3,2,4,2,3,2,4,1.06106142609732,0.00899777326048814,2.50787470833838
"2020-01-01","Mozambique","",3,3,2,0,2,3,2,4,2,3,2,4,1.07005853637474,0.00552549867168975,2.71868272777161
"2020-01-01","Myanmar","",3,3,2,0,2,3,2,4,2,3,2,4,1.07700392701055,0.00294130013391175,2.9011394891887
"2020-01-01","Namibia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07751641832614,0.0020531638742485,2.89756096530863
"2020-01-01","Nepal","",3,3,2,0,2,3,2,4,2,3,2,4,1.04564716152932,0.01704922256272,2.21420156972625
"2020-01-01","Netherlands","",3,3,2,0,2,3,2,4,2,3,2,4,1.05676349209439,0.0106121630151366,2.39675473986278
"2020-01-01","New Zealand","",3,3,2,0,2,3,2,4,2,3,2,4,1.07144826065901,0.00500354511324613,2.73045391383129
"2020-01-01","Nicaragua","",3,3,2,0,2,3,2,4,2,3,2,4,1.06332853733061,0.00852416935768131,2.56161059526167
"2020-01-01","Niger","",3,3,2,0,2,3,2,4,2,3,2,4,1.06273498471032,0.00923820632304368,2.55617915463231
"2020-01-01","Nigeria","",3,3,2,0,2,3,2,4,2,3,2,4,1.06291381954213,0.00916572299132052,2.56262124220006
"2020-01-01","Norway","",3,3,2,0,2,3,2,4,2,3,2,4,1.05365845927236,0.0130443046287587,2.35139751454855
"2020-01-01","Oman","",3,3,2,0,2,3,2,4,2,3,2,4,1.04892812434466,0.00182361425102621,1.94755677848574
"2020-01-01","Pakistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06288509940448,0.0079165565036778,2.53275176482826
"2020-01-01","Palestine","",3,3,2,0,2,3,2,4,2,3,2,4,1.06672241512411,0.00342730320148202,2.55634066617124
"2020-01-01","Panama","",3,3,2,0,2,3,2,4,2,3,2,4,1.05013689815955,0.00197030009088913,1.98964178618296
"2020-01-01","Papua New Guinea","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,0,2,3,2,4,2,3,2,4,1.07200990495759,0.00816128056798941,2.76887835887205
"2020-01-01","Peru","",3,3,2,0,2,3,2,4,2,3,2,4,1.05221003936116,0.00530796480307901,2.14716235100918
"2020-01-01","Philippines","",3,3,2,0,2,3,2,4,2,3,2,4,1.07778438241479,0.00140738289303611,2.8742462653171
"2020-01-01","Poland","",3,3,2,0,2,3,2,4,2,3,2,4,1.06155658556324,0.00897924632351893,2.51780815913678
"2020-01-01","Portugal","",3,3,2,0,2,3,2,4,2,3,2,4,1.06288346140156,0.00541213592581749,2.46686450147019
"2020-01-01","Puerto Rico","",3,3,2,0,2,3,2,4,2,3,2,4,1.09924659906501,0.0117641129948934,3.38915867517703
"2020-01-01","Qatar","",3,3,2,0,2,3,2,4,2,3,2,4,1.0205349160886,0.00701272974073073,1.42540113657189
"2020-01-01","Romania","",3,3,2,0,2,3,2,4,2,3,2,4,1.07137663369503,0.00333554759183627,2.70044139722853
"2020-01-01","Russia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05796293936394,0.00713655649024895,2.35723451610248
"2020-01-01","Rwanda","",3,3,2,0,2,3,2,4,2,3,2,4,1.0744978822775,0.00561553386102062,2.8381003509572
"2020-01-01","San Marino","",3,3,2,0,2,3,2,4,2,3,2,4,1.04297650669571,0.00690468626581633,1.92662719177544
"2020-01-01","Saudi Arabia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05250731642993,0.00713274816928836,2.19606366729636
"2020-01-01","Senegal","",3,3,2,0,2,3,2,4,2,3,2,4,1.06371705760233,0.00851030895033358,2.57389160568804
"2020-01-01","Serbia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06897232108592,0.00372971721687491,2.63833260314485
"2020-01-01","Seychelles","",3,3,2,0,2,3,2,4,2,3,2,4,1.07195431804082,0.0154489233464893,2.80111519872117
"2020-01-01","Sierra Leone","",3,3,2,0,2,3,2,4,2,3,2,4,1.06051683580765,0.0109191033872539,2.52102351448566
"2020-01-01","Singapore","",3,3,2,0,2,3,2,4,2,3,2,4,1.05277732173848,0.00932065198765423,2.24521416129178
"2020-01-01","Slovak Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.08012198863742,0.0010527640713532,2.95645285056259
"2020-01-01","Slovenia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07754686177209,0.00179161427279988,2.89254235441365
"2020-01-01","Solomon Islands","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06549900162274,0.00720599452191272,2.6096518437294
"2020-01-01","South Africa","",3,3,2,0,2,3,2,4,2,3,2,4,1.06178469139255,0.00299595897141208,2.27013079364389
"2020-01-01","South Korea","",3,3,2,0,2,3,2,4,2,3,2,4,1.06224450434309,0.00919330910080477,2.55090683385554
"2020-01-01","South Sudan","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,0,2,3,2,4,2,3,2,4,1.07107143801746,0.00235299882923225,2.66150859360489
"2020-01-01","Sri Lanka","",3,3,2,0,2,3,2,4,2,3,2,4,1.1690308697572,0.0340025729750455,6.56732582502087
"2020-01-01","Sudan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06559492133869,0.00724067285870399,2.62012034010423
"2020-01-01","Suriname","",3,3,2,0,2,3,2,4,2,3,2,4,1.07247395488894,0.0039095313189093,2.70227523333272
"2020-01-01","Sweden","",3,3,2,0,2,3,2,4,2,3,2,4,1.04350513221262,0.0140336621895017,2.07744687035631
"2020-01-01","Switzerland","",3,3,2,0,2,3,2,4,2,3,2,4,1.06763588265764,0.00511567161430767,2.62894733054793
"2020-01-01","Syria","",3,3,2,0,2,3,2,4,2,3,2,4,1.0607601217153,0.0101285712072587,2.52906818874641
"2020-01-01","Taiwan","",3,3,2,0,2,3,2,4,2,3,2,4,1.04416056527186,0.0193019333968303,2.23843973916826
"2020-01-01","Tajikistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06365576661877,0.0078935222529238,2.56332841389445
"2020-01-01","Tanzania","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,0,2,3,2,4,2,3,2,4,1.08154644580571,0.00200269743210259,3.0353366730499
"2020-01-01","Timor-Leste","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,0,2,3,2,4,2,3,2,4,1.05806908389735,0.0124970548279668,2.46584084465521
"2020-01-01","Trinidad and Tobago","",3,3,2,0,2,3,2,4,2,3,2,4,1.07551705569901,0.00647290485839377,2.92529240727651
"2020-01-01","Tunisia","",3,3,2,0,2,3,2,4,2,3,2,4,1.09922658639134,0.00795532678438759,3.49293220266137
"2020-01-01","Turkey","",3,3,2,0,2,3,2,4,2,3,2,4,1.05822139341807,0.00970731961466232,2.42264207650051
"2020-01-01","Uganda","",3,3,2,0,2,3,2,4,2,3,2,4,1.06566999420067,0.00766851786942736,2.61874399749878
"2020-01-01","Ukraine","",3,3,2,0,2,3,2,4,2,3,2,4,1.06103083951983,0.00871026616843096,2.48957136622618
"2020-01-01","United Arab Emirates","",3,3,2,0,2,3,2,4,2,3,2,4,1.05950133474598,0.00533146056565197,2.37209004721342
"2020-01-01","United Kingdom","",3,3,2,0,2,3,2,4,2,3,2,4,1.06905956867595,0.00409064834919383,2.61832988105816
"2020-01-01","United Kingdom","England",3,3,2,0,2,3,2,4,2,3,2,4,1.06075534790592,0.00737388251205091,2.44909372278382
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,2,3,2,4,2,3,2,4,1.06956707905267,0.00438427769573953,2.66906002386228
"2020-01-01","United Kingdom","Scotland",3,3,2,0,2,3,2,4,2,3,2,4,1.06276998264808,0.00770254705006164,2.51651833540317
"2020-01-01","United Kingdom","Wales",3,3,2,0,2,3,2,4,2,3,2,4,1.05172127160797,0.0120472298342443,2.25781206247667
"2020-01-01","United States","",3,3,2,0,2,3,2,4,2,3,2,4,1.05529467601965,0.00171333585438499,2.1275719020455
"2020-01-01","United States","Alabama",3,3,2,0,2,3,2,4,2,3,2,4,1.05156524191815,0.00401648953133925,1.96265142606711
"2020-01-01","United States","Alaska",3,3,2,0,2,3,2,4,2,3,2,4,1.06563475818384,0.00399329447849166,2.52884624003326
"2020-01-01","United States","Arizona",3,3,2,0,2,3,2,4,2,3,2,4,1.03535176729284,0.00357952653588181,1.59075708261311
"2020-01-01","United States","Arkansas",3,3,2,0,2,3,2,4,2,3,2,4,1.05293820063066,0.00229868659637762,2.06300021625765
"2020-01-01","United States","California",3,3,2,0,2,3,2,4,2,3,2,4,1.05747754027089,0.00474054890698509,2.10347258760348
"2020-01-01","United States","Colorado",3,3,2,0,2,3,2,4,2,3,2,4,1.06774154778796,0.00191427279239216,2.50479223348348
"2020-01-01","United States","Connecticut",3,3,2,0,2,3,2,4,2,3,2,4,1.0560096873029,0.00510571796050641,2.24625461031524
"2020-01-01","United States","Delaware",3,3,2,0,2,3,2,4,2,3,2,4,1.05046269493578,0.00450259728054822,2.08562144280791
"2020-01-01","United States","Florida",3,3,2,0,2,3,2,4,2,3,2,4,1.04255144696923,0.00503141770888391,1.72636239144794
"2020-01-01","United States","Georgia",3,3,2,0,2,3,2,4,2,3,2,4,1.05063769194239,0.00379746300156121,1.9458012870923
"2020-01-01","United States","Hawaii",3,3,2,0,2,3,2,4,2,3,2,4,1.07919747356702,0.000465693097606346,2.90282818060599
"2020-01-01","United States","Idaho",3,3,2,0,2,3,2,4,2,3,2,4,1.06018775383672,0.00726623573339432,2.13048575807986
"2020-01-01","United States","Illinois",3,3,2,0,2,3,2,4,2,3,2,4,1.05920131047221,0.00151658281410086,2.25667557022295
"2020-01-01","United States","Indiana",3,3,2,0,2,3,2,4,2,3,2,4,1.06196159260546,0.00254903918181172,2.37052975156226
"2020-01-01","United States","Iowa",3,3,2,0,2,3,2,4,2,3,2,4,1.05555280001602,0.00177551396669791,2.13070771780003
"2020-01-01","United States","Kansas",3,3,2,0,2,3,2,4,2,3,2,4,1.06086973496146,0.00148033214747569,2.29370542655932
"2020-01-01","United States","Kentucky",3,3,2,0,2,3,2,4,2,3,2,4,1.07553932764574,0.00507371295518631,2.64643696216984
"2020-01-01","United States","Louisiana",3,3,2,0,2,3,2,4,2,3,2,4,1.04673951514224,0.0112961580559641,1.70741551574585
"2020-01-01","United States","Maine",3,3,2,0,2,3,2,4,2,3,2,4,1.04988490823206,0.0140933067486511,2.26639035767665
"2020-01-01","United States","Maryland",3,3,2,0,2,3,2,4,2,3,2,4,1.05550737277237,0.00372363181507223,2.20604894190594
"2020-01-01","United States","Massachusetts",3,3,2,0,2,3,2,4,2,3,2,4,1.05581369953409,0.00380617824981373,2.20988142803847
"2020-01-01","United States","Michigan",3,3,2,0,2,3,2,4,2,3,2,4,1.06445535911352,0.00216150030508817,2.44493651208632
"2020-01-01","United States","Minnesota",3,3,2,0,2,3,2,4,2,3,2,4,1.06534799864442,0.00265250389789015,2.41269470887318
"2020-01-01","United States","Mississippi",3,3,2,0,2,3,2,4,2,3,2,4,1.04714069593353,0.00249073617593389,1.94659762986365
"2020-01-01","United States","Missouri",3,3,2,0,2,3,2,4,2,3,2,4,1.0652042119723,0.00188383872067176,2.4442100452476
"2020-01-01","United States","Montana",3,3,2,0,2,3,2,4,2,3,2,4,1.07812267244179,0.00354710718320392,2.78430952264551
"2020-01-01","United States","Nebraska",3,3,2,0,2,3,2,4,2,3,2,4,1.05497261276915,0.00420103560061055,2.19673455257905
"2020-01-01","United States","Nevada",3,3,2,0,2,3,2,4,2,3,2,4,1.05052271975129,0.00243436521936491,2.00998674982316
"2020-01-01","United States","New Hampshire",3,3,2,0,2,3,2,4,2,3,2,4,1.05895790582858,0.00861385305567483,2.41333728215504
"2020-01-01","United States","New Jersey",3,3,2,0,2,3,2,4,2,3,2,4,1.04534466058764,0.00623207408467744,1.9800991138653
"2020-01-01","United States","New Mexico",3,3,2,0,2,3,2,4,2,3,2,4,1.0586763763512,0.00231171864679802,2.27080087024324
"2020-01-01","United States","New York",3,3,2,0,2,3,2,4,2,3,2,4,1.04644838698348,0.00519018529664549,1.98717041815421
"2020-01-01","United States","North Carolina",3,3,2,0,2,3,2,4,2,3,2,4,1.05492061744594,0.00250258674419605,2.145677594687
"2020-01-01","United States","North Dakota",3,3,2,0,2,3,2,4,2,3,2,4,1.06943248901314,0.00213130154371353,2.51924040753987
"2020-01-01","United States","Ohio",3,3,2,0,2,3,2,4,2,3,2,4,1.06204933846792,0.00259029350903398,2.37391445692989
"2020-01-01","United States","Oklahoma",3,3,2,0,2,3,2,4,2,3,2,4,1.06242716123177,0.00168306925692219,2.31732929549501
"2020-01-01","United States","Oregon",3,3,2,0,2,3,2,4,2,3,2,4,1.06323966468341,0.00465717136636179,2.47012739909285
"2020-01-01","United States","Pennsylvania",3,3,2,0,2,3,2,4,2,3,2,4,1.06091202435919,0.00364210134229118,2.36836202252456
"2020-01-01","United States","Rhode Island",3,3,2,0,2,3,2,4,2,3,2,4,1.05407819249335,0.00312328768090523,2.15678761639175
"2020-01-01","United States","South Carolina",3,3,2,0,2,3,2,4,2,3,2,4,1.04600308835052,0.00246516061047792,1.87889707899434
"2020-01-01","United States","South Dakota",3,3,2,0,2,3,2,4,2,3,2,4,1.05649849676737,0.00520528264223614,2.26717140989827
