"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Honduras","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,0,2,3,2,4,1.05805170596355,0.0127475003295475,2.48082827728107
"2020-01-01","Hungary","",3,3,2,4,2,3,2,0,2,3,2,4,1.09878474226195,0.00641017748816558,3.55981188121925
"2020-01-01","Iceland","",3,3,2,4,2,3,2,0,2,3,2,4,1.15566937310475,0.04490425064067,5.00609871296436
"2020-01-01","India","",3,3,2,4,2,3,2,0,2,3,2,4,1.17863473088383,0.0397965666457867,6.86688480463803
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,0,2,3,2,4,1.09518741346843,0.00543840942619645,3.40594904825048
"2020-01-01","Iran","",3,3,2,4,2,3,2,0,2,3,2,4,1.14741708513721,0.0325749251583274,5.15493981265508
"2020-01-01","Iraq","",3,3,2,4,2,3,2,0,2,3,2,4,1.13826558309366,0.0272115954358867,4.9892780048065
"2020-01-01","Ireland","",3,3,2,4,2,3,2,0,2,3,2,4,1.16911168614179,0.0345016661598456,6.43050943175698
"2020-01-01","Israel","",3,3,2,4,2,3,2,0,2,3,2,4,1.14662966890386,0.0264890551850967,5.34056673152621
"2020-01-01","Italy","",3,3,2,4,2,3,2,0,2,3,2,4,1.13096026901368,0.0231035175198821,4.58198675761989
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Japan","",3,3,2,4,2,3,2,0,2,3,2,4,1.08807817356156,0.00247822541378276,3.20390738537118
"2020-01-01","Jordan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06545990315756,0.0080541831563548,2.6229875085929
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Kenya","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,0,2,3,2,4,1.11782707108781,0.026386719151205,4.30473571753562
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Laos","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06549228162463,0.00803997412668456,2.623703010704
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,0,2,3,2,4,1.14445195134972,0.0296594596657283,5.15252671888419
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,0,2,3,2,4,1.07849288040031,0.00309659283189961,2.92665623510751
"2020-01-01","Macao","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,0,2,3,2,4,1.16983673656867,0.0369519848447591,6.39930170101322
"2020-01-01","Mali","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,0,2,3,2,4,1.09530340592732,0.0138322734607118,3.37784424273993
"2020-01-01","Moldova","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Monaco","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,3,2,4,2,3,2,0,2,3,2,4,1.09233036447394,0.00465069340772866,3.2972764692122
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Namibia","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,0,2,3,2,4,1.176682349561,0.0410743526338883,6.71155185769769
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,0,2,3,2,4,1.12455803935215,0.0174833085005185,4.3603437802771
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Niger","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Norway","",3,3,2,4,2,3,2,0,2,3,2,4,1.16485998391306,0.0396974475406203,5.98675351666125
"2020-01-01","Oman","",3,3,2,4,2,3,2,0,2,3,2,4,1.10666356442475,0.0116777501577273,3.74681735260757
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06797580729797,0.00724278136432371,2.69145041512893
"2020-01-01","Palestine","",3,3,2,4,2,3,2,0,2,3,2,4,1.1303539462337,0.0174165980932207,4.74895786663538
"2020-01-01","Panama","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Peru","",3,3,2,4,2,3,2,0,2,3,2,4,1.06543531587007,0.0080633130889509,2.62240035739375
"2020-01-01","Philippines","",3,3,2,4,2,3,2,0,2,3,2,4,1.08147534286161,0.00331464372583998,3.03022792856101
"2020-01-01","Poland","",3,3,2,4,2,3,2,0,2,3,2,4,1.15875167099049,0.0278400453101788,6.15010387669903
"2020-01-01","Portugal","",3,3,2,4,2,3,2,0,2,3,2,4,1.15036050667332,0.0266715814378056,5.50833665153058
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Qatar","",3,3,2,4,2,3,2,0,2,3,2,4,1.12801106672258,0.023010728644764,4.44485224991623
"2020-01-01","Romania","",3,3,2,4,2,3,2,0,2,3,2,4,1.11424745053544,0.0143265731051788,4.01435798902358
"2020-01-01","Russia","",3,3,2,4,2,3,2,0,2,3,2,4,1.17581052876714,0.0341648416397651,7.14460191866516
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","San Marino","",3,3,2,4,2,3,2,0,2,3,2,4,1.1300393649714,0.0657308833048706,2.98937293836772
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,0,2,3,2,4,1.15219004647439,0.0272715935637043,5.62284289955716
"2020-01-01","Senegal","",3,3,2,4,2,3,2,0,2,3,2,4,1.11291868390672,0.0140889971974958,3.91331093742847
"2020-01-01","Serbia","",3,3,2,4,2,3,2,0,2,3,2,4,1.0654142034591,0.00807024588562978,2.62187298939214
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,4,2,3,2,0,2,3,2,4,1.10372572537914,0.00958321346126275,3.63822185839742
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.06540136306536,0.00807435613288824,2.62154969401378
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,0,2,3,2,4,1.13565541454795,0.0198935230456635,4.94034091937941
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","South Africa","",3,3,2,4,2,3,2,0,2,3,2,4,1.0654153336463,0.00807039574417294,2.62191476180173
"2020-01-01","South Korea","",3,3,2,4,2,3,2,0,2,3,2,4,1.10635132183719,0.010680758219497,3.80926168999084
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,0,2,3,2,4,1.15471575667519,0.0325615263205923,5.64571007808099
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Sudan","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,0,2,3,2,4,1.16750778621373,0.0384596651239649,6.18677554920943
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,0,2,3,2,4,1.1675926150479,0.0405505524708714,6.12709886112159
"2020-01-01","Syria","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,0,2,3,2,4,1.05907824380749,0.0104936803114497,2.48487745041471
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,0,2,3,2,4,1.1029022440346,0.00837133938552613,3.64737687092846
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,0,2,3,2,4,1.06554572843801,0.00802375247258337,2.62507388860589
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06545563032439,0.00805574090169211,2.62288427670864
"2020-01-01","Turkey","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Uganda","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,0,2,3,2,4,1.06546013581456,0.00805452054280326,2.62300386576067
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,0,2,3,2,4,1.14154739050543,0.0214126672263868,5.26316246649665
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,0,2,3,2,4,1.14112689355546,0.0253802611996801,5.05875307592188
"2020-01-01","United States","",3,3,2,4,2,3,2,0,2,3,2,4,1.18107792921241,0.0419672295746197,7.02520713460799
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,0,2,3,2,4,1.13002032141843,0.016718643932844,4.79579223575397
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","United States","California",3,3,2,4,2,3,2,0,2,3,2,4,1.17329586142395,0.0390524817441545,6.52087881072047
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,0,2,3,2,4,1.14519095569395,0.0231647250626561,5.40599270466443
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,0,2,3,2,4,1.14243104050492,0.0225782576247386,5.20932172548882
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,0,2,3,2,4,1.1031890014423,0.00798386758777736,3.68555811345055
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,0,2,3,2,4,1.06542770950478,0.00806185657163108,2.62210767104525
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,0,2,3,2,4,1.10977276265963,0.0116050481870057,3.84608322930257
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,0,2,3,2,4,1.06546795791999,0.00805100888796575,2.62317458238218
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,0,2,3,2,4,1.06543121416248,0.00806350946980416,2.62226777993823
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,0,2,3,2,4,1.06546553609902,0.00804975576154627,2.6230613047136
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,0,2,3,2,4,1.18728470309433,0.0407481989609349,7.68443864644472
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,0,2,3,2,4,1.06543141411924,0.0080637669825539,2.62228095633304
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,0,2,3,2,4,1.06546538695247,0.00804968072979815,2.6230543761377
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,0,2,3,2,4,1.09545493423694,0.00552771157095995,3.41443731345117
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,0,2,3,2,4,1.08670483723006,0.00325267886126183,3.13754596455246
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,0,2,3,2,4,1.09884777229708,0.00642989582425942,3.56196882438183
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","United States","New York",3,3,2,4,2,3,2,0,2,3,2,4,1.19414744566503,0.0431695292853855,8.14721523156929
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,0,2,3,2,4,1.09555416874745,0.00555333574276746,3.41787732935965
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,0,2,3,2,4,1.06543091127969,0.00806349034685686,2.62225684204585
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,0,2,3,2,4,1.12543949381979,0.0183063765328637,4.41807993174529
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,0,2,3,2,4,1.06543156559152,0.00806384317971335,2.62228799044657
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,0,2,3,2,4,1.10115108891943,0.00778140077863217,3.58324687796841
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,0,2,3,2,4,1.06542994965228,0.0080629931106907,2.62221199698272
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,0,2,3,2,4,1.06546797343858,0.00805102228267666,2.62317539608082
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,0,2,3,2,4,1.10942473086958,0.0100182167105722,3.91721906578886
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,0,2,3,2,4,1.06543048904312,0.00806326677991251,2.6222371176214
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,0,2,3,2,4,1.14300998061248,0.0264589834001143,5.06383726831985
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,0,2,3,2,4,1.0654077816995,0.00812560181094797,2.62368101006835
"2020-01-01","Yemen","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
