"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Chad","",1,1,2,4,1,2,2,2,2,1,2,4,1.10655550321403,0.00416022962498819,3.96576041548143
"2020-01-01","Chile","",3,2,2,3,0,2,2,3,2,2,2,2,1.04631237055587,0.00516948786380051,1.98244842165626
"2020-01-01","China","",0,0,2,4,2,1,2,0,2,1,2,3,1.07642762841844,0.0138756360453405,3.20418716254397
"2020-01-01","Colombia","",3,1,1,3,1,1,1,4,2,2,2,1,1.05132468055024,0.00726845066622936,2.16253205349833
"2020-01-01","Congo","",1,1,1,3,0,2,0,2,2,1,1,3,1.07398726945338,0.0119575530206098,3.05005406919292
"2020-01-01","Costa Rica","",3,2,2,0,0,0,2,4,2,1,2,0,1.05680883107104,0.00230047341001709,2.17419160203808
"2020-01-01","Cote d'Ivoire","",1,0,1,2,0,1,0,3,2,2,2,4,1.07553480699483,0.0124242743979504,3.13491852346075
"2020-01-01","Croatia","",1,0,1,2,0,0,0,1,2,3,2,3,1.07372632215215,0.0104464267154917,2.99460575549445
"2020-01-01","Cuba","",1,2,2,4,1,0,2,3,2,1,2,3,1.07505795757387,0.00892769764341512,2.98755680358803
"2020-01-01","Cyprus","",1,2,2,4,1,2,0,3,2,3,2,3,1.05932868166657,0.0139323742224998,2.5646119080285
"2020-01-01","Czech Republic","",1,1,1,1,0,0,0,3,2,2,2,2,1.09245375894786,0.00713237411926463,3.2446856391849
"2020-01-01","Democratic Republic of Congo","",0,2,1,0,2,1,2,2,2,1,1,3,1.08318046034134,0.00770123998164244,3.27817219024684
"2020-01-01","Denmark","",0,1,1,4,0,0,0,3,2,3,1,2,1.09536774027209,0.00257963441293643,3.50847532889081
"2020-01-01","Djibouti","",2,2,2,4,0,0,0,1,2,3,2,3,1.14722440687903,0.0246439488144727,5.40157767147548
"2020-01-01","Dominica","",1,0,1,2,0,0,0,1,2,3,2,2,1.09035272773556,0.00647228644237297,3.54012294906894
"2020-01-01","Dominican Republic","",3,2,2,4,1,1,2,1,2,2,1,3,1.0620263335262,0.00469448237929597,2.43452946523013
"2020-01-01","Ecuador","",3,2,2,3,2,2,2,3,2,2,1,3,1.06885729779216,0.00382245722196231,2.60228651308986
"2020-01-01","Egypt","",2,2,2,2,2,2,2,2,2,2,2,3,1.06855374811257,0.00989534379691472,2.77031464161041
"2020-01-01","El Salvador","",3,1,1,3,1,2,1,1,2,3,1,3,1.0644162364587,0.010179280630305,2.64257967932021
"2020-01-01","Eritrea","",1,2,2,3,2,2,2,4,2,3,1,3,1.1210759330272,0.0142991171925286,4.38848740752025
"2020-01-01","Estonia","",1,0,0,2,0,0,0,2,2,2,0,1,1.09052125177377,0.00671029741360413,3.59456599346241
"2020-01-01","Eswatini","",2,1,1,2,0,1,1,2,2,2,1,2,1.06600562317876,0.011527046162732,2.7381650637687
"2020-01-01","Ethiopia","",1,1,2,3,1,0,2,2,2,1,1,3,1.07034955562622,0.0128941039913267,2.92848556756071
"2020-01-01","Faeroe Islands","",0,2,1,2,0,0,0,2,2,3,2,0,1.11113945704563,0.0105768986113437,3.98208710630535
"2020-01-01","Fiji","",1,2,1,2,0,2,0,4,2,3,2,2,1.08737374874566,0.00744158948098554,3.3201378003896
"2020-01-01","Finland","",0,1,2,4,0,1,1,4,2,1,1,0,1.09299507668758,0.00377999873090269,3.59488745158139
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,3,2,3,1.0723641480945,0.00266897860991591,2.71422863300185
"2020-01-01","Gabon","",0,2,2,3,2,1,2,3,2,3,2,3,1.05729207700835,0.0145126730343624,2.52066033101151
"2020-01-01","Gambia","",1,0,2,4,1,0,0,1,2,2,2,3,1.07363873803956,0.0128919559170656,3.04689644292382
"2020-01-01","Georgia","",3,0,2,0,0,0,0,3,2,1,2,0,1.1192313600705,0.00850899730700257,4.47859883953312
"2020-01-01","Germany","",1,2,2,4,0,0,2,3,2,3,2,2,1.07280647731827,0.00699664051100692,2.85705757219391
"2020-01-01","Ghana","",2,1,2,3,0,0,0,4,2,3,2,4,1.07436938730127,0.00960862054939976,2.97164798375393
"2020-01-01","Greece","",1,0,2,3,1,1,1,3,2,3,2,2,1.08147808049189,0.00772969818990023,3.20481562014146
"2020-01-01","Greenland","",1,0,1,2,0,0,0,2,2,2,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,3,1,1,0,2,2,3,1,3,1.04425931737931,0.0096580558226232,2.0150316814673
"2020-01-01","Guatemala","",0,0,1,0,0,0,2,3,2,1,0,0,1.08296224514082,0.0107705018213861,3.36621457933884
"2020-01-01","Guinea","",0,1,1,2,0,2,2,2,2,2,2,4,1.07997598405423,0.00982613116984575,3.22401935040765
"2020-01-01","Guyana","",2,0,2,4,1,2,2,4,2,1,2,3,1.07982988337285,0.00360279310440829,3.01064818023868
"2020-01-01","Haiti","",1,0,1,3,0,2,0,2,2,1,1,3,1.0839276192373,0.0106756973048554,3.41285408984224
"2020-01-01","Honduras","",3,2,2,4,1,2,2,1,2,1,1,3,1.05451716248541,0.0124776295159227,2.3581916434516
"2020-01-01","Hong Kong","",2,0,2,3,0,1,0,4,2,2,2,1,1.07760435591768,0.0106024247796196,3.13483555265088
"2020-01-01","Hungary","",1,1,1,2,0,1,1,4,2,1,2,2,1.0998940355668,0.00724142831182279,3.58611737364856
"2020-01-01","Iceland","",1,0,2,2,0,0,0,3,2,3,2,0,1.06800890412982,0.0137812966156898,2.86831120775911
"2020-01-01","India","",2,2,2,4,1,2,2,4,2,2,2,4,1.06674770134687,0.00527113914357857,2.59843640234692
"2020-01-01","Indonesia","",2,2,2,4,0,2,1,4,2,1,1,4,1.07411074839111,0.00707245113767072,2.90842298970968
"2020-01-01","Iran","",2,2,2,0,1,1,2,0,1,2,2,0,1.07270216174822,0.00705856852291062,2.85610672485087
"2020-01-01","Iraq","",2,2,1,1,1,1,1,1,2,1,1,4,1.06414722811077,0.00561601852525789,2.52388100999091
"2020-01-01","Ireland","",2,1,0,2,1,0,0,2,2,2,2,2,1.07901239189106,0.00361443753061103,3.00347252013095
"2020-01-01","Israel","",1,1,0,3,1,0,0,2,2,2,1,3,1.05604798655062,0.00959454919134767,1.97478242952331
"2020-01-01","Italy","",1,2,2,3,0,0,0,3,2,2,1,3,1.07177684836729,0.00770144983673751,2.84214986544904
"2020-01-01","Jamaica","",1,2,2,3,1,2,2,2,2,2,2,3,1.06555235427337,0.0112245581820846,2.71056300887345
"2020-01-01","Japan","",0,1,1,0,0,0,1,3,2,1,1,0,1.08149174424982,0.0128277875184656,3.36875560688988
"2020-01-01","Jordan","",3,0,2,3,0,1,0,2,2,2,2,2,1.09288094475566,0.00337942686829919,3.54836447230329
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,1,1,3,1.06262421722312,0.00913568398740804,2.54373318303902
"2020-01-01","Kenya","",2,1,2,3,1,1,2,2,2,3,2,4,1.06703470287424,0.0122120222604973,2.7777897607798
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,3,1,4,1.05432607795324,0.0121915197997947,2.36219035104864
"2020-01-01","Kuwait","",3,0,2,0,0,0,0,3,2,1,2,0,1.05664878556291,0.00309022685326562,2.22967623236551
"2020-01-01","Kyrgyz Republic","",0,0,2,0,0,1,0,3,2,1,1,0,1.07774394751296,0.0126646925594004,3.21030198438777
"2020-01-01","Laos","",1,0,2,2,0,0,0,2,2,1,2,4,1.08373684970542,0.011039015414536,3.41887664481712
"2020-01-01","Latvia","",1,2,0,2,0,1,0,2,2,3,2,2,1.0772995473244,0.00919829203883231,3.06555715650967
"2020-01-01","Lebanon","",2,2,2,0,0,0,0,2,2,2,1,3,1.06821891889617,0.00795283284682329,2.71049862229434
"2020-01-01","Lesotho","",2,1,1,3,0,1,0,1,2,1,1,4,1.10621301625952,0.00441778357362157,3.9989803289914
"2020-01-01","Liberia","",2,2,1,3,1,1,1,1,2,1,1,3,1.10834024465556,0.00844279541844199,3.92850339801251
"2020-01-01","Libya","",2,2,2,4,2,2,2,3,2,1,1,3,1.06979776263396,0.00181876698314375,2.61025603119547
"2020-01-01","Lithuania","",1,0,0,3,1,0,0,2,1,2,2,0,1.08833961484061,0.00820521955485206,3.51501565097847
"2020-01-01","Luxembourg","",1,0,0,0,0,0,0,0,2,3,2,3,1.07673257723801,0.00633553672744837,2.99922859659289
"2020-01-01","Macao","",1,0,0,0,0,0,0,3,2,3,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,1,2,0,1,2,1,2,1,1,4,1.07588915327884,0.0102706045276375,3.0707132043955
"2020-01-01","Malawi","",2,2,2,4,0,1,0,2,2,1,2,3,1.07017561524733,0.0111981723617171,2.85041626193077
"2020-01-01","Malaysia","",1,2,2,2,0,0,0,3,2,3,2,2,1.13678976279167,0.0175490338114777,5.09652625998763
"2020-01-01","Mali","",2,1,2,3,0,0,0,4,2,1,2,3,1.07926932136191,0.00815971561785566,3.15482493112647
"2020-01-01","Mauritania","",2,0,0,0,0,0,0,4,2,1,2,3,1.08857570624893,0.00749115464821965,3.49505295205305
"2020-01-01","Mauritius","",0,0,0,0,0,3,2,4,2,3,2,4,1.07003363786058,0.0185734012281753,3.00896207673114
"2020-01-01","Mexico","",3,2,2,3,1,2,2,3,2,1,1,4,1.06133626552604,0.00830023650233545,2.49378356453649
"2020-01-01","Moldova","",1,1,1,3,0,1,0,3,2,2,2,2,1.05783851507445,0.00404905640442202,2.28651693160945
"2020-01-01","Monaco","",1,2,1,4,0,2,0,2,2,2,0,4,1.12438933415076,0.0485581156096843,3.38625896753711
"2020-01-01","Mongolia","",2,2,2,0,0,0,0,4,2,2,2,2,1.05881638614348,0.0189987522910553,2.6639400512356
"2020-01-01","Morocco","",1,1,2,3,1,2,1,3,2,3,1,3,1.07901317735173,0.00372745357835804,3.00164545645905
"2020-01-01","Mozambique","",2,1,2,3,1,3,0,3,2,1,2,3,1.08067074025527,0.00696759794769468,3.16327301751315
"2020-01-01","Myanmar","",2,2,2,3,2,2,2,3,2,2,1,4,1.1033868957307,0.00572002279942955,3.75336589493706
"2020-01-01","Namibia","",0,1,2,2,1,0,0,1,2,1,2,3,1.07065602802721,0.011597049241117,2.90575729682342
"2020-01-01","Nepal","",0,0,1,0,0,0,0,2,2,1,2,0,1.0884803893659,0.009696608483869,3.58845609366381
"2020-01-01","Netherlands","",1,1,2,3,0,1,0,0,2,1,1,0,1.08887821614554,0.00159986513050638,3.32729119551674
"2020-01-01","New Zealand","",0,0,0,0,0,3,2,4,2,3,2,4,1.07049882265261,0.0159644693474259,3.01371765023826
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,0,2,1,1,0,1.08499622223539,0.0128398505404658,3.52985314054551
"2020-01-01","Niger","",1,0,0,0,0,0,0,1,2,1,1,3,1.08551149470806,0.0132585306551516,3.57777782291477
"2020-01-01","Nigeria","",2,1,1,3,0,2,1,2,2,1,2,3,1.07541148012023,0.0100124140661669,3.03583782409218
"2020-01-01","Norway","",1,1,0,3,0,0,1,2,2,2,2,1,1.08578381316071,0.00547597905120472,3.33814415342298
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,2,1,4,1.07386113325224,0.00292497418818645,2.79078647937293
"2020-01-01","Pakistan","",2,1,1,3,0,1,0,2,2,2,2,3,1.08115574945802,0.00714686734966492,3.19098743257141
"2020-01-01","Palestine","",3,2,2,2,1,0,2,4,2,1,1,0,1.06277556038889,0.0035733637917899,2.41902445328372
"2020-01-01","Panama","",3,1,2,3,0,1,0,3,1,2,1,0,1.04793341740973,0.00529047128344217,2.02729675049611
"2020-01-01","Papua New Guinea","",0,2,1,3,0,0,0,2,2,1,2,3,1.06566830114313,0.0156624724786479,2.84918994327374
"2020-01-01","Paraguay","",3,1,2,2,0,2,0,1,2,2,2,3,1.0684812045989,0.00472071556701527,2.65043452561823
"2020-01-01","Peru","",1,1,2,3,1,2,2,2,2,3,2,3,1.04713844229664,0.00620988167491801,2.02087022198027
"2020-01-01","Philippines","",3,2,2,2,0,2,1,2,2,2,2,2,1.07016172619818,0.00734236065309429,2.74816000612405
"2020-01-01","Poland","",1,0,0,4,0,0,0,3,2,2,1,3,1.07410331546374,0.013177398315966,3.07690303006734
"2020-01-01","Portugal","",2,0,0,0,0,0,0,3,2,1,2,0,1.08540534598026,0.0045900267342257,3.27939745346916
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,1,2,1,2,3,1.07035799024582,0.0059604573204657,2.70374744282714
"2020-01-01","Qatar","",2,1,2,3,1,1,1,3,2,3,2,2,1.03716190141684,0.00277181110570588,1.71351014109144
"2020-01-01","Romania","",2,1,1,2,0,0,0,3,2,2,1,0,1.07148092983448,0.00745416671827986,2.82236822333306
"2020-01-01","Russia","",1,2,2,3,0,2,2,3,2,1,2,0,1.0684784807169,0.00724972618952292,2.70865420982477
"2020-01-01","Rwanda","",0,2,2,3,0,1,2,4,2,3,1,3,1.05902792483531,0.0171144868816272,2.61863305975444
"2020-01-01","San Marino","",1,1,1,4,0,0,0,2,2,3,2,3,1.07524749716358,0.00906568239174328,2.81173202453918
"2020-01-01","Saudi Arabia","",3,0,2,0,0,0,2,4,2,2,2,0,1.06372492628196,0.0110101708479638,2.63747981062324
"2020-01-01","Senegal","",0,2,2,2,0,2,2,3,2,3,1,3,1.06270796397784,0.0151186474430121,2.70644711283279
"2020-01-01","Serbia","",1,2,2,3,0,1,1,1,2,1,2,3,1.06626001733365,0.0120758517662906,2.7542394327605
"2020-01-01","Seychelles","",1,0,0,0,0,0,0,3,2,2,2,1,1.12840034813858,0.00879814258814758,5.02377765424495
"2020-01-01","Sierra Leone","",0,2,2,2,1,0,0,4,1,0,0,0,1.10456589485337,0.000967531206914648,4.03124915657492
"2020-01-01","Singapore","",0,0,2,2,0,1,1,3,2,2,2,1,1.08248109571753,0.0072164082426632,3.20744398228283
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,0,2,2,2,2,3,1.0917041654033,0.00451776822828588,3.56808676250916
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,2,2,2,0,2,1.08981747085933,0.00202957655342648,3.35880024112305
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,4,2,1,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,1,0,1,2,2,1,2,1.11460665160607,0.00384541627524121,4.59760487627803
"2020-01-01","South Africa","",0,1,1,2,0,2,0,2,2,3,2,3,1.06435586909985,0.0112659085119624,2.66338888347602
"2020-01-01","South Korea","",1,2,2,3,0,1,1,2,2,3,2,2,1.06344016809969,0.0143178793672015,2.70393656606593
"2020-01-01","South Sudan","",1,0,2,3,0,1,1,2,2,2,2,3,1.1008678984799,0.00280297382917664,3.9043234774022
"2020-01-01","Spain","",2,1,2,3,0,1,1,4,2,2,1,3,1.05832240124045,0.00279887335444409,2.25645604699603
"2020-01-01","Sri Lanka","",1,0,0,4,0,3,2,2,2,2,2,4,1.08766693935689,0.0111189003674863,3.50536275024424
"2020-01-01","Sudan","",2,2,1,3,0,0,0,3,1,2,1,0,1.0646992570751,0.0131528898577155,2.74497254481551
"2020-01-01","Suriname","",1,2,2,4,0,2,0,2,2,2,1,4,1.05705940563477,0.0114536765534893,2.42693192824153
"2020-01-01","Sweden","",2,0,2,2,0,0,0,0,2,1,2,0,1.08787421615743,0.0035826999648805,3.36534103148124
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,2,2,1,0,1.08839180145654,0.00721855140999758,3.50276889473703
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,0,1,1.06986639061657,0.0112002537181499,2.86735677329059
"2020-01-01","Taiwan","",0,0,0,0,0,3,2,4,2,3,2,4,1.11158000791496,0.00643797552802211,4.32883152741664
"2020-01-01","Tajikistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08744006678493,0.0103438985752504,3.56048838219689
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,0,1,1,3,2,2,0,3,1.08842208280625,0.00608816335092121,3.46834766861927
"2020-01-01","Timor-Leste","",0,0,1,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,1,1,0,1,1,2,2,2,0,1,3,1.07191758033729,0.0127133120861549,2.98825287712489
"2020-01-01","Trinidad and Tobago","",3,2,1,3,0,0,0,2,2,1,2,0,1.07517730592107,0.00287684484897999,2.8263708583561
"2020-01-01","Tunisia","",1,1,2,4,0,2,0,3,2,1,1,3,1.09229905509281,0.00225654248359525,3.50247910977214
"2020-01-01","Turkey","",2,2,2,4,1,1,1,2,2,2,2,4,1.06799381640339,0.00781897084131604,2.70821217924636
"2020-01-01","Uganda","",2,2,1,2,0,2,0,1,2,1,1,2,1.08906591832794,0.00315191055476064,3.39913768526621
"2020-01-01","Ukraine","",3,1,1,2,1,1,2,1,2,2,2,3,1.07039296799571,0.00605779834889351,2.74545830713984
"2020-01-01","United Arab Emirates","",1,0,2,4,0,0,1,2,2,3,2,3,1.07904059914131,0.00266111910017626,2.9613561482213
"2020-01-01","United Kingdom","",1,2,2,4,1,0,2,2,2,2,1,2,1.08357321235346,0.00119842005936125,3.05254541083756
"2020-01-01","United Kingdom","England",0,1,1,0,1,0,0,0,2,1,1,0,1.09155881170916,0.00329805626660663,3.52384344859119
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,3,1,1,1,3,2,2,1,2,1.07035458833515,0.00642785179126648,2.76431400827658
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,0,2,1.07736964734051,0.00459392868322693,2.96249546563355
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,0,1.08449787399763,0.00325172444280526,3.05630760603747
"2020-01-01","United States","",3,0,1,0,0,0,0,3,0,2,1,0,1.05767763561907,0.00863926637309702,2.38282282204478
"2020-01-01","United States","Alabama",1,1,1,0,0,0,0,3,2,2,1,0,1.04896320382338,0.00658546847931046,2.06567671023249
"2020-01-01","United States","Alaska",1,1,1,0,0,0,0,3,2,1,2,0,1.07061865462151,0.00606211191880379,2.7557673271336
"2020-01-01","United States","Arizona",1,1,1,0,0,0,0,3,2,1,1,0,1.0479840392945,0.0110889821667922,2.15578936518587
"2020-01-01","United States","Arkansas",1,1,1,2,0,0,0,3,1,1,1,0,1.05973833308721,0.00346131512439857,2.24402636123614
"2020-01-01","United States","California",1,1,2,2,0,1,0,3,1,1,1,0,1.05438649011599,0.0108197886356838,2.33028838364001
"2020-01-01","United States","Colorado",1,2,1,3,0,0,0,3,1,1,1,0,1.06785275117497,0.00744323086935002,2.69339133520341
"2020-01-01","United States","Connecticut",2,0,2,0,0,0,0,3,2,1,1,0,1.07918543619961,0.00401883425616341,2.99080217303149
"2020-01-01","United States","Delaware",1,1,1,0,0,1,1,3,2,1,1,0,1.06883594779277,0.00183078135175011,2.55147768914113
"2020-01-01","United States","Florida",1,1,1,0,1,2,1,3,2,2,1,3,1.04215433025342,0.00813515678381537,1.92848747182694
"2020-01-01","United States","Georgia",2,1,2,3,0,2,1,3,2,3,1,0,1.04140883516066,0.00693135284181386,1.88978816637263
"2020-01-01","United States","Hawaii",1,1,1,0,0,0,1,3,2,1,1,0,1.0626885180615,0.0123112676891747,2.63593660332469
"2020-01-01","United States","Idaho",1,1,1,0,0,0,1,3,2,1,1,0,1.05842484453815,0.00679994395302088,2.35944917778216
"2020-01-01","United States","Illinois",1,1,1,1,0,0,1,3,2,1,1,0,1.05335641327631,0.00827438443423474,2.25328546987563
"2020-01-01","United States","Indiana",0,1,1,3,0,1,1,3,2,2,2,2,1.0588212408446,0.00786078112465548,2.39939251384488
"2020-01-01","United States","Iowa",1,1,1,0,0,0,0,3,1,1,1,0,1.04987388071548,0.00878850045904546,2.1478316663486
"2020-01-01","United States","Kansas",1,1,1,0,0,0,0,3,1,1,1,0,1.0575585416808,0.00962876288786621,2.4071684398356
"2020-01-01","United States","Kentucky",0,1,2,0,0,0,1,3,2,1,1,0,1.06499804402396,0.00875001098929438,2.62208934266271
"2020-01-01","United States","Louisiana",1,1,1,3,1,1,1,3,2,2,2,3,1.04048005596772,0.00525464802381127,1.83458978051889
"2020-01-01","United States","Maine",0,1,1,0,0,0,0,3,2,1,1,0,1.0908374092923,0.00748855301556102,3.59382947302634
"2020-01-01","United States","Maryland",1,1,2,3,0,1,1,3,2,3,2,3,1.05509839810973,0.00644620319806615,2.26014226785117
"2020-01-01","United States","Massachusetts",2,1,0,0,0,1,0,3,1,1,1,0,1.06956627137885,0.00560734986085268,2.6842096198552
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,3,1,1,1,1,1.0793970488131,0.00629287714996982,3.08915314518783
"2020-01-01","United States","Minnesota",0,0,0,0,0,3,2,4,2,3,2,4,1.05656897676891,0.0116064262948946,2.42142177717641
"2020-01-01","United States","Mississippi",1,1,1,0,1,0,0,3,2,1,1,0,1.04375953223782,0.00893631540231648,1.98808580920774
"2020-01-01","United States","Missouri",1,1,2,2,0,0,0,3,1,1,1,0,1.05841897968913,0.00501523206285248,2.3170061387389
"2020-01-01","United States","Montana",1,1,1,3,0,1,1,3,2,3,1,3,1.06190906421723,0.00871167914035976,2.52061495692608
"2020-01-01","United States","Nebraska",1,1,1,1,1,1,1,3,2,2,2,2,1.05873647858326,0.00355933624888208,2.26026376533546
"2020-01-01","United States","Nevada",1,1,0,0,0,0,0,3,2,1,1,0,1.05244798944161,0.0102672765883202,2.25961699492904
"2020-01-01","United States","New Hampshire",1,1,1,0,0,0,0,3,2,1,2,0,1.08553245167126,0.00503314387754307,3.30999727943393
"2020-01-01","United States","New Jersey",2,1,1,3,0,1,1,3,2,3,2,3,1.0562644723219,0.00509327608759563,2.25855316430465
"2020-01-01","United States","New Mexico",2,2,2,4,2,1,2,3,2,3,1,3,1.05045794697206,0.0101896504588042,2.19775441622553
"2020-01-01","United States","New York",0,1,0,0,1,1,0,3,2,1,1,0,1.06425137027967,0.00770116055885885,2.57511275614569
"2020-01-01","United States","North Carolina",2,1,1,2,1,1,1,3,2,1,1,0,1.05233701707931,0.0087560123198814,2.2208264344546
"2020-01-01","United States","North Dakota",2,1,1,0,0,0,1,3,2,1,1,0,1.04947699594067,0.00305046779844654,1.99927879022607
"2020-01-01","United States","Ohio",1,0,1,0,0,0,0,3,2,1,1,0,1.06963194471046,0.0100771193404196,2.82497672436832
"2020-01-01","United States","Oklahoma",1,1,0,0,0,0,0,3,2,1,1,0,1.06022512566187,0.00485569898214663,2.3724569341066
"2020-01-01","United States","Oregon",1,1,1,0,0,0,0,3,1,1,1,0,1.07301801599986,0.0110339524798638,2.97875844303218
"2020-01-01","United States","Pennsylvania",2,1,1,0,0,1,1,3,2,1,1,0,1.06714443221644,0.00758751770423543,2.67225347545497
"2020-01-01","United States","Rhode Island",1,2,2,4,0,1,2,3,2,3,2,3,1.06411646795035,0.00329240482132217,2.32502931657409
"2020-01-01","United States","South Carolina",1,1,0,0,0,0,0,3,2,1,1,0,1.05424177079518,0.00668077046921381,2.22808019152165
