"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Brunei","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.11264137978229,0.00109610563867401,4.46991693442974
"Bulgaria","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.02879567287314,0.0121198114301734,1.32859353791274
"Burkina Faso","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.06721161399301,0.02666462013224,1.95824072552665
"Burundi","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.0068584048136,0.0431934315176627,0.706074528811116
"Cambodia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.11399764626262,0.00134323807868114,4.51502080834335
"Cameroon","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0,0,0
"Canada","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.00455601513806,0.013532735642346,0.932805999704995
"Cape Verde","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0.991077384972468,0.013752367600794,0.767514889726544
"Central African Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.11628916240664,0.00155689472696045,4.61828690800393
"Chad","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.09751840164954,0.00552302900235744,3.55601702393043
"Chile","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.01717559316378,0.00848822884097172,1.17237021322763
"China","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.11228251500504,0.00363657836428606,4.58789098824203
"Colombia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.00266419252904,0.00774956960328657,0.962759276439646
"Comoros","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0.927153419579327,0.0197447169268952,0.27950134084341
"Congo","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.11223693326832,0.00176126040337739,4.50453525766483
"Costa Rica","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.0063621821057,0.00937939973398973,0.997431543920704
"Cote d'Ivoire","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.03500441564544,0.035232520630673,1.14990429359287
"Croatia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.01686984352037,0.00481447696120478,1.2088392598943
"Cuba","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.04366106822354,0.0231938903071834,1.46815917990521
"Cyprus","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0.994704678540219,0.00942898841383265,0.845191086581551
"Czech Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0.977387919974663,0.0163464162719165,0.711995451994002
"Democratic Republic of Congo","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.10226616440227,0.00599143577139049,3.7508632807354
"Denmark","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.01591538135739,0.00853018807180261,1.15117489089224
"Djibouti","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.09146399430849,0.00912351060173819,3.17223203458995
"Dominica","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.01839758089572,0.031783817884534,0.941050440823094
"Dominican Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.01207038603643,0.0173588832988493,0.997963988946278
"Ecuador","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.0344124737163,0.0189791470998913,1.34433821857876
"Egypt","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.08352688052422,0.0125929918456247,2.78195058670136
"El Salvador","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.01859842464643,0.0244818620603283,1.01798648692535
"Eritrea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.10482967644218,0.00225833098955185,4.10619091545343
"Estonia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0.978610076380149,0.00910408829122385,0.673070292344274
"Eswatini","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0.992951913129236,0.0180867468332441,0.753665698603699
"Ethiopia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.09778814255255,0.00845558328322217,3.46589010436377
"Faeroe Islands","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.01677102705364,0.0259067767181955,0.976642441756431
"Fiji","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.11140216156464,0.00141425674895516,4.38476177825452
"Finland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.03808670172735,0.0226561512590255,1.3644315740636
"France","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.00042854054201,0.00737518488163113,0.936030641611521
"Gabon","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.0626755029284,0.0229335498518387,1.90838322752487
"Gambia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.01003824583167,0.0359296505035807,0.799128472766228
"Georgia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.00501519342426,0.00145338939481483,1.06012811739607
"Germany","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.00702686858767,0.0114914352744283,0.98627278076377
"Ghana","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.09744607608879,0.00718497190390436,3.49113867592063
"Greece","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.03814815830637,0.0177120665632959,1.43363827719629
"Greenland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0.986685332565567,0.0345186623326354,0.577763496446185
"Guam","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.04238449060286,0.00384385180490613,1.73365456759242
"Guatemala","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.02372011170321,0.0252485487639339,1.085944059609
"Guinea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.10176446350161,0.00611768443698519,3.72071732146129
"Guyana","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0.993047830974491,0.024713302388613,0.703920152059534
"Haiti","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.10432775636874,0.00617492469364285,3.8375867452798
"Honduras","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.02014930917321,0.0188759629544542,1.10193111513918
"Hong Kong","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.09815956797088,0.00487234046769752,3.60335450153142
"Hungary","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.0106622994867,0.0100153144076124,1.05330043445134
"Iceland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.00992532870014,0.0209622864204609,0.932551557373255
"India","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.08167355101318,0.00822883601726875,2.82304503325759
"Indonesia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.04316636275593,0.0239421506796554,1.44650604331865
"Iran","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.04242710313093,0.0145889874151542,1.568665027468
"Iraq","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.06901700315089,0.0132063214998913,2.27451459558606
"Ireland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0.94740133828375,0.02988129095931,0.49158960514651
"Israel","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0.981355023425323,0.000793945798869803,0.763597787520696
"Italy","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.00497107011697,0.00821651341642161,0.989792387055872
"Jamaica","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.04765396752816,0.0228971809557526,1.55480056722329
"Japan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.00018323827589,0.027619096959743,0.756857802532127
"Jordan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.03627866795979,0.00916593124739222,1.51726343755433
"Kazakhstan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.04521286036211,0.0191331901166645,1.5589611522995
"Kenya","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.09244445927813,0.0105176857777806,3.17839553511755
"Kosovo","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.01699764613268,0.0121430977276456,1.12717409875621
"Kuwait","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.02040936681369,0.0106574622083445,1.19942396010107
"Kyrgyz Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.06955937441102,0.0119456614767224,2.32083312377182
"Laos","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0,0,0
"Latvia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0.981221119533342,0.00760261044921724,0.709978831531717
"Lebanon","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0.971789645012589,0.00402009704394051,0.643183208093644
"Lesotho","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0.911244273120745,0.0357008428661831,0.312534987471364
"Liberia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0,0,0
"Libya","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.03117360217164,0.0193770979255461,1.27919008715527
"Lithuania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.00143833578886,0.0016586040125499,1.00674638944245
"Luxembourg","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.00376066402174,0.000724058181856855,1.0493632395821
"Macao","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0,0,0
"Madagascar","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.11160622933117,0.00135622375317341,4.39193573585679
"Malawi","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.00679247451951,0.0296284877064508,0.815268712730177
"Malaysia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.02438420445678,0.021839100776956,1.13575224424509
"Mali","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.10554177015902,0.00349717443905188,3.99674798702224
"Mauritania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.06737374843372,0.0198849104842648,2.09501637703176
"Mauritius","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.08168737660266,0.0238070698360125,2.44241059572174
"Mexico","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.02215014369145,0.018287048820184,1.14031630974687
"Moldova","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.02550800429654,0.00281851336692787,1.38921239492819
"Monaco","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0.966424589624752,0.0061364674089671,0.581615676888105
"Mongolia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.08676149978653,0.0111480273466398,2.94220796327421
"Morocco","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.058733696364,0.0151590031997463,1.94826860756325
"Mozambique","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.02639971524184,0.0309245538422193,1.06458770637506
"Myanmar","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.08794310930122,0.00757252048062409,3.08747161964023
"Namibia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0.986034220522975,0.0196245114570576,0.670929172138872
"Nepal","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.07853944361304,0.0101613024860718,2.6585379659717
"Netherlands","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.01305556680046,0.00234277340432723,1.17703351995917
"New Zealand","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.1000604480124,0.0129959107800899,3.4219695873125
"Nicaragua","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.10486147298134,0.0119528147675338,3.66659874642194
"Niger","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.09808387428514,0.0111236192426911,3.39637156085254
"Nigeria","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.07911594339491,0.016575491334572,2.53032771243732
"Norway","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.00507501514079,0.0190258361149941,0.888138371322008
"Oman","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.02922994768795,0.0200182398370325,1.23523880202181
"Pakistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.08341570951478,0.012577938265187,2.77710165288368
"Palestine","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.02398274549962,0.0108781810953412,1.25795073596707
"Panama","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0.987128772172235,0.000594628164858535,0.837698319113672
"Papua New Guinea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.11304483788264,0.00299663513712353,4.60441608039588
"Paraguay","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0.999538715096386,0.0180087961651595,0.829019269570983
"Peru","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.05707119893571,0.00524978769733803,2.08733862359276
"Philippines","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.07641580301918,0.0131948003003063,2.5184501354121
"Poland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.00770592327828,0.00920172376249494,1.01848002683119
"Portugal","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0.968855405221052,0.00154381729646191,0.632802573017919
"Puerto Rico","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.00666971446094,0.0107261090702414,0.988863751043728
"Qatar","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.03691888331562,0.0034398095672942,1.61446328974915
"Romania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.01100778231452,0.00888803905777907,1.07048613997412
"Russia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.02006384129866,0.0144496983420659,1.14997121278052
"Rwanda","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.06356041911523,0.0243256506848164,1.90722314210689
"San Marino","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0.985732039025516,0.0123281841568539,0.818741965537681
"Saudi Arabia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.09610739872893,0.00188074092716122,3.59580131203838
"Senegal","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.05205241349301,0.0263132969627925,1.59768537963474
"Serbia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.01653024702559,0.0080316942502637,1.1657978186605
"Seychelles","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.01654527117483,0.0287325900922054,0.946175541002239
"Sierra Leone","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.08749508633963,0.015964090135881,2.83777496750731
"Singapore","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.08536330169117,0.00752060101128806,2.97439831208649
"Slovak Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0.990593104322823,0.0052996721076571,0.831536268746517
"Slovenia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0.98260112012746,0.0115628347023979,0.773115135041404
"Solomon Islands","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0,0,0
"Somalia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.11841540957882,0.000667204324260504,4.81875733644989
"South Africa","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0.982143450993424,0.0112181782759882,0.69284391612313
"South Korea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.08247468315445,0.0128469671009298,2.73786604813905
"South Sudan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.07712997941545,0.0233763952257305,2.30963109951778
"Spain","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0.982672478074566,0.00626298914681366,0.734808650280344
"Sri Lanka","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.0707018058249,0.0143575778359794,2.31232392941812
"Sudan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0,0,0
"Suriname","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0.997983694570947,0.0176492788204745,0.813899074650457
"Sweden","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0.983124339061311,0.0101756658436642,0.808192989954089
"Switzerland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.00126740189668,0.00357683667471173,0.983773907631512
"Syria","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.09415367087524,0.00982033099639989,3.27105318338319
"Taiwan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.11794318481753,0.000953282981451692,4.80379582962498
"Tajikistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.11639360393763,0.00119501643676863,4.72222566679346
"Tanzania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0,0,0
"Thailand","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.09723539729521,0.00669136444786216,3.50298833432703
"Timor-Leste","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.11448434594438,0.000951307199693339,4.58379728230988
"Togo","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.07723054253602,0.0219325383931922,2.34452057333781
"Trinidad and Tobago","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.07560060570753,0.01380095707864,2.47648725810752
"Tunisia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0.985651498257319,0.0170422600911576,0.685657550566776
"Turkey","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.03076671483783,0.0112137036465593,1.3784055693563
"Uganda","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.09502765780263,0.00843754508565425,3.35008411468244
"Ukraine","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.03019239570122,0.0123788039244038,1.35190247163131
"United Arab Emirates","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0.970360483934523,0.0123627243060337,0.5768453121104
"United Kingdom","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0.982221984750914,0.00164349521926596,0.766226464103582
"United Kingdom","England","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0.99602264747225,0.00241060319006944,0.924665829533626
"United Kingdom","Northern Ireland","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0.991509749963857,0.00209478142221224,0.87050557263411
"United Kingdom","Scotland","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.00095393491606,0.00934067150637578,0.924390966484947
"United Kingdom","Wales","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.00733373862587,0.00182135087083129,1.0913310259587
"United States","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0.988301808927475,0.000480513269494331,0.850013832730511
"United States","Alabama","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0.982227029949592,0.0102428877169528,0.7828862523692
"United States","Alaska","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.00103026681343,0.00164569882685385,1.00020388891432
"United States","Arizona","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0.981289808158759,0.0161793621620021,0.776538224314902
"United States","Arkansas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0.975992594137615,0.010998284878962,0.709627128603983
"United States","California","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0.981516546169174,0.000644489377656901,0.774781158275759
"United States","Colorado","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0.997642237928838,0.00126999152812695,0.957863870192377
"United States","Connecticut","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0.991599975823898,0.00529136082668791,0.879728449801051
"United States","Delaware","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0.981392613540172,0.000556502449586703,0.76616070446948
"United States","Florida","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0.978727993590876,0.00144138004879298,0.729942853656117
"United States","Georgia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0.97686977005662,0.00430950391457942,0.72207169433196
"United States","Hawaii","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.00613468916813,0.0170665145880527,0.920004978279138
"United States","Idaho","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0.987480237391648,0.00394902881136486,0.841841623612828
"United States","Illinois","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0.988461243056278,0.000482463638169681,0.853447071107311
"United States","Indiana","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0.980412779902637,0.00584341380867804,0.775165891402129
"United States","Iowa","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0.98403383852649,0.00731200973066597,0.796501510268442
"United States","Kansas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0.990028980842162,0.0120708799269042,0.861567193049247
"United States","Kentucky","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0.976705357594195,0.00719775718508908,0.732815591778557
"United States","Louisiana","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0.983284921122616,0.0109712637167563,0.784994196657124
"United States","Maine","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0.976735740457066,0.0113798488561989,0.639462067812796
"United States","Maryland","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0.991735923618627,0.00469984946881537,0.850224381243379
"United States","Massachusetts","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0.976610135533908,0.000617421803449872,0.715145504051528
"United States","Michigan","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.00456806372357,0.00330676094197784,1.03364680666284
"United States","Minnesota","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0.995409833634892,0.000441702126287276,0.938091926111603
"United States","Mississippi","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0.978971389506121,0.00940111395270541,0.751136477224288
"United States","Missouri","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0.990775624429705,0.00207089003411778,0.86140489928146
"United States","Montana","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0.984423682390383,0.00393938216739593,0.807082688192931
"United States","Nebraska","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0.988470343883587,0.00551250102166093,0.848521348631668
"United States","Nevada","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0.980426522817683,0.0044985502501683,0.766667881344576
"United States","New Hampshire","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0.984768543854658,0.00724587992953879,0.749616857638629
"United States","New Jersey","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0.988296248563482,0.00187080007010163,0.833189665778333
"United States","New Mexico","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0.988857519017968,0.000527748526984779,0.858285698427891
"United States","New York","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0.981229470134406,0.00135748602135496,0.75768986619496
"United States","North Carolina","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0.979913885511302,0.00142336488229351,0.743276466890302
"United States","North Dakota","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0.983072285229723,0.0159203251708281,0.779732080283855
"United States","Ohio","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0.987263722854025,0.00164014504694558,0.823118625920176
"United States","Oklahoma","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0.978108329372052,0.0132686636144408,0.737081240394282
"United States","Oregon","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.00110854730377,0.0111602762586162,0.909627852053711
"United States","Pennsylvania","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0.986036882718044,0.00325947773703606,0.795347480864533
"United States","Rhode Island","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0.989366148760091,0.0212323173287336,0.895332616554663
"United States","South Carolina","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0.974202813164378,0.00553140085685592,0.695305300947538
