"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Mauritius","",3,3,2,0,1,0,0,4,0,1,1,0,1.06227304245972,0.0123487796368508,2.64184436454627
"2020-01-01","Moldova","",1,2,2,4,0,1,1,3,2,2,2,3,1.04469119377052,0.0022748793128963,1.83358345017152
"2020-01-01","Monaco","",3,2,2,4,1,1,1,3,2,1,1,3,1.06060223211532,0.00912718198537051,2.46855473499914
"2020-01-01","Mongolia","",3,2,2,0,2,0,2,3,2,0,0,2,1.08766375684233,0.00359234916198743,3.27275918148252
"2020-01-01","Morocco","",3,1,2,3,0,2,2,3,2,3,1,4,1.06909502334537,0.0050038932642803,2.66451926192295
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,4,2,1,2,3,1.06838526764992,0.0141735212738397,2.87130090532047
"2020-01-01","Myanmar","",3,2,2,3,1,2,2,3,2,2,1,4,1.07901316758561,0.0025024913169263,2.96566162826392
"2020-01-01","Namibia","",2,2,1,2,0,1,2,1,2,1,2,3,1.05608556873609,0.0149749758126617,2.48691003190998
"2020-01-01","Nepal","",3,2,2,3,1,2,2,2,2,2,2,4,1.07518563949026,0.00359318319538792,2.67827002845895
"2020-01-01","Netherlands","",1,3,2,4,0,1,1,3,2,2,2,2,1.05961929978169,0.00802279442623166,2.09896960130637
"2020-01-01","New Zealand","",1,0,1,3,0,0,0,4,2,2,2,0,1.08398214535466,0.00991223452581829,3.40515277956111
"2020-01-01","Niger","",3,0,2,3,0,0,0,4,2,1,1,0,1.05917863870961,0.0184329668380764,2.69398697182809
"2020-01-01","Nigeria","",3,1,2,4,0,1,0,4,2,1,2,0,1.06849571260778,0.0122101533087756,2.83912562930193
"2020-01-01","Norway","",1,2,2,3,0,0,1,4,2,1,1,0,1.08092137211947,0.00432662551445577,3.09071324494511
"2020-01-01","Oman","",3,0,2,4,2,0,2,4,2,2,2,1,1.06257855127105,0.00422089953819197,2.25624878582074
"2020-01-01","Pakistan","",3,0,2,4,0,0,0,4,2,1,1,0,1.07722891294512,0.00996838866294205,3.10742437129099
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,2,4,1.05161123826638,0.00549977785748931,2.13499944447689
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,1,4,1.04069860035093,0.00227699461942664,1.7830517377296
"2020-01-01","Papua New Guinea","",1,2,1,3,1,0,0,3,2,1,2,3,1.08065063044473,0.00690632403537258,3.14982957072108
"2020-01-01","Paraguay","",3,2,2,4,1,2,1,4,2,1,2,0,1.05959173289815,0.00545270553133413,2.36988868766583
"2020-01-01","Peru","",3,2,2,4,2,2,1,3,2,2,2,3,1.04279422526844,0.00548227791692472,1.87739445462253
"2020-01-01","Philippines","",3,2,2,4,1,3,1,4,2,2,2,0,1.06473717584277,0.00801107541677674,2.59949004797516
"2020-01-01","Poland","",2,2,1,2,1,0,2,4,2,1,1,2,1.08541748540575,0.0056434132468714,2.99797204153605
"2020-01-01","Portugal","",2,3,2,4,1,2,0,3,2,3,1,4,1.06455997224582,0.00181770220291117,2.41607572551771
"2020-01-01","Puerto Rico","",3,2,2,4,2,2,2,3,2,1,2,0,1.05125688079929,0.0103532945301891,2.21095070162781
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,1,2,0,1.02821249083191,0.00404306052439329,1.53396284411162
"2020-01-01","Romania","",3,0,2,1,0,0,0,3,2,0,0,0,1.07852397967403,0.0024854145251813,2.87365560245123
"2020-01-01","Russia","",2,2,2,4,1,2,2,3,2,3,2,2,1.06687360018466,0.00205537060700329,2.52112792194977
"2020-01-01","Rwanda","",3,1,2,2,0,0,0,1,2,2,2,0,1.07042830381075,0.0121597149403109,2.89713524124178
"2020-01-01","San Marino","",3,1,2,4,0,1,1,4,2,1,2,0,1.04064948277421,0.0147635000796035,2.01473377220198
"2020-01-01","Saudi Arabia","",3,2,2,3,2,0,2,4,2,2,2,0,1.05768847671677,0.00866226099396542,2.38356676511831
"2020-01-01","Senegal","",2,0,2,2,0,3,0,4,2,2,2,0,1.07651339781948,0.0110673861327764,3.11872675637127
"2020-01-01","Serbia","",2,2,2,1,0,1,0,0,2,3,2,0,1.08492406750558,0.00280821979896906,3.1989829860239
"2020-01-01","Seychelles","",1,2,2,1,1,2,0,3,2,2,2,2,1.08125627264238,0.00790657739966928,3.14054522169011
"2020-01-01","Sierra Leone","",2,0,2,2,0,0,0,4,2,2,2,3,1.07358027224102,0.0124788033854703,3.05405513382622
"2020-01-01","Singapore","",3,3,2,2,0,2,2,3,2,2,2,4,1.04757735185495,0.0127490611014318,2.16528059664811
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,2,2,2,2,3,1.08396068691943,0.00876974002232138,2.88081176035443
"2020-01-01","Slovenia","",3,2,2,4,0,0,2,2,2,2,2,4,1.07403275472092,0.0043658526139136,2.62084664419747
"2020-01-01","Somalia","",3,0,0,0,0,0,0,4,2,1,0,0,1.18579886165517,0.0385780296015879,7.77075943972246
"2020-01-01","South Africa","",1,1,2,4,1,2,0,1,2,3,2,4,1.06786289471621,0.00639765965131971,2.66758146180019
"2020-01-01","South Korea","",2,2,2,4,0,1,1,2,2,3,2,2,1.0699059996997,0.0094028804859931,2.81753236486765
"2020-01-01","South Sudan","",3,0,2,3,0,0,0,3,2,1,0,0,1.0850874750524,0.00808307934933042,3.37195217096456
"2020-01-01","Spain","",3,1,2,1,0,0,1,3,2,1,1,0,1.05218148435598,0.00388636025916797,2.11025684306096
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,2,2,2,2,4,1.16846334574034,0.0430244007939519,5.88943984959034
"2020-01-01","Sudan","",3,1,2,3,2,1,2,4,2,2,1,0,1.07304116635364,0.00956218507788535,2.91003216201632
"2020-01-01","Suriname","",3,0,2,4,0,2,2,4,2,1,1,0,1.07024588191432,0.00661223033979894,2.75684416596361
"2020-01-01","Sweden","",2,1,2,3,1,1,1,3,2,2,1,0,1.07122889429629,0.00387234867818389,2.71595737395833
"2020-01-01","Switzerland","",0,2,0,3,0,0,0,3,2,2,2,3,1.0873225388885,0.00672491837177798,3.03870767108084
"2020-01-01","Syria","",3,2,2,2,0,0,2,3,1,1,0,0,1.07784023388516,0.00719063165035031,3.05451578996854
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,4,2,2,2,1,1.10362802817747,0.00261057676320638,4.0718533840877
"2020-01-01","Tajikistan","",0,0,2,3,0,0,0,3,2,1,1,3,1.08429902652962,0.0112967126774203,3.45170640854631
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",3,1,1,2,1,1,2,4,2,2,2,3,1.08299603126555,0.00594613750800206,3.2252848919419
"2020-01-01","Timor-Leste","",2,0,0,0,0,1,0,4,2,2,2,2,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,1,2,4,2,1,0,0,1.07108430488268,0.00909056557920324,2.86326957382047
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,1,2,4,2,1,2,4,1.05938826313626,0.00959451990461868,2.46403833045452
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,2,2,1,2,4,1.08709463646421,0.00837597470098146,2.99399884098326
"2020-01-01","Turkey","",3,1,2,0,1,2,1,3,2,2,2,4,1.06985357545978,0.00788269075260535,2.77115611287575
"2020-01-01","Uganda","",3,2,2,4,0,2,2,1,2,1,2,4,1.06535101466782,0.0108395253628057,2.69030190446734
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,1,2,2,2,3,1.06497551585066,0.00226372164093986,2.46004849397722
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,0,1,2,0,1.0670530314919,0.00594212490660379,2.62926609837095
"2020-01-01","United Kingdom","",2,3,2,3,1,2,2,3,2,2,2,2,1.0660054276815,0.0110694926200578,2.21645267572248
"2020-01-01","United Kingdom","England",1,3,2,4,1,2,2,2,2,2,2,2,1.06024735916992,0.00506627826439529,2.18222203286802
"2020-01-01","United Kingdom","Northern Ireland",3,1,1,0,1,0,0,0,2,1,1,0,1.06060569032554,0.0178691447601592,1.94568726644989
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,3,2,2,2,2,2,2,1.06771923384525,0.00489466210064894,2.40894523544848
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,2,2,2,2,1,2,1.06134897184233,0.00497277947837968,2.21502572286827
"2020-01-01","United States","",3,2,2,3,1,1,2,3,2,3,1,4,1.04604525931848,0.00234534809454761,1.91812506377577
"2020-01-01","United States","Alabama",2,2,1,0,0,1,1,3,2,3,2,3,1.03627876667666,0.00401662640208855,1.71189398105633
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,3,1,3,1.05766486869729,0.00301150231983198,2.15562147936518
"2020-01-01","United States","Arizona",3,2,1,0,0,0,1,3,2,1,1,0,1.05125273660256,0.00142657610943243,2.03568482569078
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,3,2,3,1.03637026958103,0.00239109993233705,1.67519635685294
"2020-01-01","United States","California",3,2,2,4,0,2,1,3,2,3,2,3,1.04715803856642,0.00504604657344843,2.00242320608326
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,1,1,1,1.05940608389568,0.0023045136478643,2.27896898976705
"2020-01-01","United States","Connecticut",3,2,2,3,0,0,1,3,2,1,1,0,1.05929374778205,0.00362100356382829,2.32500784030014
"2020-01-01","United States","Delaware",2,2,2,4,0,2,2,3,2,3,2,0,1.04745675536883,0.00407784890579482,1.99449607411112
"2020-01-01","United States","Florida",2,2,2,4,1,2,1,3,2,2,1,3,1.03519215585821,0.0055432118244965,1.71669742160303
"2020-01-01","United States","Georgia",3,2,2,3,1,2,1,3,2,3,2,1,1.03815248725898,0.00411733214990453,1.76046172475257
"2020-01-01","United States","Hawaii",3,2,1,4,0,2,2,3,2,1,2,2,1.05716298908059,0.0077078884860561,2.34074433422152
"2020-01-01","United States","Idaho",2,2,2,4,0,1,1,3,2,2,1,3,1.04184145943138,0.00257805616989131,1.74807649922224
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,3,1,2,1.04845123138808,0.00190254108080414,1.95623479256242
"2020-01-01","United States","Indiana",2,2,2,3,0,0,1,3,2,1,1,0,1.05610906159847,0.00209894297663806,2.13341638477879
"2020-01-01","United States","Iowa",2,1,1,3,0,1,1,3,2,2,1,3,1.04090253876837,0.00228393224501656,1.75441243110175
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,3,1,3,1.04524009605283,0.00272413095440988,1.89594237591881
"2020-01-01","United States","Kentucky",3,1,1,3,2,1,1,3,2,3,2,1,1.05281986611802,0.00220352671237082,2.03237469846399
"2020-01-01","United States","Louisiana",2,2,2,3,1,1,1,3,2,2,1,3,1.04096016999895,0.00106933310466279,1.74646743426472
"2020-01-01","United States","Maine",2,2,2,3,1,1,2,3,2,3,2,2,1.06507545699942,0.00840358494490062,2.62266792741083
"2020-01-01","United States","Maryland",2,2,2,4,0,1,2,3,2,3,2,4,1.05007393728754,0.00405298256920237,2.06241442489369
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,2,3,2,3,2,4,1.0508637648432,0.00481834706375013,2.10266056892208
"2020-01-01","United States","Michigan",2,2,2,1,1,1,1,3,2,3,1,3,1.0592683768468,0.00270677131556266,2.28841963587126
"2020-01-01","United States","Minnesota",3,1,2,3,0,1,1,3,2,2,1,2,1.05177053712814,0.0023675388370147,2.0603188908442
"2020-01-01","United States","Mississippi",3,1,1,3,1,1,1,3,2,1,1,1,1.04243029468062,0.00160981486249713,1.77723984185389
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,1,3,1.05389633689816,0.00620529064302481,1.97655733469399
"2020-01-01","United States","Montana",2,1,1,3,0,2,1,3,2,3,2,3,1.04911575826397,0.0124215635540849,1.74667881119791
"2020-01-01","United States","Nebraska",1,1,2,4,1,1,1,3,2,3,2,2,1.04959254696751,0.00636153309731934,1.87102436691867
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,3,2,3,1.04884488137486,0.00233525788479687,1.98026064207719
"2020-01-01","United States","New Hampshire",3,1,1,0,1,1,1,3,2,3,2,2,1.07721224758448,0.00212075342047009,2.87158066722689
"2020-01-01","United States","New Jersey",3,2,1,3,1,1,1,3,2,3,1,2,1.05009374685993,0.00214833792649288,2.01902107669544
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,2,3,2,3,2,3,1.05941706055404,0.00407759528909853,2.16581416358319
"2020-01-01","United States","New York",2,3,2,3,1,2,1,3,2,1,1,0,1.05196772613723,0.00188231463004493,2.07228658206631
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,2,3,2,2,1,4,1.05341754566664,0.00216569953934925,2.04004038180755
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,1,3,1.02954650499868,0.00717696736576855,1.40831741556572
"2020-01-01","United States","Ohio",3,2,1,4,0,1,1,3,2,3,2,3,1.057619123001,0.00226789610454514,2.23362620430489
"2020-01-01","United States","Oklahoma",2,2,2,2,0,0,1,3,2,1,1,0,1.04602287793482,0.00206602624976579,1.88365687874032
"2020-01-01","United States","Oregon",3,2,2,3,0,0,2,3,2,1,1,0,1.0655584902976,0.00384941782304499,2.51721298791806
"2020-01-01","United States","Pennsylvania",2,2,1,4,0,1,2,3,2,3,2,3,1.06452643091121,0.00194384568411143,2.39516794117124
"2020-01-01","United States","Rhode Island",3,1,1,3,0,1,2,3,2,3,2,3,1.05399430259887,0.00259264288220531,2.04651332573718
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,1,1.04230262264595,0.00443699867085514,1.86191529654226
"2020-01-01","United States","South Dakota",3,2,2,4,0,0,1,3,2,1,1,0,1.03129698249028,0.0098465141368532,1.40216362067449
"2020-01-01","United States","Tennessee",3,2,2,3,1,1,1,3,2,3,1,3,1.04112918975556,0.00409534570046173,1.69396495667325
"2020-01-01","United States","Texas",3,1,2,0,0,1,1,3,2,2,1,1,1.04427245630515,0.00438008289003928,1.91778152271616
"2020-01-01","United States","Utah",2,2,2,3,0,1,1,3,2,2,2,3,1.04045537409952,0.00345797735666971,1.69894671197589
"2020-01-01","United States","Vermont",3,2,2,3,0,1,2,3,2,3,2,2,1.08700046873792,0.0038177926532295,3.14416166919357
"2020-01-01","United States","Virgin Islands",3,3,1,3,0,1,2,3,2,1,2,1,1.03686704759825,0.0168173806928116,1.93706891853178
"2020-01-01","United States","Virginia",3,1,1,3,0,1,2,3,2,3,1,2,1.05875440964262,0.00188351217394717,2.2477816791555
