"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bhutan","",3,1,2,4,2,3,2,4,2,3,2,4,1.08015117849844,0.00086146941920765,2.94304030313764
"2020-01-01","Bolivia","",3,1,2,4,2,3,2,4,2,3,2,4,1.00398106104633,0.0202744014644791,0.8616195517541
"2020-01-01","Bosnia and Herzegovina","",3,1,2,4,2,3,2,4,2,3,2,4,1.02451228610636,0.00814087159258818,1.29799629024557
"2020-01-01","Botswana","",3,1,2,4,2,3,2,4,2,3,2,4,1.00570356359825,0.0243562595686342,0.846703981326035
"2020-01-01","Brazil","",3,1,2,4,2,3,2,4,2,3,2,4,1.00655110559679,0.00774194628544268,1.01533248258501
"2020-01-01","Brunei","",3,1,2,4,2,3,2,4,2,3,2,4,1.09077736975171,0.0011515578996689,3.33944507901689
"2020-01-01","Bulgaria","",3,1,2,4,2,3,2,4,2,3,2,4,1.03114834207972,0.00768458028630963,1.42863914097842
"2020-01-01","Burkina Faso","",3,1,2,4,2,3,2,4,2,3,2,4,1.08159838759735,0.00855577575960123,2.78095981612494
"2020-01-01","Burundi","",3,1,2,4,2,3,2,4,2,3,2,4,1.06974512057027,0.0262221034356077,2.01813195542228
"2020-01-01","Cambodia","",3,1,2,4,2,3,2,4,2,3,2,4,1.09518956413844,0.00287841300175369,3.47794534466931
"2020-01-01","Cameroon","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,1,2,4,2,3,2,4,2,3,2,4,1.01479363606479,0.0126208848536718,1.08599442241451
"2020-01-01","Cape Verde","",3,1,2,4,2,3,2,4,2,3,2,4,1.00545031372506,0.0157825322518183,0.921601771636435
"2020-01-01","Central African Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.09295678847361,0.00219555072534946,3.39932148580991
"2020-01-01","Chad","",3,1,2,4,2,3,2,4,2,3,2,4,1.08446565762954,0.00152629409011516,3.07691134576643
"2020-01-01","Chile","",3,1,2,4,2,3,2,4,2,3,2,4,1.01670587806151,0.00777423859624958,1.17004896640503
"2020-01-01","China","",3,1,2,4,2,3,2,4,2,3,2,4,1.08952461229172,7.3398586199133e-05,3.32383024300425
"2020-01-01","Colombia","",3,1,2,4,2,3,2,4,2,3,2,4,1.00283332182076,0.00879755709221901,0.953365584669922
"2020-01-01","Comoros","",3,1,2,4,2,3,2,4,2,3,2,4,0.982793906466493,0.0347673206171626,0.543881187727886
"2020-01-01","Congo","",3,1,2,4,2,3,2,4,2,3,2,4,1.08722197594095,0.000264716417430619,3.22975672253623
"2020-01-01","Costa Rica","",3,1,2,4,2,3,2,4,2,3,2,4,1.00859250984269,0.00925491693393973,1.02874933777619
"2020-01-01","Cote d'Ivoire","",3,1,2,4,2,3,2,4,2,3,2,4,1.0719623633457,0.0162719047118436,2.28451562887806
"2020-01-01","Croatia","",3,1,2,4,2,3,2,4,2,3,2,4,1.0082487774021,0.00484607787986321,1.06946499896961
"2020-01-01","Cuba","",3,1,2,4,2,3,2,4,2,3,2,4,1.06087591121283,0.0113779484673245,2.06855402220187
"2020-01-01","Cyprus","",3,1,2,4,2,3,2,4,2,3,2,4,0.999247734205872,0.0110260670983298,0.885955985074748
"2020-01-01","Czech Republic","",3,1,2,4,2,3,2,4,2,3,2,4,0.963764570714288,0.020584741453419,0.595465023174636
"2020-01-01","Democratic Republic of Congo","",3,1,2,4,2,3,2,4,2,3,2,4,1.08751135986289,0.0018408057700398,3.18584333982118
"2020-01-01","Denmark","",3,1,2,4,2,3,2,4,2,3,2,4,1.01499846518161,0.00728007454276242,1.14817890976958
"2020-01-01","Djibouti","",3,1,2,4,2,3,2,4,2,3,2,4,1.08058180240333,0.00288864678843055,2.88514620030906
"2020-01-01","Dominica","",3,1,2,4,2,3,2,4,2,3,2,4,1.05503032812682,0.0173194754126655,1.80546380875605
"2020-01-01","Dominican Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.02724162350541,0.0133997627848753,1.28157709316591
"2020-01-01","Ecuador","",3,1,2,4,2,3,2,4,2,3,2,4,1.04706135503509,0.0105836991715174,1.72832803658389
"2020-01-01","Egypt","",3,1,2,4,2,3,2,4,2,3,2,4,1.0786290712989,0.00328799154794291,2.81044517206162
"2020-01-01","El Salvador","",3,1,2,4,2,3,2,4,2,3,2,4,1.04390780554218,0.0156612500424262,1.57715242197993
"2020-01-01","Eritrea","",3,1,2,4,2,3,2,4,2,3,2,4,1.08270900737395,0.0017095822598464,3.09032881860303
"2020-01-01","Estonia","",3,1,2,4,2,3,2,4,2,3,2,4,0.985431382644303,0.012735835877651,0.7145110594399
"2020-01-01","Eswatini","",3,1,2,4,2,3,2,4,2,3,2,4,1.0144149358509,0.0173384557733002,1.029965594159
"2020-01-01","Ethiopia","",3,1,2,4,2,3,2,4,2,3,2,4,1.08550888255561,0.00229828343031397,3.09264971139358
"2020-01-01","Faeroe Islands","",3,1,2,4,2,3,2,4,2,3,2,4,1.04370127154378,0.0145372224411811,1.58808260464332
"2020-01-01","Fiji","",3,1,2,4,2,3,2,4,2,3,2,4,1.09008721929775,0.00095179503810761,3.316558249536
"2020-01-01","Finland","",3,1,2,4,2,3,2,4,2,3,2,4,1.05489222701381,0.0110065194101932,1.9139074983141
"2020-01-01","France","",3,1,2,4,2,3,2,4,2,3,2,4,0.99992023397691,0.00863375341285031,0.916196168922168
"2020-01-01","Gabon","",3,1,2,4,2,3,2,4,2,3,2,4,1.07444523928535,0.00857780308055154,2.53293188611292
"2020-01-01","Gambia","",3,1,2,4,2,3,2,4,2,3,2,4,1.05933201741929,0.0244809033883472,1.78483269989983
"2020-01-01","Georgia","",3,1,2,4,2,3,2,4,2,3,2,4,0.992542295350481,0.00363245228079181,0.86801974330198
"2020-01-01","Germany","",3,1,2,4,2,3,2,4,2,3,2,4,1.01318948075389,0.0108730353454621,1.08044614210906
"2020-01-01","Ghana","",3,1,2,4,2,3,2,4,2,3,2,4,1.08485630735766,0.00221577413297086,3.06915588830351
"2020-01-01","Greece","",3,1,2,4,2,3,2,4,2,3,2,4,1.04778023272421,0.0092022894531581,1.76813055778832
"2020-01-01","Greenland","",3,1,2,4,2,3,2,4,2,3,2,4,1.0436780560347,0.0295514002244034,1.370457528725
"2020-01-01","Guam","",3,1,2,4,2,3,2,4,2,3,2,4,1.03053596029101,0.00310968678681161,1.47969826166484
"2020-01-01","Guatemala","",3,1,2,4,2,3,2,4,2,3,2,4,1.04870632219637,0.014820611186066,1.69689026073771
"2020-01-01","Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,1.08723917028285,0.00209866351096843,3.16650628752599
"2020-01-01","Guyana","",3,1,2,4,2,3,2,4,2,3,2,4,1.0279104971934,0.0223772890017464,1.18263685838164
"2020-01-01","Haiti","",3,1,2,4,2,3,2,4,2,3,2,4,1.08833008146568,0.00203841998943995,3.21181304969558
"2020-01-01","Honduras","",3,1,2,4,2,3,2,4,2,3,2,4,1.03632378240163,0.0134551249130961,1.45228112898073
"2020-01-01","Hong Kong","",3,1,2,4,2,3,2,4,2,3,2,4,1.08258020289738,0.000869034445323206,3.02427714107294
"2020-01-01","Hungary","",3,1,2,4,2,3,2,4,2,3,2,4,1.01304992497702,0.00893745647183296,1.09880395390383
"2020-01-01","Iceland","",3,1,2,4,2,3,2,4,2,3,2,4,1.03201043568857,0.0156249644268763,1.33839507650985
"2020-01-01","India","",3,1,2,4,2,3,2,4,2,3,2,4,1.07214263154581,0.00224823406958202,2.60675648445369
"2020-01-01","Indonesia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06088623194654,0.0109771330744867,2.07543951192111
"2020-01-01","Iran","",3,1,2,4,2,3,2,4,2,3,2,4,1.04690549778372,0.00747595340337407,1.77682743081904
"2020-01-01","Iraq","",3,1,2,4,2,3,2,4,2,3,2,4,1.06540949207583,0.00454801743935262,2.33164748839347
"2020-01-01","Ireland","",3,1,2,4,2,3,2,4,2,3,2,4,0.928345639185938,0.0262740278986421,0.371066405828479
"2020-01-01","Israel","",3,1,2,4,2,3,2,4,2,3,2,4,0.970147175072227,0.0046720219306855,0.623170239731916
"2020-01-01","Italy","",3,1,2,4,2,3,2,4,2,3,2,4,1.00521979622439,0.00852578519846114,0.988535116403819
"2020-01-01","Jamaica","",3,1,2,4,2,3,2,4,2,3,2,4,1.06277868527498,0.00995143300541083,2.14759607131332
"2020-01-01","Japan","",3,1,2,4,2,3,2,4,2,3,2,4,1.03711037071148,0.0212248132855287,1.36040938187852
"2020-01-01","Jordan","",3,1,2,4,2,3,2,4,2,3,2,4,1.03318018579683,0.00550197142564565,1.50097924022538
"2020-01-01","Kazakhstan","",3,1,2,4,2,3,2,4,2,3,2,4,1.05522678102276,0.00869583828141406,1.96368980867324
"2020-01-01","Kenya","",3,1,2,4,2,3,2,4,2,3,2,4,1.08394880473401,0.00314944616365088,3.00864571087565
"2020-01-01","Kosovo","",3,1,2,4,2,3,2,4,2,3,2,4,1.02220730721299,0.00961533626715523,1.23990478600546
"2020-01-01","Kuwait","",3,1,2,4,2,3,2,4,2,3,2,4,1.02255530586783,0.00855419977540018,1.25829949706571
"2020-01-01","Kyrgyz Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.06531442082737,0.00411072011483517,2.34025553377988
"2020-01-01","Laos","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,4,2,3,2,4,2,3,2,4,0.984544453034593,0.0113624635629018,0.715641151519703
"2020-01-01","Lebanon","",3,1,2,4,2,3,2,4,2,3,2,4,0.969133550759966,0.00946059695536708,0.584115111011012
"2020-01-01","Lesotho","",3,1,2,4,2,3,2,4,2,3,2,4,0.892412517461892,0.0113087272369135,0.180037366724744
"2020-01-01","Liberia","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,3,2,4,1.04452299136999,0.0106201525243826,1.66844508531808
"2020-01-01","Lithuania","",3,1,2,4,2,3,2,4,2,3,2,4,0.989489369078055,0.00364462471310178,0.831525232648552
"2020-01-01","Luxembourg","",3,1,2,4,2,3,2,4,2,3,2,4,0.990131821158135,0.00416855405630045,0.855569790003431
"2020-01-01","Macao","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,1,2,4,2,3,2,4,2,3,2,4,1.08812074412794,0.000366441008325214,3.25296279535173
"2020-01-01","Malawi","",3,1,2,4,2,3,2,4,2,3,2,4,1.0457077133414,0.0227761419847772,1.50858347417632
"2020-01-01","Malaysia","",3,1,2,4,2,3,2,4,2,3,2,4,1.04377453822277,0.0138005253075429,1.60461675026436
"2020-01-01","Mali","",3,1,2,4,2,3,2,4,2,3,2,4,1.08667451621089,0.000742254072238226,3.18457104328769
"2020-01-01","Mauritania","",3,1,2,4,2,3,2,4,2,3,2,4,1.07296046892568,0.0060370266040665,2.54534079872685
"2020-01-01","Mauritius","",3,1,2,4,2,3,2,4,2,3,2,4,1.09065463351123,0.00844197247942143,3.1243836422492
"2020-01-01","Mexico","",3,1,2,4,2,3,2,4,2,3,2,4,1.0365398753569,0.0124076849299035,1.47196774045575
"2020-01-01","Moldova","",3,1,2,4,2,3,2,4,2,3,2,4,1.01238856709653,0.00307105151885605,1.15288258354464
"2020-01-01","Monaco","",3,1,2,4,2,3,2,4,2,3,2,4,0.968911594172683,0.0117671242037663,0.567940159620998
"2020-01-01","Mongolia","",3,1,2,4,2,3,2,4,2,3,2,4,1.08079021919717,0.00313526438244908,2.89403873736746
"2020-01-01","Morocco","",3,1,2,4,2,3,2,4,2,3,2,4,1.06042380523821,0.00571357668684867,2.16322933712435
"2020-01-01","Mozambique","",3,1,2,4,2,3,2,4,2,3,2,4,1.0603227351445,0.0176137798194497,1.93382093565115
"2020-01-01","Myanmar","",3,1,2,4,2,3,2,4,2,3,2,4,1.07730999229105,0.00165715657461937,2.80792457092671
"2020-01-01","Namibia","",3,1,2,4,2,3,2,4,2,3,2,4,1.01265622341195,0.0189324644745751,0.988226989428518
"2020-01-01","Nepal","",3,1,2,4,2,3,2,4,2,3,2,4,1.07084056029722,0.00295978062982373,2.54379516890565
"2020-01-01","Netherlands","",3,1,2,4,2,3,2,4,2,3,2,4,1.00188936275337,0.00353177857885397,0.992084738381662
"2020-01-01","New Zealand","",3,1,2,4,2,3,2,4,2,3,2,4,1.092019738658,0.00465805066722228,3.28735892551698
"2020-01-01","Nicaragua","",3,1,2,4,2,3,2,4,2,3,2,4,1.0931971929425,0.00439436826300215,3.34342423662208
"2020-01-01","Niger","",3,1,2,4,2,3,2,4,2,3,2,4,1.08860904687463,0.00341627937510955,3.18459504739273
"2020-01-01","Nigeria","",3,1,2,4,2,3,2,4,2,3,2,4,1.08029677366894,0.00521267163014382,2.82094333375558
"2020-01-01","Norway","",3,1,2,4,2,3,2,4,2,3,2,4,1.02491771924907,0.0158583857935585,1.21129491208668
"2020-01-01","Oman","",3,1,2,4,2,3,2,4,2,3,2,4,1.04341455538419,0.0111521722132824,1.63196529796336
"2020-01-01","Pakistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.07832806865889,0.00332945647053625,2.79745151610428
"2020-01-01","Palestine","",3,1,2,4,2,3,2,4,2,3,2,4,1.0247933139896,0.00725569691610581,1.31478606175626
"2020-01-01","Panama","",3,1,2,4,2,3,2,4,2,3,2,4,0.973470576997606,0.00324062599932943,0.663811930522629
"2020-01-01","Papua New Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,1.08793106499048,0.000684470061411241,3.27408542468111
"2020-01-01","Paraguay","",3,1,2,4,2,3,2,4,2,3,2,4,1.01910238777759,0.0158977458723173,1.11580352134194
"2020-01-01","Peru","",3,1,2,4,2,3,2,4,2,3,2,4,1.04583101032378,0.00277067525290337,1.82692254022088
"2020-01-01","Philippines","",3,1,2,4,2,3,2,4,2,3,2,4,1.07384905244355,0.00414563599129864,2.62005129690879
"2020-01-01","Poland","",3,1,2,4,2,3,2,4,2,3,2,4,1.00912312041944,0.00873775514557178,1.04197306473498
"2020-01-01","Portugal","",3,1,2,4,2,3,2,4,2,3,2,4,0.960611133616055,0.00672466570603066,0.530952930176307
"2020-01-01","Puerto Rico","",3,1,2,4,2,3,2,4,2,3,2,4,1.01133540369437,0.0101293716512867,1.06044601598187
"2020-01-01","Qatar","",3,1,2,4,2,3,2,4,2,3,2,4,1.02429241044384,0.00325628818273045,1.35619794269393
"2020-01-01","Romania","",3,1,2,4,2,3,2,4,2,3,2,4,1.0117161992893,0.00841490945535543,1.0841209032754
"2020-01-01","Russia","",3,1,2,4,2,3,2,4,2,3,2,4,1.02799928891118,0.00989055219201722,1.34003481729264
"2020-01-01","Rwanda","",3,1,2,4,2,3,2,4,2,3,2,4,1.07660455154995,0.00837928657439017,2.6126666766926
"2020-01-01","San Marino","",3,1,2,4,2,3,2,4,2,3,2,4,0.97819804831524,0.0190729391164105,0.719296503819774
"2020-01-01","Saudi Arabia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07616470826723,0.000639547664991996,2.78048441831442
"2020-01-01","Senegal","",3,1,2,4,2,3,2,4,2,3,2,4,1.07086780869991,0.0105260368096294,2.37716598349489
"2020-01-01","Serbia","",3,1,2,4,2,3,2,4,2,3,2,4,1.01381540507552,0.00664287996028389,1.13566200740299
"2020-01-01","Seychelles","",3,1,2,4,2,3,2,4,2,3,2,4,1.0493085927857,0.0174730729870342,1.66839358238522
"2020-01-01","Sierra Leone","",3,1,2,4,2,3,2,4,2,3,2,4,1.08606738016684,0.00506766288063747,3.03888142594641
"2020-01-01","Singapore","",3,1,2,4,2,3,2,4,2,3,2,4,1.07446135263604,0.00270652125902475,2.66988292004635
"2020-01-01","Slovak Republic","",3,1,2,4,2,3,2,4,2,3,2,4,0.987716816817839,0.00813341514124611,0.774326951873994
"2020-01-01","Slovenia","",3,1,2,4,2,3,2,4,2,3,2,4,0.970432230302414,0.0148193828227133,0.661936328460997
"2020-01-01","Solomon Islands","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,1,2,4,2,3,2,4,2,3,2,4,1.09242981333487,0.0012842441590979,3.40504179143177
"2020-01-01","South Africa","",3,1,2,4,2,3,2,4,2,3,2,4,0.992990608123139,0.0144637399355646,0.782248175290814
"2020-01-01","South Korea","",3,1,2,4,2,3,2,4,2,3,2,4,1.07785688799838,0.00324806803277731,2.78437505161309
"2020-01-01","South Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,1.08860886666239,0.0093479113984825,3.02002513272302
"2020-01-01","Spain","",3,1,2,4,2,3,2,4,2,3,2,4,0.982607424147174,0.00985156441690979,0.706721975977013
"2020-01-01","Sri Lanka","",3,1,2,4,2,3,2,4,2,3,2,4,1.0706489768517,0.00458934067401545,2.50705680548988
"2020-01-01","Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,1,2,4,2,3,2,4,2,3,2,4,1.01733311116057,0.016368254916763,1.08366107859522
"2020-01-01","Sweden","",3,1,2,4,2,3,2,4,2,3,2,4,0.973909653415105,0.0102549431264007,0.673905252730887
"2020-01-01","Switzerland","",3,1,2,4,2,3,2,4,2,3,2,4,0.992826567820484,0.0053899210681506,0.85602242328723
"2020-01-01","Syria","",3,1,2,4,2,3,2,4,2,3,2,4,1.08404939805116,0.00243825645221838,3.03346249322915
"2020-01-01","Taiwan","",3,1,2,4,2,3,2,4,2,3,2,4,1.09230585951467,0.00111614420946896,3.40517201609322
"2020-01-01","Tajikistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.08996841039351,0.000739920330408222,3.31607453910826
"2020-01-01","Tanzania","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,1,2,4,2,3,2,4,2,3,2,4,1.08428221762258,0.00156968602566596,3.06844330551528
"2020-01-01","Timor-Leste","",3,1,2,4,2,3,2,4,2,3,2,4,1.09077537141998,0.000816874473432971,3.34914036989942
"2020-01-01","Togo","",3,1,2,4,2,3,2,4,2,3,2,4,1.08426143238616,0.00702821468825522,2.91758502958492
"2020-01-01","Trinidad and Tobago","",3,1,2,4,2,3,2,4,2,3,2,4,1.07424562065251,0.00475347337192307,2.61759937629305
"2020-01-01","Tunisia","",3,1,2,4,2,3,2,4,2,3,2,4,1.00738938953083,0.0179004826634156,0.92697511816468
"2020-01-01","Turkey","",3,1,2,4,2,3,2,4,2,3,2,4,1.03158079107519,0.00697876018632448,1.44785283862879
"2020-01-01","Uganda","",3,1,2,4,2,3,2,4,2,3,2,4,1.08342112276858,0.00194946854079156,3.02330008269648
"2020-01-01","Ukraine","",3,1,2,4,2,3,2,4,2,3,2,4,1.03270258572183,0.00746971039586126,1.46334219549706
"2020-01-01","United Arab Emirates","",3,1,2,4,2,3,2,4,2,3,2,4,0.986613859711422,0.0169167557256421,0.695595244324757
"2020-01-01","United Kingdom","",3,1,2,4,2,3,2,4,2,3,2,4,0.973024338833014,0.00559567095287178,0.643533472096555
"2020-01-01","United Kingdom","England",3,1,2,4,2,3,2,4,2,3,2,4,0.987247508320564,0.00526696966496485,0.801178653298515
"2020-01-01","United Kingdom","Northern Ireland",3,1,2,4,2,3,2,4,2,3,2,4,0.982064735965398,0.00507211026129265,0.736806049227929
"2020-01-01","United Kingdom","Scotland",3,1,2,4,2,3,2,4,2,3,2,4,1.00406596780982,0.00986438721429257,0.959508366453787
"2020-01-01","United Kingdom","Wales",3,1,2,4,2,3,2,4,2,3,2,4,0.995304104367335,0.00341315190391732,0.904727827092172
"2020-01-01","United States","",3,1,2,4,2,3,2,4,2,3,2,4,0.97469071804368,0.00332963456321598,0.674988115714524
"2020-01-01","United States","Alabama",3,1,2,4,2,3,2,4,2,3,2,4,0.968001276358451,0.0132836052508558,0.642117991397431
"2020-01-01","United States","Alaska",3,1,2,4,2,3,2,4,2,3,2,4,0.988232690050317,0.00377999590908235,0.815429457395548
"2020-01-01","United States","Arizona",3,1,2,4,2,3,2,4,2,3,2,4,0.966886399887007,0.0210894929684124,0.622515868367596
"2020-01-01","United States","Arkansas",3,1,2,4,2,3,2,4,2,3,2,4,0.963066365282242,0.0166835720877365,0.567125249058531
"2020-01-01","United States","California",3,1,2,4,2,3,2,4,2,3,2,4,0.967197101693853,0.00308761478601602,0.607280479178487
"2020-01-01","United States","Colorado",3,1,2,4,2,3,2,4,2,3,2,4,0.985758112934126,0.00397512107087188,0.785667675757593
"2020-01-01","United States","Connecticut",3,1,2,4,2,3,2,4,2,3,2,4,0.982182118387222,0.00803848998109334,0.764133829985746
"2020-01-01","United States","Delaware",3,1,2,4,2,3,2,4,2,3,2,4,0.968748617916046,0.00407698388749854,0.614538650861857
"2020-01-01","United States","Florida",3,1,2,4,2,3,2,4,2,3,2,4,0.967521673988783,0.00503162303726778,0.597600731905895
"2020-01-01","United States","Georgia",3,1,2,4,2,3,2,4,2,3,2,4,0.964819471521269,0.00654431124761737,0.585256972673978
"2020-01-01","United States","Hawaii",3,1,2,4,2,3,2,4,2,3,2,4,1.02228662441638,0.0143274934985244,1.18534525259598
"2020-01-01","United States","Idaho",3,1,2,4,2,3,2,4,2,3,2,4,0.97376104713412,0.0072941296384606,0.676541217022196
"2020-01-01","United States","Illinois",3,1,2,4,2,3,2,4,2,3,2,4,0.973406332746206,0.00303348858083598,0.664512463152467
"2020-01-01","United States","Indiana",3,1,2,4,2,3,2,4,2,3,2,4,0.967105718785876,0.00966387388385984,0.625577665246438
"2020-01-01","United States","Iowa",3,1,2,4,2,3,2,4,2,3,2,4,0.970558197126058,0.0137036822882148,0.633439702225063
"2020-01-01","United States","Kansas",3,1,2,4,2,3,2,4,2,3,2,4,0.98472320331616,0.0186679012416849,0.78473480681986
"2020-01-01","United States","Kentucky",3,1,2,4,2,3,2,4,2,3,2,4,0.964251475293051,0.00872544536372313,0.585999548853216
"2020-01-01","United States","Louisiana",3,1,2,4,2,3,2,4,2,3,2,4,0.972372191492761,0.0153794768276184,0.670198346297163
"2020-01-01","United States","Maine",3,1,2,4,2,3,2,4,2,3,2,4,0.98885909790333,0.0146771659003367,0.735425918010565
"2020-01-01","United States","Maryland",3,1,2,4,2,3,2,4,2,3,2,4,0.986524420427733,0.00699551175168623,0.77014458866679
"2020-01-01","United States","Massachusetts",3,1,2,4,2,3,2,4,2,3,2,4,0.964681468770755,0.00451768700942726,0.576735597244105
"2020-01-01","United States","Michigan",3,1,2,4,2,3,2,4,2,3,2,4,0.995511641893453,0.00504101193287086,0.892555806507747
"2020-01-01","United States","Minnesota",3,1,2,4,2,3,2,4,2,3,2,4,0.980913125090112,0.00318200396551847,0.739063175250114
"2020-01-01","United States","Mississippi",3,1,2,4,2,3,2,4,2,3,2,4,0.968380725387783,0.0139409125785248,0.629895237565275
"2020-01-01","United States","Missouri",3,1,2,4,2,3,2,4,2,3,2,4,0.979461533009009,0.00479377361250434,0.71193180105373
"2020-01-01","United States","Montana",3,1,2,4,2,3,2,4,2,3,2,4,0.971526538229749,0.00711801715977141,0.647403266867484
"2020-01-01","United States","Nebraska",3,1,2,4,2,3,2,4,2,3,2,4,0.975132519283992,0.0110030119328768,0.703979080129215
"2020-01-01","United States","Nevada",3,1,2,4,2,3,2,4,2,3,2,4,0.966916750710727,0.00791338041233096,0.61241746132616
"2020-01-01","United States","New Hampshire",3,1,2,4,2,3,2,4,2,3,2,4,0.985840395122685,0.00969253228689925,0.741568041725123
"2020-01-01","United States","New Jersey",3,1,2,4,2,3,2,4,2,3,2,4,0.977474934240779,0.00468843335747867,0.692383566364549
"2020-01-01","United States","New Mexico",3,1,2,4,2,3,2,4,2,3,2,4,0.974363942036076,0.0030494160445929,0.673766076802978
"2020-01-01","United States","New York",3,1,2,4,2,3,2,4,2,3,2,4,0.970694123907867,0.00505181188486951,0.625801327063833
"2020-01-01","United States","North Carolina",3,1,2,4,2,3,2,4,2,3,2,4,0.969527104664563,0.00519381775826962,0.614520934539419
"2020-01-01","United States","North Dakota",3,1,2,4,2,3,2,4,2,3,2,4,0.970627981145962,0.0242531993037914,0.654924021003898
"2020-01-01","United States","Ohio",3,1,2,4,2,3,2,4,2,3,2,4,0.975877892882341,0.00463822436152866,0.677231459451868
"2020-01-01","United States","Oklahoma",3,1,2,4,2,3,2,4,2,3,2,4,0.96589090551414,0.0178242030434016,0.606917343061247
"2020-01-01","United States","Oregon",3,1,2,4,2,3,2,4,2,3,2,4,1.00735150381643,0.0108715730163141,0.995022301026274
"2020-01-01","United States","Pennsylvania",3,1,2,4,2,3,2,4,2,3,2,4,0.97833195618362,0.00621037352398111,0.690184192017556
"2020-01-01","United States","Rhode Island",3,1,2,4,2,3,2,4,2,3,2,4,0.980573733624118,0.0279912106354853,0.787425747688574
