"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,0,4,2,2,2,4,1.06674138310257,0.0131565003246165,2.19344913722801
"2020-01-01","Singapore","",3,3,2,4,2,3,0,4,2,2,2,4,1.06194574836405,0.00726962556719115,2.17199238156508
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,0,4,2,2,2,4,0.970254742207361,0.00610517926900362,0.614851171593901
"2020-01-01","Slovenia","",3,3,2,4,2,3,0,4,2,2,2,4,0.9684998151936,0.0229814263092342,0.608155260239489
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,0,4,2,2,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,0,4,2,2,2,4,1.09029749035639,0.00344424270290199,3.24716477151151
"2020-01-01","South Africa","",3,3,2,4,2,3,0,4,2,2,2,4,0.964798415104089,0.0105505786081271,0.54187128602963
"2020-01-01","South Korea","",3,3,2,4,2,3,0,4,2,2,2,4,1.06139745784137,0.0104977234225992,2.09623039745901
"2020-01-01","South Sudan","",3,3,2,4,2,3,0,4,2,2,2,4,1.05907547427809,0.0186936679469974,1.87927335903107
"2020-01-01","Spain","",3,3,2,4,2,3,0,4,2,2,2,4,0.962613791175212,0.00714192249790654,0.544019557328361
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,0,4,2,2,2,4,1.05100125827039,0.0113303031833277,1.81069469349551
"2020-01-01","Sudan","",3,3,2,4,2,3,0,4,2,2,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,0,4,2,2,2,4,0.982687672045402,0.0150853223495278,0.670041362673802
"2020-01-01","Sweden","",3,3,2,4,2,3,0,4,2,2,2,4,0.975578100791396,0.0225839582572604,0.729654911330069
"2020-01-01","Switzerland","",3,3,2,4,2,3,0,4,2,2,2,4,0.979519770137122,0.00488970680082923,0.711498306785152
"2020-01-01","Syria","",3,3,2,4,2,3,0,4,2,2,2,4,1.07122855974321,0.00873220697278657,2.42436254394827
"2020-01-01","Taiwan","",3,3,2,4,2,3,0,4,2,2,2,4,1.08984226685569,0.00314151192380701,3.23752116120919
"2020-01-01","Tajikistan","",3,3,2,4,2,3,0,4,2,2,2,4,1.08826400560508,0.00293614156690618,3.17822586301243
"2020-01-01","Tanzania","",3,3,2,4,2,3,0,4,2,2,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,0,4,2,2,2,4,1.07327182246869,0.00640078988655884,2.54462884907152
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,0,4,2,2,2,4,1.08696159040268,0.00315662591505627,3.12075102099656
"2020-01-01","Togo","",3,3,2,4,2,3,0,4,2,2,2,4,1.05882367019769,0.0175376653628684,1.89363660932792
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,0,4,2,2,2,4,1.05508802320361,0.0112866050027017,1.91176863628244
"2020-01-01","Tunisia","",3,3,2,4,2,3,0,4,2,2,2,4,0.970485052205009,0.0149817403457816,0.561733719114645
"2020-01-01","Turkey","",3,3,2,4,2,3,0,4,2,2,2,4,1.01131076786478,0.00991894542227364,1.06150806267709
"2020-01-01","Uganda","",3,3,2,4,2,3,0,4,2,2,2,4,1.07166453666079,0.00770924374279893,2.46144388318689
"2020-01-01","Ukraine","",3,3,2,4,2,3,0,4,2,2,2,4,1.01115986969138,0.0107992004152523,1.04997262749701
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,0,4,2,2,2,4,0.953573628374028,0.0118154883574922,0.453126109167933
"2020-01-01","United Kingdom","",3,3,2,4,2,3,0,4,2,2,2,4,0.960442478559843,0.00351692185549743,0.547669364448242
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,0,4,2,2,2,4,0.977479597743776,0.00977521280637456,0.701028194775451
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,0,4,2,2,2,4,0.970608408744052,0.00532018625882806,0.639246983746422
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,0,4,2,2,2,4,0.982144519750596,0.00884002799739198,0.709342561561064
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,0,4,2,2,2,4,0.986112292156031,0.00549620816993459,0.804189691871557
"2020-01-01","United States","",3,3,2,4,2,3,0,4,2,2,2,4,0.965461374604324,0.0024762890448429,0.597244517635024
"2020-01-01","United States","Alabama",3,3,2,4,2,3,0,4,2,2,2,4,0.966710727358299,0.0221351020078287,0.599835934032313
"2020-01-01","United States","Alaska",3,3,2,4,2,3,0,4,2,2,2,4,0.977947313460877,0.00386445615633093,0.703199425222254
"2020-01-01","United States","Arizona",3,3,2,4,2,3,0,4,2,2,2,4,0.969023088908469,0.0279022392111321,0.623893795972751
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,0,4,2,2,2,4,0.959885147909103,0.021730659103089,0.561518894292081
"2020-01-01","United States","California",3,3,2,4,2,3,0,4,2,2,2,4,0.962145273805242,0.0118885863429479,0.588642257081133
"2020-01-01","United States","Colorado",3,3,2,4,2,3,0,4,2,2,2,4,0.974852769015851,0.00333673148095811,0.676280392361645
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,0,4,2,2,2,4,0.975445802522048,0.0157614758339347,0.684462459577347
"2020-01-01","United States","Delaware",3,3,2,4,2,3,0,4,2,2,2,4,0.961122404052515,0.00942500297948337,0.570706021780173
"2020-01-01","United States","Florida",3,3,2,4,2,3,0,4,2,2,2,4,0.957095645655077,0.00463124700775159,0.524630693607529
"2020-01-01","United States","Georgia",3,3,2,4,2,3,0,4,2,2,2,4,0.959332239417717,0.0146203424991764,0.556596536655121
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,0,4,2,2,2,4,0.990148940632025,0.0145302511696292,0.750439359250837
"2020-01-01","United States","Idaho",3,3,2,4,2,3,0,4,2,2,2,4,0.968001563994808,0.0129439895656234,0.618137516160669
"2020-01-01","United States","Illinois",3,3,2,4,2,3,0,4,2,2,2,4,0.967662440036163,0.00804909508383409,0.631898172944364
"2020-01-01","United States","Indiana",3,3,2,4,2,3,0,4,2,2,2,4,0.966153027393568,0.0191103442410922,0.616700847597487
"2020-01-01","United States","Iowa",3,3,2,4,2,3,0,4,2,2,2,4,0.966150366955009,0.017903322099109,0.60681597774008
"2020-01-01","United States","Kansas",3,3,2,4,2,3,0,4,2,2,2,4,0.980172283321293,0.0241029233408846,0.733469856004047
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,0,4,2,2,2,4,0.964951019408002,0.0210334265939902,0.632600011592987
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,0,4,2,2,2,4,0.96798899407586,0.0217040446615031,0.621202058074249
"2020-01-01","United States","Maine",3,3,2,4,2,3,0,4,2,2,2,4,0.959451130049297,0.0108750321090123,0.499155206674728
"2020-01-01","United States","Maryland",3,3,2,4,2,3,0,4,2,2,2,4,0.970619818366004,0.00594342065107985,0.619162418357799
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,0,4,2,2,2,4,0.956848849196079,0.00938627992493833,0.537770361432815
"2020-01-01","United States","Michigan",3,3,2,4,2,3,0,4,2,2,2,4,0.982427250420305,0.00483863959712984,0.74230342812926
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,0,4,2,2,2,4,0.971815796228869,0.00282670411572581,0.650730593215845
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,0,4,2,2,2,4,0.970090891507755,0.022629829738279,0.695465837997688
"2020-01-01","United States","Missouri",3,3,2,4,2,3,0,4,2,2,2,4,0.969223831356497,0.00615466272034241,0.624463909178362
"2020-01-01","United States","Montana",3,3,2,4,2,3,0,4,2,2,2,4,0.96798093034117,0.0153814694731703,0.642003036688483
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,0,4,2,2,2,4,0.973011906607829,0.0179031834674356,0.661581173722224
"2020-01-01","United States","Nevada",3,3,2,4,2,3,0,4,2,2,2,4,0.961812849794704,0.0150751096669241,0.568508065294107
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,0,4,2,2,2,4,0.965151003995093,0.00779836475727293,0.560651174413003
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,0,4,2,2,2,4,0.969073368215488,0.0103456709238287,0.635368108761228
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,0,4,2,2,2,4,0.967526521920954,0.0076031146246373,0.626687427020412
"2020-01-01","United States","New York",3,3,2,4,2,3,0,4,2,2,2,4,0.958937957419607,0.00354343543626436,0.535670816923643
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,0,4,2,2,2,4,0.960125680547562,0.00768336215610043,0.558719094502617
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,0,4,2,2,2,4,0.973713257040888,0.0276135353287831,0.68639578637073
"2020-01-01","United States","Ohio",3,3,2,4,2,3,0,4,2,2,2,4,0.964646209404821,0.00389818248893818,0.579938813175959
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,0,4,2,2,2,4,0.965629578610058,0.0253813561396879,0.601199180881065
"2020-01-01","United States","Oregon",3,3,2,4,2,3,0,4,2,2,2,4,0.982816775569874,0.0103134693437778,0.705555408515791
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,0,4,2,2,2,4,0.964320116236492,0.00502112702639297,0.570367629061287
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,0,4,2,2,2,4,0.986040997730403,0.0291179560686163,0.845510126436412
