"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belize","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08893108251516,0.00394533588110095,3.39310400799608
"Benin","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.14051454431404,0.00887427521932602,5.85338996234004
"Bermuda","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.14673356020257,0.0122425758311485,6.13057027697355
"Bhutan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11068530438366,0.00573744171331834,4.58788317223977
"Bolivia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07294285224876,0.0160261619405517,3.1263834451147
"Bosnia and Herzegovina","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09549501747838,0.003489981256906,3.56025331439383
"Botswana","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08318758873364,0.0205499751873979,3.63487010063794
"Brazil","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06804523422237,0.00745541557803593,2.70151839942321
"Brunei","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10692595230921,0.00269142348787743,4.13354791016117
"Burkina Faso","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08867195621167,0.0154060852293581,3.81331347264007
"Burundi","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1005542199094,0.0184940447728501,4.39076200163868
"Cambodia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13338438141124,0.00269702021035552,5.65034423550214
"Cameroon","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.15962896004546,0.0150065031300598,6.94024691044338
"Canada","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09548420523335,0.0055958637476253,3.77547578182311
"Cape Verde","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.077014674274,0.00595696505385163,2.97723570600363
"Central African Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11951047664182,0.0142867821296976,5.04187991575935
"Chad","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11832334571043,0.00390189414598851,4.91906201085415
"Chile","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06727943957335,0.00941692222840627,2.72216284336472
"China","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10070951392194,0.0113028373359105,4.236855530128
"Colombia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07665063480827,0.00418365087259486,2.90310292726655
"Comoros","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.095262225867,0.0126126376235029,4.04001356929318
"Congo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.14099015436863,0.0188263535544166,6.1044467655738
"Costa Rica","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07070099561409,0.00417600725637594,2.68092195832927
"Cote d'Ivoire","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09874910175904,0.0116386433209855,4.13789031397531
"Croatia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10058806272428,0.00283429683569493,3.80510976884837
"Cuba","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07823431674052,0.0200430811264407,3.48919431275609
"Cyprus","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10390846731816,0.00674993347953128,4.23981321490888
"Czech Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07230431511436,0.0182796315664118,2.26960939019642
"Democratic Republic of Congo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08544171937592,0.0170820706219255,3.7240522860027
"Denmark","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08339516817991,0.0118350447672871,3.42329500715445
"Djibouti","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08141887208457,0.0166621458594035,3.50994956867025
"Dominica","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0682760207849,0.0269109335266912,3.2432160710641
"Dominican Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08979734113079,0.00564481818683823,3.52047353979329
"Ecuador","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0834632792581,0.0111408060439382,3.40556165982963
"Egypt","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09390223691155,0.0130247536657969,3.96701124656578
"El Salvador","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08339028936596,0.0153221000722242,3.53660151476438
"Eritrea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10360445484954,0.00928726520629302,4.35201536229612
"Estonia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08498551172731,0.0145246508945644,3.59928290890153
"Eswatini","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08970675963932,0.0117761882086797,3.71833881201902
"Ethiopia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09738167457776,0.0108910791194663,4.07181690033957
"Faeroe Islands","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0628649104049,0.0227612698643044,2.93099343413382
"Fiji","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10784511174208,0.00278490267684647,4.2843803770933
"France","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07972706994492,0.00507855348982022,2.86670672213618
"Gabon","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08913255641642,0.0141921787512253,3.78939913676286
"Gambia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09944629554322,0.0101678844584414,4.12937033105216
"Georgia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09254969473655,0.00344178310187636,3.46128187923002
"Germany","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10219547620883,0.00465073952103375,4.06221201941939
"Ghana","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08368186080738,0.0176313999621572,3.63153884232422
"Greece","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09282831825576,0.0105660328839931,3.82778787589669
"Greenland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12598908997806,0.00422780608578263,5.22652862783845
"Guam","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06716522571973,0.00371957916702381,2.48614302022934
"Guatemala","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08651951119668,0.0123230522399141,3.58541178353006
"Guinea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10186576012536,0.00989479385789205,4.24358582000438
"Guyana","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09432410886805,0.00485604303800353,3.68780096843532
"Haiti","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08022602366716,0.01917848313916,3.54209718716349
"Honduras","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08660147435631,0.00882103245054295,3.4765680341355
"Hong Kong","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10580619073806,0.00773872199686322,4.39208262088724
"Hungary","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08782738476715,0.00760999880089265,3.48799478120423
"Iceland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08645478449924,0.0118070115605095,2.8959353029894
"India","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08521687287605,0.0118419072422032,3.51163685847558
"Indonesia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09374378064823,0.0120086718934736,3.91863579608082
"Iran","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09032651057336,0.00893907568907912,3.64772676150154
"Iraq","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07671667096724,0.0117851867219683,3.15231908318334
"Ireland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09083005414803,0.00317479442120168,3.42363106910754
"Israel","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0417861580049,0.00786528860931535,1.92116300497899
"Italy","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10358921958658,0.00233805314640689,3.97221626134121
"Jamaica","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08784775034895,0.0131900424464777,3.6592675465399
"Japan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09637500384765,0.0122161241254806,4.05820108168009
"Jordan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.095132769523,0.00400105120010424,3.56247511031467
"Kazakhstan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09050984339622,0.0106873301862804,3.70532747783976
"Kenya","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11015500657678,0.00658013178152997,4.55486663086499
"Kosovo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08908315638229,0.00978987424331062,3.60776082920411
"Kuwait","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06929450607782,0.0052204836881896,2.67367795244331
"Kyrgyz Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10001582989294,0.00408868935735242,3.93145256332441
"Laos","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11208386252529,0.0025433260992367,4.41536335162867
"Lebanon","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08052826548515,0.00467532313990906,3.05747690296025
"Lesotho","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09891605620936,0.00972671995349254,4.10695081896986
"Liberia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1237715872298,0.00124311283073142,5.17051210888646
"Libya","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08847109153204,0.00519632644493275,3.4178050155285
"Lithuania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09579208742921,0.00852175410697321,3.89117060811354
"Luxembourg","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08464644703191,0.00538060728752052,3.01113243638712
"Macao","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0864259679128,0.0166915587450964,3.73721923211516
"Malawi","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11156587299301,0.00619318463130852,4.61005808298038
"Malaysia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12279286949393,0.00276990275370969,5.00068431499469
"Mali","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10128366443961,0.0105110679404937,4.25461500849431
"Mauritania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08202577398666,0.0183502760148432,3.56748779078267
"Mauritius","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08597259629703,0.01605895255573,3.7177595628519
"Mexico","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09916711004347,0.00243610163351156,3.82903441849933
"Moldova","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06276284302426,0.0035027042390256,2.34631703232237
"Monaco","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08533586886228,0.0125595578268313,3.51564299295976
"Mongolia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11161500060992,0.00528399390428474,4.59081781218869
"Morocco","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0916621791548,0.00764595063773709,3.65594510720792
"Mozambique","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08731433074688,0.0171781808078514,3.76807696526332
"Myanmar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10565332166882,0.00605054885993678,4.31191836788741
"Namibia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07673681309205,0.0182019001391432,3.35319220190159
"Nepal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09949237031018,0.00360694239459757,3.7242947757882
"Netherlands","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07884007920899,0.0100508554357024,2.68496551426163
"New Zealand","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09703551235587,0.0119571914969796,4.09953614215649
"Nicaragua","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09388276627226,0.0130884687754521,3.96494504695512
"Niger","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07509861663904,0.0210352452342227,3.39418308690952
"Nigeria","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08949640147425,0.0155583535922322,3.83803475460086
"Norway","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09998345571547,0.00687072868406856,4.04114906921846
"Oman","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0812678100521,0.00362267186195495,2.91874611969135
"Pakistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09434655186349,0.0126486065970704,3.96699710386416
"Palestine","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08117693549629,0.0090764402595925,3.25155933248965
"Panama","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06569037783112,0.0048577418971175,2.54592317234997
"Papua New Guinea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1010328075571,0.0100612751349824,4.20853910379471
"Paraguay","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0833998035582,0.0080485317594666,3.31006978950307
"Peru","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06822274976277,0.00850683999289979,2.7080959885202
"Philippines","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09081280356485,0.0118093286416288,3.77287495586747
"Poland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10621158532433,0.00546475438088508,3.96366367004743
"Portugal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09045883522058,0.00417011610853092,3.46294082748742
"Puerto Rico","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07594092953896,0.0135208603903165,3.14702571482774
"Qatar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05279602728651,0.007421683839889,2.20517976250678
"Romania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09003791916741,0.00328566538694867,3.35684701157327
"Russia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09105552002553,0.00473242488962442,3.53633112120363
"Rwanda","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08924429167402,0.0151436568785623,3.79486010437189
"San Marino","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06124488477367,0.017836501630915,2.72458718450058
"Saudi Arabia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0836293244,0.0126075560026278,3.46579754431903
"Senegal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09298922056772,0.0136736541396571,3.94625932048564
"Serbia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10535393085129,0.00563766676473946,4.26628647436082
"Seychelles","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10240718875922,0.00960252932162149,4.24057826007702
"Sierra Leone","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08964550712632,0.0150428655970829,3.84434018291346
"Singapore","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07587833707761,0.0172414203915494,3.27090181412989
"Slovak Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09696038343734,0.0099814442217993,3.4007186018153
"Slovenia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09698502245942,0.00481692985033577,3.56664934425873
"Solomon Islands","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.19811185510967,0.036762581597399,9.16277707504618
"South Africa","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08688286125293,0.00911198273567319,3.50046208006973
"South Korea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09373582422419,0.0131400015188165,3.96320299036306
"South Sudan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10075492413943,0.0105212272699724,4.21146913813241
"Spain","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06871000099216,0.00534688401373445,2.6556989307869
"Sri Lanka","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.19352087038867,0.0407548908468894,8.19236691163848
"Sudan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09656025408143,0.0131940849992892,4.07190166699595
"Suriname","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0889131309149,0.0092604187228902,3.59696481931253
"Sweden","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09028487536055,0.00618514764976245,3.55078820671615
"Switzerland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10318593213541,0.00635796763143225,3.75853533662097
"Syria","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10014144915577,0.0106287422135894,4.19479451350161
"Taiwan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11549325934157,0.004373717158221,4.80811481922622
"Tajikistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09393297956625,0.0128114734314126,3.95850349145895
"Tanzania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10687218247966,0.00948725639042249,4.52307127981189
"Timor-Leste","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09489185468877,0.0127884547742213,4.02471843142401
"Trinidad and Tobago","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08508014612904,0.0132987498090074,3.56104973449219
"Tunisia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10510844154645,0.00912467261981396,3.78962639371009
"Turkey","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09206021678129,0.0111481720451294,3.80374619411007
"Uganda","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09050254316688,0.0147912214574991,3.86036771246623
"Ukraine","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08922002359372,0.00466063787048765,3.44203748376618
"United Arab Emirates","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.081115863336,0.00746991636600359,3.20125327933276
"United Kingdom","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08804908610616,0.0128324805672468,2.9389983163361
"United Kingdom","England","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08149640371204,0.00628041769090713,2.89034468339217
"United Kingdom","Northern Ireland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07082556157549,0.0207816304525994,2.18242780521407
"United Kingdom","Scotland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08707729838523,0.00585146741818774,3.11268240303407
"United Kingdom","Wales","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08121788139542,0.006116407298119,2.88095528663633
"United States","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07069945617764,0.00492827969029074,2.72161952277064
"United States","Alabama","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05665564604769,0.00618886275882779,2.29387305083574
"United States","Alaska","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07710356692016,0.00413347528146975,2.80240613911975
"United States","Arizona","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07132393156109,0.00375977864080294,2.71409142395143
"United States","Arkansas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05789602426104,0.0042392351003964,2.26955779659855
"United States","California","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07234895417313,0.00824793155163698,2.87682873761129
"United States","Colorado","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08235579942518,0.00454209129206502,3.14000172635409
"United States","Connecticut","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08138316147646,0.00617732875220498,3.18232544363515
"United States","Delaware","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06997680854293,0.00654609153683113,2.74852552753392
"United States","Florida","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05816336152273,0.00854515843851613,2.40058479897895
"United States","Georgia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06280042020146,0.00717406933605194,2.51609916088822
"United States","Hawaii","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08141194907095,0.0108750156430864,3.30832504583492
"United States","Idaho","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0614100664856,0.00354831699632481,2.28621742352444
"United States","Illinois","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06864424110187,0.00363319801200003,2.59702057058585
"United States","Indiana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07442085525681,0.00314095345617239,2.74411370299701
"United States","Iowa","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05756021850029,0.00344085728050957,2.21195311271948
"United States","Kansas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06547055889675,0.00450677505024248,2.516966382222
"United States","Kentucky","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07282189249646,0.00318554009753208,2.67015214223781
"United States","Louisiana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06287582705548,0.00234292418282096,2.39220097455062
"United States","Maine","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08960054174069,0.0119850895632064,3.72402085653806
"United States","Maryland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07372305903686,0.00689218889359801,2.89200585015132
"United States","Massachusetts","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07463020952158,0.00773392639292369,2.95435072433236
"United States","Michigan","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.081169840017,0.00495717257287106,3.1106279604034
"United States","Minnesota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07093444781856,0.00404959802743998,2.68889473925159
"United States","Mississippi","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06110551180472,0.00243637377561021,2.31325184314187
"United States","Missouri","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06970401667459,0.00699621868181461,2.44047590005017
"United States","Montana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06364719711324,0.0152101241622183,2.08375164629519
"United States","Nebraska","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06551304736294,0.00737758581297146,2.31332474887648
"United States","Nevada","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06716427764717,0.00404366491105307,2.56391622822544
"United States","New Hampshire","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09848723236831,0.00390523074047374,3.86328520015876
"United States","New Jersey","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07436045052195,0.00491160035482369,2.8540706619492
"United States","New Mexico","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08392548679178,0.00423600752865701,3.0268984989675
"United States","New York","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07641962421023,0.00483061812482958,2.94045755166313
"United States","North Carolina","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07531015080506,0.0023025056027248,2.76541253847394
"United States","North Dakota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04368625580832,0.00856308396282273,1.69558628253244
"United States","Ohio","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08177442962477,0.00476041689624467,3.13415075701748
"United States","Oklahoma","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06338387218579,0.0033707328051008,2.39401668727035
"United States","Oregon","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08797424549745,0.0064009498751329,3.44837769888319
"United States","Pennsylvania","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08740001754507,0.00353301785351278,3.29214374340216
"United States","Rhode Island","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07478190755314,0.00233639399021209,2.7333592624548
