"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Panama","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09509614312473,0.00421645293845027,3.62283809292397
"Papua New Guinea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10907269931361,0.010167617471065,4.6615413147563
"Peru","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08302427299587,0.0110261900898307,3.36500145029142
"Philippines","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10122170382606,0.0129819188844553,4.33769967389505
"Poland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10195660198434,0.010716974265847,4.31241495873524
"Portugal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09477303553478,0.0115744975836941,3.96905097368293
"Puerto Rico","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12200591769578,0.00294570120034547,5.12274493884026
"Qatar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05064644262839,0.00429383012120733,2.00297840605323
"Romania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10278282320198,0.0107533048288783,4.34449542672762
"Russia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09240807357923,0.0108084272282949,3.81341781187266
"Rwanda","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11972830070028,0.00568313491228155,5.11950273424966
"San Marino","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09377527376702,0.00257732077208244,3.54585612350705
"Saudi Arabia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10059054644091,0.00282215932491301,3.88427369811264
"Senegal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10252876450583,0.011963592904466,4.37529019094731
"Serbia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1088214648695,0.00755150609807897,4.57165449878802
"Seychelles","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11171948154925,0.00745726201919805,4.70299275826343
"Singapore","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08642578697342,0.0125488847902494,3.57885300252359
"Slovak Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12891013485211,0.00304997474684545,5.44709529057194
"Slovenia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1087069945015,0.00931486053857787,4.63191673166074
"Solomon Islands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0961579214463,0.0153677420577824,4.16629206854306
"South Africa","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10521363181496,0.00607807992910838,4.29377451582482
"South Korea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10053673959037,0.0128948114918272,4.31105660771688
"South Sudan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11309532245628,0.00588353284212396,4.69382482395152
"Spain","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0929349178808,0.013941580134084,3.92225785085498
"Sri Lanka","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07682060938622,0.0240558013958335,3.5385626135286
"Sudan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09326577310068,0.0162127787931089,4.05435482659631
"Suriname","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13818436763353,0.0132073527963247,5.72741841794848
"Sweden","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09557023520999,0.00484172109086784,3.73724634774276
"Switzerland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10291939622137,0.0104728895055529,4.32629150647258
"Syria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.18887333846385,0.029757546167774,8.80853121224999
"Taiwan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Tajikistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09121726910035,0.0164599653676464,3.95359342827723
"Tanzania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1040399587108,0.0118384965403,4.4651926445246
"Timor-Leste","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09614973422352,0.0146798820414993,4.16155777642422
"Trinidad and Tobago","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07256984362855,0.0318366299804405,3.4512603186614
"Turkey","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10101085753553,0.0110790452827449,4.2531544510967
"Uganda","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08517396785881,0.0200140494491179,3.79936788041034
"Ukraine","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10302453294148,0.011103821843385,4.36569180439693
"United Arab Emirates","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08782586861329,0.0132813077414434,3.68345676527419
"United Kingdom","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09012006059758,0.0150517888481117,3.84475757609811
"United Kingdom","England","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0897755273737,0.0150499688072262,3.8286814832082
"United Kingdom","Northern Ireland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08580656504433,0.018049249701009,3.7392834599268
"United Kingdom","Scotland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08789654415239,0.0169615108467078,3.80075950915644
"United Kingdom","Wales","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09274039898116,0.0129441855825706,3.8917470473748
"United States","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09042710689404,0.0103486881880849,3.69916727334114
"United States","Alabama","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09902729332054,0.00547537578518565,3.63923798539829
"United States","Alaska","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11407625595729,0.00561365036392378,4.73346702458789
"United States","Arizona","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09460522552536,0.00756073749717233,3.39466219712078
"United States","Arkansas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0976925920073,0.00475564849814936,3.64653720687505
"United States","California","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09456510030665,0.00810356405121029,3.81739680589733
"United States","Colorado","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08292370351184,0.0172708220245948,3.58513580259672
"United States","Connecticut","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0788066287082,0.0143577336195149,3.30586087041769
"United States","Delaware","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08274521867015,0.0131604096463666,3.42261720275144
"United States","Florida","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10387632533741,0.00381176000903037,4.10367534657676
"United States","Georgia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09418118351368,0.00792331921930206,3.79397949926215
"United States","Hawaii","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14061777543781,0.0059113445881847,6.02571145514518
"United States","Idaho","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0935056777843,0.014070796374805,4.00745201388146
"United States","Illinois","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07569072709412,0.0165065745511293,3.24662631312808
"United States","Indiana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08760766024736,0.0127069461615006,3.64984111308883
"United States","Iowa","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0872335091629,0.00868032803172637,3.49963576612735
"United States","Kansas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09312272820072,0.0125288183419685,3.90310223955342
"United States","Kentucky","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09098446365369,0.0137513895053518,3.85946744729093
"United States","Louisiana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09342395816206,0.00448941287464005,3.5640939609072
"United States","Maine","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09448181648179,0.0133129583596214,3.998524467564
"United States","Maryland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0770521721901,0.0143028618007885,3.23605192455722
"United States","Massachusetts","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07436059886178,0.0159036447352833,3.17146926227872
"United States","Michigan","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07401614618437,0.0217489452039449,3.33979390081074
"United States","Minnesota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08498319533386,0.0133031856321179,3.55297006602907
"United States","Mississippi","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09086652906538,0.00677913404343121,3.57734527643345
"United States","Missouri","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09046341208714,0.0145351304915029,3.86263977308252
"United States","Montana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12637096266582,0.00753412867493964,5.45484045660388
"United States","Nebraska","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07800909952833,0.0153578362715996,3.30352078789339
"United States","Nevada","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10323523146162,0.00365387127878731,4.08153312289101
"United States","New Hampshire","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08500461265644,0.0167165460687791,3.66535659275886
"United States","New Jersey","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06957481617905,0.0157630610839452,2.97435687626215
"United States","New Mexico","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0867790018052,0.0134010494381366,3.65341956437662
"United States","New York","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06977101809937,0.0154112311685851,2.97803785395047
"United States","North Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09395552274115,0.00531578176651559,3.67036269168929
"United States","North Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09270948207096,0.0111382341991379,3.8504920167188
"United States","Ohio","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09114436775905,0.0135840090879532,3.84475882779055
"United States","Oklahoma","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11146016669493,0.00482012315350436,4.54479961208712
"United States","Oregon","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11532526872061,0.00261271555987035,4.71879137224474
"United States","Pennsylvania","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08766939227448,0.0132706615072021,3.67018356677388
"United States","Rhode Island","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0760209363247,0.0134598330068283,3.16194488329034
"United States","South Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10558168333224,0.00757381915585496,3.86881267032777
"United States","South Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09088061071027,0.00898442452655674,3.67428229468256
"United States","Tennessee","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09382309184715,0.00908208602896336,3.81743560960382
"United States","Texas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09780418770281,0.00806864595133717,3.97498594203703
