"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brazil","",3,0,2,4,2,3,2,4,2,3,2,4,1.08431476894028,0.00176668483257223,3.13492469516848
"2020-01-01","Brunei","",3,0,2,4,2,3,2,4,2,3,2,4,1.1237697848636,0.0132083129150156,4.49880060204502
"2020-01-01","Bulgaria","",3,0,2,4,2,3,2,4,2,3,2,4,1.07165656132374,0.00967917072324809,2.87734745679206
"2020-01-01","Burkina Faso","",3,0,2,4,2,3,2,4,2,3,2,4,1.10656832604889,0.00828406419650773,3.84258955347935
"2020-01-01","Burundi","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cambodia","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",3,0,2,4,2,3,2,4,2,3,2,4,1.05817085129765,0.0155270325915243,2.57466820756383
"2020-01-01","Canada","",3,0,2,4,2,3,2,4,2,3,2,4,1.06686260038565,0.00890771360942772,2.69930232063195
"2020-01-01","Cape Verde","",3,0,2,4,2,3,2,4,2,3,2,4,1.08947010805438,0.00226672988869962,3.29587443046917
"2020-01-01","Central African Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.12977352604564,0.0164198849695653,4.88826173880888
"2020-01-01","Chad","",3,0,2,4,2,3,2,4,2,3,2,4,1.1352458394401,0.0192207656980278,5.00759137257862
"2020-01-01","Chile","",3,0,2,4,2,3,2,4,2,3,2,4,1.08292603369247,0.00326419823072806,2.98100617679903
"2020-01-01","China","",3,0,2,4,2,3,2,4,2,3,2,4,1.08238558416903,0.0110306922602759,3.22971097808385
"2020-01-01","Colombia","",3,0,2,4,2,3,2,4,2,3,2,4,1.08397150660099,0.00348623856601589,3.19658125041688
"2020-01-01","Comoros","",3,0,2,4,2,3,2,4,2,3,2,4,1.14158198781799,0.0222840416563059,5.23056262052027
"2020-01-01","Congo","",3,0,2,4,2,3,2,4,2,3,2,4,1.0898981639223,0.00195146843793863,3.35285522684365
"2020-01-01","Costa Rica","",3,0,2,4,2,3,2,4,2,3,2,4,1.07652639875846,0.00698446719196174,3.00821993623657
"2020-01-01","Cote d'Ivoire","",3,0,2,4,2,3,2,4,2,3,2,4,1.07602782110057,0.00775546367307571,2.99671420401912
"2020-01-01","Croatia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07989488725228,0.00752766664349729,3.08277797947926
"2020-01-01","Cuba","",3,0,2,4,2,3,2,4,2,3,2,4,1.05725365627615,0.0158112612730019,2.55097798623414
"2020-01-01","Cyprus","",3,0,2,4,2,3,2,4,2,3,2,4,1.05845694388602,0.0153784322139255,2.57436341286746
"2020-01-01","Czech Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.06537348479479,0.0118572800890148,2.71794527316169
"2020-01-01","Democratic Republic of Congo","",3,0,2,4,2,3,2,4,2,3,2,4,1.08396062703121,0.00411391822222105,3.21654983803456
"2020-01-01","Denmark","",3,0,2,4,2,3,2,4,2,3,2,4,1.0670056761215,0.0100495400284656,2.72616860058275
"2020-01-01","Djibouti","",3,0,2,4,2,3,2,4,2,3,2,4,1.08428502259136,0.00794361023001153,3.22249174219428
"2020-01-01","Dominica","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.07875995888171,0.00388839112402109,3.00498492987543
"2020-01-01","Ecuador","",3,0,2,4,2,3,2,4,2,3,2,4,1.07163725041862,0.00727791128331437,2.83496474432211
"2020-01-01","Egypt","",3,0,2,4,2,3,2,4,2,3,2,4,1.08476772205033,0.00367026592847596,3.2315482475544
"2020-01-01","El Salvador","",3,0,2,4,2,3,2,4,2,3,2,4,1.09370138244918,0.00094503544759486,3.48104326087584
"2020-01-01","Eritrea","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,0,2,4,2,3,2,4,2,3,2,4,1.05729585955228,0.016427545953415,2.54309048046655
"2020-01-01","Eswatini","",3,0,2,4,2,3,2,4,2,3,2,4,1.08678050592158,0.00500534212588788,3.30693412386323
"2020-01-01","Ethiopia","",3,0,2,4,2,3,2,4,2,3,2,4,1.13190355516036,0.0162579023815028,4.83693225055269
"2020-01-01","Faeroe Islands","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,0,2,4,2,3,2,4,2,3,2,4,1.07096918661764,0.00869905212213114,2.83141186288581
"2020-01-01","France","",3,0,2,4,2,3,2,4,2,3,2,4,1.0733537434413,0.00780723056326413,2.85847423843626
"2020-01-01","Gabon","",3,0,2,4,2,3,2,4,2,3,2,4,1.11181657441745,0.0106796760429659,3.97876780706152
"2020-01-01","Gambia","",3,0,2,4,2,3,2,4,2,3,2,4,1.10630635327789,0.0152056322750551,3.87206811476499
"2020-01-01","Georgia","",3,0,2,4,2,3,2,4,2,3,2,4,1.05524570941289,0.0174713415450839,2.52686409422795
"2020-01-01","Germany","",3,0,2,4,2,3,2,4,2,3,2,4,1.06237042644825,0.0127599183907143,2.62828770071419
"2020-01-01","Ghana","",3,0,2,4,2,3,2,4,2,3,2,4,1.12018284073146,0.0124458922197047,4.35238391255499
"2020-01-01","Greece","",3,0,2,4,2,3,2,4,2,3,2,4,1.06745964744051,0.0119536528994186,2.77369634284993
"2020-01-01","Greenland","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,0,2,4,2,3,2,4,2,3,2,4,1.1008105441388,0.00447127966995904,3.69937427551621
"2020-01-01","Guatemala","",3,0,2,4,2,3,2,4,2,3,2,4,1.08007856742197,0.00617892455970133,3.10265716994419
"2020-01-01","Guinea","",3,0,2,4,2,3,2,4,2,3,2,4,1.06904173838573,0.0110617744819275,2.82964456490498
"2020-01-01","Guyana","",3,0,2,4,2,3,2,4,2,3,2,4,1.08517788547767,0.00370264262826674,3.24495726092532
"2020-01-01","Haiti","",3,0,2,4,2,3,2,4,2,3,2,4,1.12473319198433,0.01416249108907,4.5239382618699
"2020-01-01","Honduras","",3,0,2,4,2,3,2,4,2,3,2,4,1.10430764086972,0.00772148366753149,3.77023713186781
"2020-01-01","Hong Kong","",3,0,2,4,2,3,2,4,2,3,2,4,1.10558535571766,0.00725796387712251,3.8142419533239
"2020-01-01","Hungary","",3,0,2,4,2,3,2,4,2,3,2,4,1.05890902734349,0.0151514703124135,2.58495818023933
"2020-01-01","Iceland","",3,0,2,4,2,3,2,4,2,3,2,4,1.06100613579147,0.0126424195548906,2.55351763705609
"2020-01-01","India","",3,0,2,4,2,3,2,4,2,3,2,4,1.08699759410888,0.00245047770377746,3.29098952877453
"2020-01-01","Indonesia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07687603937704,0.00728337421494125,3.01997362194353
"2020-01-01","Iran","",3,0,2,4,2,3,2,4,2,3,2,4,1.07773937786388,0.00564166689448055,2.99433112960113
"2020-01-01","Iraq","",3,0,2,4,2,3,2,4,2,3,2,4,1.07675442742416,0.00755619803885139,3.03251671510741
"2020-01-01","Ireland","",3,0,2,4,2,3,2,4,2,3,2,4,1.05473678121233,0.0139085936770573,2.40821939605856
"2020-01-01","Israel","",3,0,2,4,2,3,2,4,2,3,2,4,1.04922055115246,0.0193503498667214,2.36286488413583
"2020-01-01","Italy","",3,0,2,4,2,3,2,4,2,3,2,4,1.05750211047486,0.0137397206052016,2.49620427280661
"2020-01-01","Jamaica","",3,0,2,4,2,3,2,4,2,3,2,4,1.0454408700729,0.0223126051904861,2.33016463114158
"2020-01-01","Japan","",3,0,2,4,2,3,2,4,2,3,2,4,1.05644663995355,0.0164693381855695,2.53545267284906
"2020-01-01","Jordan","",3,0,2,4,2,3,2,4,2,3,2,4,1.11733091317684,0.0106303500875461,4.25881760098471
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,3,2,4,1.07186238690229,0.00889089338072345,2.88118203973276
"2020-01-01","Kenya","",3,0,2,4,2,3,2,4,2,3,2,4,1.09430167665252,0.00242469370129798,3.49621533119309
"2020-01-01","Kosovo","",3,0,2,4,2,3,2,4,2,3,2,4,1.05359159609834,0.0182726708288972,2.46886751254314
"2020-01-01","Kuwait","",3,0,2,4,2,3,2,4,2,3,2,4,1.08066039006638,0.0033766196648924,2.89076868438181
"2020-01-01","Kyrgyz Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.08049703881973,0.00504324675443256,3.09855780523013
"2020-01-01","Laos","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06890347165996,0.0110648543320948,2.81218462895466
"2020-01-01","Lebanon","",3,0,2,4,2,3,2,4,2,3,2,4,1.10929628967711,0.00763993279330129,3.99495052802335
"2020-01-01","Lesotho","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,0,2,4,2,3,2,4,2,3,2,4,1.08223366440741,0.00503363225339298,3.15452492074316
"2020-01-01","Libya","",3,0,2,4,2,3,2,4,2,3,2,4,1.06788901681784,0.0104591215796795,2.78362991301854
"2020-01-01","Lithuania","",3,0,2,4,2,3,2,4,2,3,2,4,1.05516723036688,0.0171714158891375,2.50803186950399
"2020-01-01","Luxembourg","",3,0,2,4,2,3,2,4,2,3,2,4,1.05402010292628,0.014122155827597,2.39796816855833
"2020-01-01","Macao","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,0,2,4,2,3,2,4,2,3,2,4,1.13768208816448,0.0191376247148844,5.11182669684895
"2020-01-01","Malawi","",3,0,2,4,2,3,2,4,2,3,2,4,1.14516209366532,0.0185694783307115,5.68086690749444
"2020-01-01","Malaysia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07047417698839,0.00964819394741695,2.85632223879434
"2020-01-01","Mali","",3,0,2,4,2,3,2,4,2,3,2,4,1.06974990272007,0.010647121239783,2.84671587429938
"2020-01-01","Mauritania","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,0,2,4,2,3,2,4,2,3,2,4,1.08149384173046,0.00442608243820726,3.12155100166934
"2020-01-01","Moldova","",3,0,2,4,2,3,2,4,2,3,2,4,1.07005501502325,0.00816351433191024,2.7708610227271
"2020-01-01","Monaco","",3,0,2,4,2,3,2,4,2,3,2,4,1.05637702171132,0.0171346849607663,2.50604755227065
"2020-01-01","Mongolia","",3,0,2,4,2,3,2,4,2,3,2,4,1.10013195712366,0.00691471330491597,3.63388539466461
"2020-01-01","Morocco","",3,0,2,4,2,3,2,4,2,3,2,4,1.07792588684143,0.0062086427182878,3.02640677729136
"2020-01-01","Mozambique","",3,0,2,4,2,3,2,4,2,3,2,4,1.10788061963558,0.0116973052659413,4.05721917150423
"2020-01-01","Myanmar","",3,0,2,4,2,3,2,4,2,3,2,4,1.11696704199403,0.0117153198553681,4.20957373517332
"2020-01-01","Namibia","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,0,2,4,2,3,2,4,2,3,2,4,1.11645887173883,0.0120717368758045,4.21462804929208
"2020-01-01","Netherlands","",3,0,2,4,2,3,2,4,2,3,2,4,1.05937446952642,0.0133915298666817,2.54781777571076
"2020-01-01","New Zealand","",3,0,2,4,2,3,2,4,2,3,2,4,1.05308868101196,0.0183014580298823,2.46562836943532
"2020-01-01","Nicaragua","",3,0,2,4,2,3,2,4,2,3,2,4,1.07320127287022,0.00930082313622337,2.94070533108496
"2020-01-01","Niger","",3,0,2,4,2,3,2,4,2,3,2,4,1.08512230059566,0.00426369695155976,3.24645316478128
"2020-01-01","Nigeria","",3,0,2,4,2,3,2,4,2,3,2,4,1.0883827463202,0.00236465200890247,3.34871920732647
"2020-01-01","Norway","",3,0,2,4,2,3,2,4,2,3,2,4,1.06694286425605,0.0108326156454647,2.74098297302716
"2020-01-01","Oman","",3,0,2,4,2,3,2,4,2,3,2,4,1.07638011462015,0.00648216595091575,2.96675596286652
"2020-01-01","Pakistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.08565262708544,0.00306545800361607,3.24944989075591
"2020-01-01","Palestine","",3,0,2,4,2,3,2,4,2,3,2,4,1.09083406696206,0.00487640076556048,3.37587973099653
"2020-01-01","Panama","",3,0,2,4,2,3,2,4,2,3,2,4,1.06622850041072,0.00933694271796883,2.68792184842846
"2020-01-01","Papua New Guinea","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,0,2,4,2,3,2,4,2,3,2,4,1.12602364791035,0.0167187163010982,4.61841789856101
"2020-01-01","Peru","",3,0,2,4,2,3,2,4,2,3,2,4,1.0747319310754,0.00216027509411161,2.78289056916797
"2020-01-01","Philippines","",3,0,2,4,2,3,2,4,2,3,2,4,1.07416235958132,0.00831412279259765,2.95189835063957
"2020-01-01","Poland","",3,0,2,4,2,3,2,4,2,3,2,4,1.07233290061465,0.00887866179446209,2.88693338948288
"2020-01-01","Portugal","",3,0,2,4,2,3,2,4,2,3,2,4,1.07127077766602,0.00784383524110725,2.79216106267265
"2020-01-01","Puerto Rico","",3,0,2,4,2,3,2,4,2,3,2,4,1.0654250353024,0.0118916980571735,2.73529848171556
"2020-01-01","Qatar","",3,0,2,4,2,3,2,4,2,3,2,4,1.05755963823006,0.00456820048221039,2.13493195127415
"2020-01-01","Romania","",3,0,2,4,2,3,2,4,2,3,2,4,1.07347909381588,0.00774001959596269,2.89826889053574
"2020-01-01","Russia","",3,0,2,4,2,3,2,4,2,3,2,4,1.0782342314275,0.00141515001298179,2.9035919936554
"2020-01-01","Rwanda","",3,0,2,4,2,3,2,4,2,3,2,4,1.06062486367161,0.0166274355191503,2.66958369631774
"2020-01-01","San Marino","",3,0,2,4,2,3,2,4,2,3,2,4,1.05290251037988,0.00435760047173789,2.05582889592714
"2020-01-01","Saudi Arabia","",3,0,2,4,2,3,2,4,2,3,2,4,1.0754838987564,0.00469982341909812,2.89485339589815
"2020-01-01","Senegal","",3,0,2,4,2,3,2,4,2,3,2,4,1.07865049970162,0.00674212676437906,3.08001086671011
"2020-01-01","Serbia","",3,0,2,4,2,3,2,4,2,3,2,4,1.05509824994246,0.0165718435696755,2.4905814168761
"2020-01-01","Seychelles","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,0,2,4,2,3,2,4,2,3,2,4,1.09572658604066,0.00179831079163613,3.55032208946375
"2020-01-01","Singapore","",3,0,2,4,2,3,2,4,2,3,2,4,1.06355845480672,0.0065692734768286,2.51300922064414
"2020-01-01","Slovak Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.07183735437165,0.00974635984991003,2.84604772636076
"2020-01-01","Slovenia","",3,0,2,4,2,3,2,4,2,3,2,4,1.04944420685019,0.0204455013126083,2.39845003028433
"2020-01-01","Solomon Islands","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07742489491275,0.00695546986639009,3.03255035536898
"2020-01-01","South Africa","",3,0,2,4,2,3,2,4,2,3,2,4,1.08597082477832,0.00270103129845103,3.25671066762846
"2020-01-01","South Korea","",3,0,2,4,2,3,2,4,2,3,2,4,1.08529149364468,0.00627167464204851,3.25771546854787
"2020-01-01","South Sudan","",3,0,2,4,2,3,2,4,2,3,2,4,1.15706888721981,0.0283318374382922,6.14276262967295
"2020-01-01","Spain","",3,0,2,4,2,3,2,4,2,3,2,4,1.0566666230347,0.0134246571950014,2.45729466019139
"2020-01-01","Sri Lanka","",3,0,2,4,2,3,2,4,2,3,2,4,1.06562203153198,0.013731509847168,2.75480591023059
"2020-01-01","Sudan","",3,0,2,4,2,3,2,4,2,3,2,4,1.09301863544237,0.00101760584272486,3.48899844695112
"2020-01-01","Suriname","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,0,2,4,2,3,2,4,2,3,2,4,1.06909325387194,0.00720385331872218,2.7173644435719
"2020-01-01","Switzerland","",3,0,2,4,2,3,2,4,2,3,2,4,1.05187925505474,0.0170496196995518,2.39698806002985
"2020-01-01","Syria","",3,0,2,4,2,3,2,4,2,3,2,4,1.11228142314849,0.00842807714783292,4.07968384001767
"2020-01-01","Taiwan","",3,0,2,4,2,3,2,4,2,3,2,4,1.11492500779196,0.0165676324593821,4.11605813546322
"2020-01-01","Tajikistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.15865039626034,0.0366336146986507,5.76430526767633
"2020-01-01","Tanzania","",3,0,2,4,2,3,2,4,2,3,2,4,1.07534496005327,0.0112328926550037,3.04987290298764
"2020-01-01","Thailand","",3,0,2,4,2,3,2,4,2,3,2,4,1.06102209694673,0.0147159892239683,2.63030258189495
"2020-01-01","Timor-Leste","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,0,2,4,2,3,2,4,2,3,2,4,1.0926353209636,0.0040129530217669,3.52619386082702
"2020-01-01","Trinidad and Tobago","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,0,2,4,2,3,2,4,2,3,2,4,1.05241701075388,0.0190707647186991,2.46277910884902
"2020-01-01","Turkey","",3,0,2,4,2,3,2,4,2,3,2,4,1.062601162703,0.0121750859023724,2.62833156594272
"2020-01-01","Uganda","",3,0,2,4,2,3,2,4,2,3,2,4,1.10945961059868,0.00638157854128544,4.03994672190892
"2020-01-01","Ukraine","",3,0,2,4,2,3,2,4,2,3,2,4,1.07205698555748,0.00886869496590789,2.88147926252975
"2020-01-01","United Arab Emirates","",3,0,2,4,2,3,2,4,2,3,2,4,1.06931749671266,0.00729410952935371,2.73985166908632
"2020-01-01","United Kingdom","",3,0,2,4,2,3,2,4,2,3,2,4,1.06067598332717,0.0114075454812739,2.54810761478649
"2020-01-01","United Kingdom","England",3,0,2,4,2,3,2,4,2,3,2,4,1.06021634140352,0.011564868247253,2.53639114090698
"2020-01-01","United Kingdom","Northern Ireland",3,0,2,4,2,3,2,4,2,3,2,4,1.0654260712062,0.00940169612253621,2.66558160984546
"2020-01-01","United Kingdom","Scotland",3,0,2,4,2,3,2,4,2,3,2,4,1.06293204723507,0.0102916705048622,2.59766305577809
"2020-01-01","United Kingdom","Wales",3,0,2,4,2,3,2,4,2,3,2,4,1.06259158887803,0.00982915930999862,2.57465808502614
"2020-01-01","United States","",3,0,2,4,2,3,2,4,2,3,2,4,1.06315016540412,0.0083125340578604,2.55416772913081
"2020-01-01","United States","Alabama",3,0,2,4,2,3,2,4,2,3,2,4,1.07559896762526,0.00324822306023391,2.85989623045989
"2020-01-01","United States","Alaska",3,0,2,4,2,3,2,4,2,3,2,4,1.0652033393867,0.0123789993810551,2.72999316556656
"2020-01-01","United States","Arizona",3,0,2,4,2,3,2,4,2,3,2,4,1.07614255727531,0.00389387399785399,2.90091037093136
"2020-01-01","United States","Arkansas",3,0,2,4,2,3,2,4,2,3,2,4,1.06167006673573,0.0132301932370412,2.60883269774182
"2020-01-01","United States","California",3,0,2,4,2,3,2,4,2,3,2,4,1.073531727769,0.00555540910758157,2.84339434767982
"2020-01-01","United States","Colorado",3,0,2,4,2,3,2,4,2,3,2,4,1.06518860983758,0.00800875495217391,2.60368394303533
"2020-01-01","United States","Connecticut",3,0,2,4,2,3,2,4,2,3,2,4,1.05340221495684,0.00819236488278245,2.24370812129718
"2020-01-01","United States","Delaware",3,0,2,4,2,3,2,4,2,3,2,4,1.06223655261167,0.00445910066411203,2.38130448647405
"2020-01-01","United States","Florida",3,0,2,4,2,3,2,4,2,3,2,4,1.06860423126099,0.00846955662873538,2.74784067524004
"2020-01-01","United States","Georgia",3,0,2,4,2,3,2,4,2,3,2,4,1.06303915721961,0.00932338622779345,2.58163728958765
"2020-01-01","United States","Hawaii",3,0,2,4,2,3,2,4,2,3,2,4,1.06234927079565,0.013910630402125,2.66282650388647
"2020-01-01","United States","Idaho",3,0,2,4,2,3,2,4,2,3,2,4,1.06570205721529,0.010633808391971,2.70779203610899
"2020-01-01","United States","Illinois",3,0,2,4,2,3,2,4,2,3,2,4,1.06042074602092,0.00330684340050607,2.33725565457298
"2020-01-01","United States","Indiana",3,0,2,4,2,3,2,4,2,3,2,4,1.06460172042829,0.00711002690682638,2.57057314125611
"2020-01-01","United States","Iowa",3,0,2,4,2,3,2,4,2,3,2,4,1.06146622553282,0.00618314535315737,2.4541994134036
"2020-01-01","United States","Kansas",3,0,2,4,2,3,2,4,2,3,2,4,1.06979223215736,0.00425390068204769,2.68190113954779
"2020-01-01","United States","Kentucky",3,0,2,4,2,3,2,4,2,3,2,4,1.07755957318001,0.00340090113270891,2.9322067298847
"2020-01-01","United States","Louisiana",3,0,2,4,2,3,2,4,2,3,2,4,1.06090132570791,0.00814101325463979,2.48191793803538
"2020-01-01","United States","Maine",3,0,2,4,2,3,2,4,2,3,2,4,1.08226279359477,0.00280285487671179,3.09636117229849
"2020-01-01","United States","Maryland",3,0,2,4,2,3,2,4,2,3,2,4,1.06248123600341,0.0037001919753398,2.41765858992483
"2020-01-01","United States","Massachusetts",3,0,2,4,2,3,2,4,2,3,2,4,1.04879091064754,0.00771627391188827,2.10053786348413
"2020-01-01","United States","Michigan",3,0,2,4,2,3,2,4,2,3,2,4,1.05643506071888,0.0121392979536036,2.42855893427296
"2020-01-01","United States","Minnesota",3,0,2,4,2,3,2,4,2,3,2,4,1.0811144012528,0.0056187604924331,2.85535289029002
"2020-01-01","United States","Mississippi",3,0,2,4,2,3,2,4,2,3,2,4,1.06844732715563,0.00498636746705315,2.64915126570574
"2020-01-01","United States","Missouri",3,0,2,4,2,3,2,4,2,3,2,4,1.07090913584979,0.00694822951208888,2.79513730363937
"2020-01-01","United States","Montana",3,0,2,4,2,3,2,4,2,3,2,4,1.05962540131531,0.0151703142920097,2.59404930228938
"2020-01-01","United States","Nebraska",3,0,2,4,2,3,2,4,2,3,2,4,1.06415784808222,0.00255657135672727,2.39559594504408
"2020-01-01","United States","Nevada",3,0,2,4,2,3,2,4,2,3,2,4,1.06834798896032,0.00879536320616316,2.7429788833644
"2020-01-01","United States","New Hampshire",3,0,2,4,2,3,2,4,2,3,2,4,1.06803765195166,0.00692333614215554,2.69480348539088
"2020-01-01","United States","New Jersey",3,0,2,4,2,3,2,4,2,3,2,4,1.04397810592082,0.00807464207430986,1.97722056107608
"2020-01-01","United States","New Mexico",3,0,2,4,2,3,2,4,2,3,2,4,1.06750360426533,0.00691047428322308,2.67155063993253
"2020-01-01","United States","New York",3,0,2,4,2,3,2,4,2,3,2,4,1.04182240674911,0.010969793048271,1.97442280240594
"2020-01-01","United States","North Carolina",3,0,2,4,2,3,2,4,2,3,2,4,1.07203756212639,0.00704385817142404,2.82484603421873
"2020-01-01","United States","North Dakota",3,0,2,4,2,3,2,4,2,3,2,4,1.06807649139787,0.00816806722264281,2.70686485499957
"2020-01-01","United States","Ohio",3,0,2,4,2,3,2,4,2,3,2,4,1.07117009358814,0.00572725878597302,2.77145888006988
"2020-01-01","United States","Oklahoma",3,0,2,4,2,3,2,4,2,3,2,4,1.06912015566531,0.00879416018170024,2.78099282217683
"2020-01-01","United States","Oregon",3,0,2,4,2,3,2,4,2,3,2,4,1.07831797115733,0.00525876101225504,3.0167270370824
"2020-01-01","United States","Pennsylvania",3,0,2,4,2,3,2,4,2,3,2,4,1.06174397611376,0.00847027995643347,2.50765911837659
"2020-01-01","United States","Rhode Island",3,0,2,4,2,3,2,4,2,3,2,4,1.04884413375701,0.00752589598244127,2.09676005590356
"2020-01-01","United States","South Carolina",3,0,2,4,2,3,2,4,2,3,2,4,1.0680372984771,0.00950183355532047,2.74997632752855
"2020-01-01","United States","South Dakota",3,0,2,4,2,3,2,4,2,3,2,4,1.08049940658375,0.0063753023651405,2.81920254353697
"2020-01-01","United States","Tennessee",3,0,2,4,2,3,2,4,2,3,2,4,1.06067120341641,0.0115904348548922,2.56782899371265
"2020-01-01","United States","Texas",3,0,2,4,2,3,2,4,2,3,2,4,1.07414861772045,0.00568262281801982,2.87755780069015
"2020-01-01","United States","Utah",3,0,2,4,2,3,2,4,2,3,2,4,1.07023665121344,0.00700156404247028,2.76422952507664
