"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Benin","",0,0,0,0,0,0,0,1,2,0,0,0,1.06962402612424,0.0259325434930679,3.3145264981897
"2020-01-01","Bermuda","",0,0,0,0,0,0,0,3,2,1,2,0,0,0,0
"2020-01-01","Bhutan","",0,0,0,0,0,0,0,1,2,1,0,0,1.12121530873711,0.0102378222321812,5.04353912192876
"2020-01-01","Bolivia","",0,2,2,4,2,2,2,1,0,0,0,0,1.07494030802152,0.00633900804203108,2.91403320207844
"2020-01-01","Bosnia and Herzegovina","",0,0,0,0,0,3,0,0,2,3,2,4,1.09557130158783,0.00268457164062012,3.68156564838321
"2020-01-01","Botswana","",0,0,0,0,0,0,0,1,2,0,0,0,1.19522506530308,0.0466171159406486,8.01776000636415
"2020-01-01","Brazil","",0,0,0,0,0,0,0,0,2,1,0,1,1.08054890352263,0.00542482428487846,3.09740189547803
"2020-01-01","Brunei","",0,0,0,0,0,0,0,3,2,0,1,0,0,0,0
"2020-01-01","Bulgaria","",0,0,0,0,0,0,0,1,2,0,0,0,1.10474448693044,0.00760162607468119,4.32452810300697
"2020-01-01","Burkina Faso","",0,0,0,0,0,0,0,1,2,3,2,3,1.11392262492317,0.0051248868744287,4.61731114414739
"2020-01-01","Burundi","",0,0,0,0,0,0,0,2,1,1,0,1,1.11481794167338,0.00682339484124496,4.82363466759932
"2020-01-01","Cambodia","",1,2,0,2,0,1,0,1,2,1,1,2,0,0,0
"2020-01-01","Cameroon","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Canada","",0,0,0,0,0,0,0,1,0,1,1,0,1.09406985895419,0.0129034119879572,3.96430489798783
"2020-01-01","Cape Verde","",0,0,0,0,0,0,0,3,2,0,0,0,1.09870357036361,0.00268006811986205,3.77137943021483
"2020-01-01","Central African Republic","",0,0,0,0,0,1,0,2,2,1,1,3,1.08439277930465,0.0129144229824036,3.51769593805577
"2020-01-01","Chad","",0,0,0,0,0,0,0,3,2,0,0,0,1.09346948343448,0.0132469921585853,3.94725019310704
"2020-01-01","Chile","",0,0,0,0,0,3,2,4,2,3,2,4,1.05505083686841,0.00890211748823754,2.3083711743249
"2020-01-01","China","",0,0,0,0,0,0,0,0,2,1,2,1,1.07290486563577,0.021570549266784,3.29469332893629
"2020-01-01","Colombia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08401919765429,0.00669954139475434,3.30055982226131
"2020-01-01","Comoros","",0,0,0,0,0,3,0,0,2,3,2,4,1.09130813179227,0.00944500452421103,3.67655413880917
"2020-01-01","Congo","",0,0,0,0,0,0,0,2,1,0,1,0,1.09931938984983,0.0144385191484865,4.17565954438963
"2020-01-01","Costa Rica","",0,0,0,0,0,3,0,0,2,3,2,4,1.10342944446324,0.00224818232385577,3.91364611011475
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,1,0,1,2,2,1,3,1.08436838950901,0.0134354874986385,3.51816468109662
"2020-01-01","Croatia","",0,0,0,0,0,0,0,0,2,1,2,0,1.12526513109106,0.00556114772857428,5.09238913294634
"2020-01-01","Cuba","",0,0,0,0,0,0,0,1,2,2,1,0,1.1028925166381,0.00731556974030618,4.1649381884158
"2020-01-01","Cyprus","",0,0,0,0,0,3,2,4,2,3,2,4,1.09026216991999,0.00733078955261462,3.59470068266543
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,3,2,0,0,0,1.10403393655659,0.00601031429880765,4.24056976738503
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,2,1,1,0,0,1.08606688582394,0.0169933001830853,3.73256440707441
"2020-01-01","Denmark","",0,0,0,0,0,3,0,0,2,3,2,4,1.07407281302444,0.0163617453934356,3.16944450213637
"2020-01-01","Djibouti","",0,0,0,0,0,3,2,4,2,3,2,4,1.08349926101661,0.00713080597107786,3.26000060262735
"2020-01-01","Dominica","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",0,0,0,0,0,0,0,3,2,0,1,0,1.09180515755686,0.00644014054297688,3.61692096360272
"2020-01-01","Ecuador","",0,0,0,0,0,3,0,0,2,3,2,4,1.09367909317217,0.00176456774143946,3.55141301918351
"2020-01-01","Egypt","",0,0,0,0,0,3,2,4,2,3,2,4,1.0799716912712,0.0104848646201371,3.24041670583385
"2020-01-01","El Salvador","",0,0,0,0,0,3,0,0,2,3,2,4,1.09329912638529,0.00458423310023169,3.63983548358808
"2020-01-01","Eritrea","",0,0,0,0,0,3,0,0,2,3,2,4,1.15341032179222,0.0304543006938705,6.19765046002231
"2020-01-01","Estonia","",0,0,2,0,0,0,0,1,2,1,0,0,1.09971063825017,0.00957779419140182,4.12287740537813
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,2,1,1,0,1.10493525424278,0.00509599162238969,4.21781731880852
"2020-01-01","Ethiopia","",0,0,0,0,0,0,0,1,0,1,1,0,1.07005741160536,0.0258435619830938,3.32452266442735
"2020-01-01","Faeroe Islands","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",0,0,0,0,0,0,0,3,2,2,0,0,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,1,1,0,0,1.09182075922283,0.0124215574067793,3.85909651346978
"2020-01-01","France","",0,0,0,0,0,0,0,1,2,2,1,1,1.08814264717231,0.0111161758590897,3.6228316376886
"2020-01-01","Gabon","",0,0,0,0,0,0,0,3,1,2,0,0,1.07675737804973,0.0166917818057947,3.29719450402825
"2020-01-01","Gambia","",0,0,0,0,0,3,0,0,2,3,2,4,1.11030642060352,0.00361933090655694,4.34645094998616
"2020-01-01","Georgia","",0,0,0,0,0,0,0,3,2,1,2,0,1.09682504431137,0.00966334201064313,3.94129571790473
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,1,1,2,0,1.08862081396526,0.0152033473787257,3.77720196420317
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,1,0,2,0,1.10025045241992,0.00985623725489174,4.18173327240778
"2020-01-01","Greece","",0,0,0,0,0,3,2,4,2,3,2,4,1.08897269851397,0.00735684250571783,3.51602288000246
"2020-01-01","Greenland","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,0,1,0,2,3,0,3,1.09656067187001,0.00623544188028253,3.84323804448867
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,2,1,0,0,0,1.10866777401426,0.0042030504234761,4.33909016142048
"2020-01-01","Guinea","",0,0,0,0,0,0,0,1,2,2,0,0,1.08944111576233,0.0138265956993055,3.76754643326312
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,2,0,0,0,1.10961581436223,0.00775573031360762,4.59907018592494
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,2,0,0,0,1.08869107015102,0.0161665943378078,3.82737969365147
"2020-01-01","Honduras","",0,0,0,0,0,3,0,0,2,3,2,4,1.08479609984746,0.00509506485983035,3.27970657600857
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,1,2,1,1.11951415889316,0.0052015192984782,4.95054625918889
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,2,1,2,0,1.0919673760237,0.0133542925074609,3.89814074813895
"2020-01-01","Iceland","",0,0,0,0,0,0,0,2,2,2,2,0,1.10713336001535,0.00199203936649326,4.18580792449852
"2020-01-01","India","",0,0,0,0,0,1,0,1,1,1,2,0,1.09869607098379,0.00885448428976579,4.05656052713286
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,1,2,0,0,0,1.10098077674973,0.0108828601109368,4.25286451866671
"2020-01-01","Iran","",0,0,1,0,0,0,0,0,0,0,0,0,1.09854664890781,0.0123757682572141,4.1827841240616
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,2,0,0,0,1.09294578443404,0.00858098098338027,3.76260866909317
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,2,2,1,0,1.09170470954404,0.00943842459253171,3.7433032019287
"2020-01-01","Israel","",0,0,0,0,0,0,0,3,1,1,0,0,1.10402873009103,0.006143666160829,3.82088523141166
"2020-01-01","Italy","",0,0,0,0,0,0,0,3,2,1,2,0,1.08087694160884,0.0143937105493392,3.40516632443788
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,2,1,1,0,1.0950556829894,0.0113682088183091,3.92877523885596
"2020-01-01","Japan","",0,0,0,0,0,0,0,3,0,1,1,0,1.1197710307464,0.00180493443510054,4.94260129394645
"2020-01-01","Jordan","",0,0,0,0,0,3,0,0,2,3,2,4,1.07121379103069,0.0185437616919015,3.13893532689678
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,3,0,1,0,1,1.11384955201285,0.0825209824071459,2.06262658192611
"2020-01-01","Kenya","",0,0,0,0,0,3,0,0,2,3,2,4,1.09597674406357,0.00680764866448568,3.84059845119219
"2020-01-01","Kosovo","",0,0,0,0,0,3,2,4,2,3,2,4,1.08396475998422,0.00566118615485168,3.25035229219295
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,2,1,0,0,1.0778735663625,0.00613814540752826,3.02356430387389
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,2,1,0,0,1.10702518743478,0.00249684402427398,4.16084237768382
"2020-01-01","Laos","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,0,0,2,1,1,0,0,1.11348961229604,0.00535436763095295,4.62002650080989
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,1,1,1,1,0,1.09441397891603,0.0138058739203579,4.01867235818447
"2020-01-01","Lesotho","",0,0,0,0,0,3,0,0,2,3,2,4,1.09352645628622,0.00860076172372958,3.79347543877335
"2020-01-01","Liberia","",0,0,0,0,0,0,0,3,1,1,1,0,1.09475086765341,0.0109786778290268,3.930685908186
"2020-01-01","Libya","",0,0,0,0,0,3,2,4,2,3,2,4,1.09599970067649,0.005211699467433,3.76758296585161
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,2,1,0,0,1.09622193654398,0.0129293089872116,4.04760577898081
"2020-01-01","Luxembourg","",0,0,0,0,0,3,0,0,2,3,2,4,1.1074655082491,0.0109051966852491,3.80486868884891
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,1,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,4,2,0,0,0,1.11016947212668,0.00578112635498505,4.53028820246733
"2020-01-01","Malawi","",0,0,0,0,0,3,0,0,2,3,2,4,1.11165908408618,0.00336852587237591,4.46073975895421
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,3,2,1,2,0,1.07965654297847,0.0168114048559944,3.41527180288235
"2020-01-01","Mali","",0,0,0,0,0,3,2,4,2,3,2,4,1.08665455501194,0.00795135964864725,3.46010330051191
"2020-01-01","Mauritania","",0,0,0,0,0,3,0,0,2,3,2,4,1.07601808925256,0.01473945907096,3.20682704011026
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,3,2,1,0,0,0
"2020-01-01","Mexico","",0,0,0,0,0,3,0,0,2,3,2,4,1.08504357907475,0.00870414501060751,3.39255482453298
"2020-01-01","Moldova","",0,0,0,0,0,0,0,2,1,0,0,0,1.07963734599837,0.0135079598719438,3.32072999135762
"2020-01-01","Monaco","",0,0,0,0,0,3,0,0,2,3,2,4,1.13957473896288,0.0145217906618535,5.47136539220875
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,2,1.0725617662524,0.0269623042501391,3.41374155509824
"2020-01-01","Morocco","",0,0,0,0,0,0,2,3,2,2,0,0,1.09542586959154,0.00932333180239253,3.90065623724464
"2020-01-01","Mozambique","",0,0,0,0,0,3,2,4,2,3,2,4,1.08173059339685,0.0106616237061669,3.32557900447444
"2020-01-01","Myanmar","",0,0,0,0,0,3,0,0,2,3,2,4,1.11007104831769,0.0047576848736844,4.34298094014415
"2020-01-01","Namibia","",0,0,0,0,0,3,0,0,2,3,2,4,1.13262493860541,0.0119437646524724,5.17498944577413
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,1,1,2,0,1.09206196563279,0.0132559540798135,3.8866946575319
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,1,2,0,1.08880826685675,0.0154637743836787,3.8053218906831
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,3,2,1,2,0,1.08235722651047,0.0162920044202116,3.54339550246191
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,2,1,1,0,0,1.09456131668969,0.0124375460093126,3.9767832991621
"2020-01-01","Niger","",0,0,2,1,0,0,0,0,0,0,0,0,1.09478467896802,0.0163613635864841,4.13423472619281
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,1,0,0,1.09482304338168,0.0133551957413795,4.02925156395918
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,2,1,0,0,1.08893103048305,0.0149330027227289,3.8065053141001
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,2,2,0,0,1.07532001374576,0.00499327075635879,2.86014549725272
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,0,0,1,0,1.08863189583606,0.0152409814062192,3.7840802205415
"2020-01-01","Palestine","",0,0,0,0,0,3,2,4,2,3,2,4,1.10684257822382,0.0107458590351709,3.79329177411029
"2020-01-01","Panama","",0,0,0,0,0,0,0,1,1,2,1,0,1.07670366082574,0.0042715836719319,2.90009377672172
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,3,1,0,2,0,0,0,0
"2020-01-01","Paraguay","",0,0,0,0,0,3,0,0,2,3,2,4,1.10237946259529,0.00791033505751665,4.07153505226668
"2020-01-01","Peru","",0,0,0,0,0,0,0,1,2,1,1,0,1.07820074401424,0.00936759585073814,3.13882813457653
"2020-01-01","Philippines","",0,0,0,0,0,0,0,3,2,1,2,0,1.09892411634502,0.00785193620252475,4.02073310718492
"2020-01-01","Poland","",0,0,0,0,0,0,0,1,2,0,0,0,1.09445005373804,0.0133285914641616,3.99784080414143
"2020-01-01","Portugal","",0,0,0,0,0,3,2,4,2,3,2,4,1.07651777063919,0.00932138685460946,3.06687521131294
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,2,1,1,0,1.12051473460907,0.00192580780688859,4.8635374125453
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,0,0,0,1.04886026338725,0.00791317997327393,2.10668929032237
"2020-01-01","Romania","",0,0,0,0,0,0,0,2,2,0,0,0,1.09688913642683,0.010145194622559,4.0124601075746
"2020-01-01","Russia","",0,0,0,0,0,2,2,3,0,1,2,0,1.08065519377503,0.0112021943345722,3.29047480555198
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,1,2,2,0,0,1.09649159809885,0.0105290013767475,4.01091182937921
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,2,1,2,0,0,0,0
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,2,2,0,1.0813868533164,0.00731336076837142,3.20143998968839
"2020-01-01","Senegal","",0,0,0,0,0,3,2,4,2,3,2,4,1.08346644637278,0.00931394160556257,3.34992140089788
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,1,0,0,1.11311928566931,0.00150852564435655,4.46595775164893
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,3,2,0,0,0,1.13722591647489,0.04787603753633,4.01900290482433
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,0,0,0,0,0,1.10328033100923,0.0114496210857988,4.40398276750067
"2020-01-01","Singapore","",0,0,0,2,0,0,0,0,0,0,0,0,1.09101972852821,0.0114906324009438,3.7756316754743
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,2,1,2,0,1.11061854207571,0.00598651093089341,4.58857632786185
"2020-01-01","Slovenia","",0,0,0,0,0,3,2,4,2,3,2,4,1.1089143553389,0.00206138110742346,4.17703815449824
"2020-01-01","Solomon Islands","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08103790462626,0.0147030816856463,3.40173703724183
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,2,1,2,0,1.09151381333513,0.00332021147202946,3.40496241754284
"2020-01-01","South Korea","",0,0,0,0,0,0,1,3,0,0,0,0,1.10172956545521,0.0107427168438334,4.28093245214901
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,3,0,1,0,0,1.09419902656438,0.0132427138880148,3.97543874907184
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,2,1,2,0,1.0844034338369,0.0134315301464186,3.53766088857899
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,1,1,2,0,1.08541992234958,0.0166513640968995,3.69318894003482
"2020-01-01","Sudan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08708241433862,0.011452041343197,3.54948545107307
"2020-01-01","Suriname","",0,0,2,0,0,0,0,0,0,0,0,0,1.09620555358812,0.0132690577034928,4.12785453297381
"2020-01-01","Sweden","",0,0,0,0,0,3,0,0,2,3,2,4,1.06612265646654,0.0145659687145831,2.82538874983506
"2020-01-01","Switzerland","",0,0,0,0,0,3,0,0,2,3,2,4,1.10942533407906,0.00189152287635673,4.20887852315766
"2020-01-01","Syria","",0,0,0,0,0,0,0,3,2,0,0,0,1.11266833013812,0.00625288087835176,4.67923188042988
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,2,1,0,0,1.12434914464824,0.00371462399372051,5.14892213245687
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,2,1,0,1,0,1.09471399113674,0.0134026335507982,4.01300845216567
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,2,2,1,1,0,1.10882134237583,0.00695735586662032,4.46978761440222
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,0,0,0,0,0,0
"2020-01-01","Togo","",0,0,0,0,0,3,2,4,2,3,2,4,1.08952681713001,0.00691189956907856,3.55473168831295
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,2,1,0,0,1.13723610436093,0.0136175881393288,5.63715603978346
"2020-01-01","Tunisia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08354419608471,0.0102789079935129,3.34820360892148
"2020-01-01","Turkey","",0,0,0,0,0,0,0,3,0,2,1,0,1.08736846899306,0.0124000570536334,3.63504001661448
"2020-01-01","Uganda","",0,0,0,0,0,0,0,2,2,0,0,0,1.09515728803401,0.0130223909729394,4.04089085992868
"2020-01-01","Ukraine","",0,0,0,0,0,3,0,0,2,3,2,4,1.08281409159659,0.0113666805562061,3.39542264925335
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,3,0,0,2,0,1.09444380214657,0.00754374424989737,3.78488178104486
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,2,1,2,0,1.07545047712274,0.0189749916274045,3.31225613175831
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,2,1,1,0,1.08449138782754,0.0148253154014002,3.57491890692419
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,2,1,1,0,1.08615466821361,0.0150982774144301,3.6521899502465
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,2,1,1,0,1.08459945419841,0.015876124886016,3.60735823705721
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,3,0,0,2,3,2,4,1.0623842337528,0.0191873860544173,2.81334200716191
"2020-01-01","United States","",0,0,0,0,0,0,0,2,0,1,1,0,1.08697651902902,0.00335887396221518,3.27517053453366
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,0,1,1,0,1.08131524770789,0.00564024250411356,2.90236509642818
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,2,1,1,1,0,1.10329053780996,0.0025913993661805,4.01967753670361
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,2,1,1,1,0,1.06228903103406,0.00888419397705078,2.18895037987417
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,3,0,1,1,0,1.07768458306797,0.00621315476289222,3.00984777263274
"2020-01-01","United States","California",0,0,0,0,0,0,0,2,1,1,1,0,1.08347259143017,0.00428226290404616,3.17977287630769
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,2,1,1,1,0,1.08941225447629,0.00853285064697298,3.59935882654519
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,2,1,1,1,0,1.07785170385635,0.0114066687716322,3.19391661451838
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,2,1,1,1,0,1.09188409061691,0.0057966645260512,3.27614924655192
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,1,1,1,0,1.07341725325517,0.0146243145007246,2.3983818794761
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,3,0,1,1,0,1.08328780294156,0.00941326015731342,2.86003866475678
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,2,2,1,1,0,1.10442371092051,0.00643945358428991,4.23658342474568
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,3,0,1,1,0,1.09579540177141,0.0105364934665606,3.33145306454819
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,2,1,1,1,0,1.08397761482106,0.00731689114419598,3.31788490318306
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,2,1,1,1,0,1.0880471801771,0.00747124440124174,3.50156586763556
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,3,0,1,1,0,1.08360590764978,0.0043191172670337,3.18479446622316
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,3,0,1,1,0,1.09430102235835,0.00298941450930656,3.53884411065494
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,2,1,1,1,0,1.08452669639935,0.0124948823342104,3.51341900450139
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,3,0,1,1,0,1.07837781265229,0.00874848080009979,2.69671486940197
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,0,1,1,0,1.09552651941686,0.0094853519071363,3.93447774908627
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,3,1,1,1,0,1.08203947266095,0.00745168720638135,3.23102025803259
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,2,0,1,1,0,1.07678466158385,0.0117725702793,3.15517544997792
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,0,0,0,0,1.10203816942962,0.00705568238283984,4.15702499061682
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,1,1,1,0,1.08665065552861,0.00986790611063527,3.52103360336846
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,3,0,1,1,0,1.08147167595336,0.0106280348721577,2.78833977165584
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,2,1,1,1,0,1.09287014851769,0.00579260396859122,3.66176307210442
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,2,2,1,1,0,1.10877329912088,0.00185860960139464,4.22721891034493
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,2,1,1,1,0,1.08054446931433,0.00877488719103437,3.21869623270709
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,2,1,1,1,0,1.08376381680559,0.00926648295026496,2.88593463791945
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,2,1,1,1,0,1.08269409809285,0.0141524789136663,3.48897827449481
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,3,1,1,1,0,1.07497322216108,0.00872727959784793,2.9826370791667
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,3,0,1,1,0,1.09016831988365,0.00454027356576261,3.48561263984001
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,1,1,1,0,1.07704762909598,0.00910941840047752,3.07976514012793
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,3,0,1,1,0,1.08221823322019,0.00529884119086416,3.16986897351087
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,2,1,1,1,0,1.09705330168453,0.00411245273064232,3.78422279398158
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,2,1,1,1,0,1.09305919798639,0.00431968916985557,3.6109748852046
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,2,1,1,1,0,1.08975797785891,0.00561465422532732,3.48158699117412
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,2,1,1,1,0,1.09668225169788,0.00519124450509212,3.81085761704766
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,1,1,1,0,1.09045894013084,0.00704131373355555,3.59147081512862
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,2,2,1,1,0,1.0773040168689,0.00928581601910284,3.07698607031702
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,2,1,1,1,0,1.07576039315072,0.00826887661134519,2.63038856395337
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,2,2,1,1,0,1.08200170586122,0.00890640930159693,3.28200426351901
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,3,0,1,1,0,1.08828222614089,0.00836270172897827,3.07208471305932
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,2,0,1,1,0,1.08302973627853,0.00607776810804668,2.9689804110297
