"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Czech Republic","",3,0,2,4,2,3,2,4,2,3,2,4,0.990655110464168,0.0127265056418922,0.77013611123275
"2020-01-01","Democratic Republic of Congo","",3,0,2,4,2,3,2,4,2,3,2,4,1.07155699713762,0.0100078511537906,2.88487822228341
"2020-01-01","Denmark","",3,0,2,4,2,3,2,4,2,3,2,4,1.03047829024488,0.0055871613469493,1.60677631235238
"2020-01-01","Djibouti","",3,0,2,4,2,3,2,4,2,3,2,4,1.06415533807343,0.0102177723901516,2.64445368972505
"2020-01-01","Dominica","",3,0,2,4,2,3,2,4,2,3,2,4,1.07146376793234,0.00735190040153907,2.8154218310202
"2020-01-01","Dominican Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.05854147761192,0.00374193986577645,2.29250472825323
"2020-01-01","Ecuador","",3,0,2,4,2,3,2,4,2,3,2,4,1.06550561675513,0.00397518917349001,2.53116454705776
"2020-01-01","Egypt","",3,0,2,4,2,3,2,4,2,3,2,4,1.06893696017251,0.00990761893521847,2.80021436942853
"2020-01-01","El Salvador","",3,0,2,4,2,3,2,4,2,3,2,4,1.08483847117956,0.00450857942501159,3.00237757451582
"2020-01-01","Eritrea","",3,0,2,4,2,3,2,4,2,3,2,4,1.04631398453138,0.02543263082306,2.35899889258897
"2020-01-01","Estonia","",3,0,2,4,2,3,2,4,2,3,2,4,1.03880485578478,0.00419342035095335,1.65291639594049
"2020-01-01","Eswatini","",3,0,2,4,2,3,2,4,2,3,2,4,1.05939330657235,0.0029570301599188,2.29550845552715
"2020-01-01","Ethiopia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07050477095333,0.00930239629594172,2.83793968682387
"2020-01-01","Faeroe Islands","",3,0,2,4,2,3,2,4,2,3,2,4,1.05822760041039,0.00689675651432531,2.34474423901083
"2020-01-01","Fiji","",3,0,2,4,2,3,2,4,2,3,2,4,1.07944053786305,0.00589864060711172,3.08490819829651
"2020-01-01","Finland","",3,0,2,4,2,3,2,4,2,3,2,4,1.06510915142074,0.00726512230350704,2.59195309978651
"2020-01-01","France","",3,0,2,4,2,3,2,4,2,3,2,4,1.03737448744331,0.00452468884644449,1.60344971756451
"2020-01-01","Gabon","",3,0,2,4,2,3,2,4,2,3,2,4,1.08766048838975,0.00307715510930056,3.23750057503704
"2020-01-01","Gambia","",3,0,2,4,2,3,2,4,2,3,2,4,1.13986590221403,0.0206437247010473,5.12115552475131
"2020-01-01","Georgia","",3,0,2,4,2,3,2,4,2,3,2,4,1.0110329491153,0.00227571596001567,1.15234379771609
"2020-01-01","Germany","",3,0,2,4,2,3,2,4,2,3,2,4,1.04956943043854,0.00317244206253556,1.93381692609205
"2020-01-01","Ghana","",3,0,2,4,2,3,2,4,2,3,2,4,1.08532185838068,0.00551511404996619,3.24246143424349
"2020-01-01","Greece","",3,0,2,4,2,3,2,4,2,3,2,4,1.05908687459971,0.00641057442935204,2.37179148343823
"2020-01-01","Greenland","",3,0,2,4,2,3,2,4,2,3,2,4,1.13751754791149,0.0191712322759414,5.07012393253047
"2020-01-01","Guam","",3,0,2,4,2,3,2,4,2,3,2,4,1.03832616103872,0.0011588226206212,1.70769038453426
"2020-01-01","Guatemala","",3,0,2,4,2,3,2,4,2,3,2,4,1.07943081778566,0.00255895063488485,2.92107486898651
"2020-01-01","Guinea","",3,0,2,4,2,3,2,4,2,3,2,4,1.08331194984263,0.00339139811747368,3.16187353288358
"2020-01-01","Guyana","",3,0,2,4,2,3,2,4,2,3,2,4,1.09732906666428,0.0091825700497275,3.35623768337291
"2020-01-01","Haiti","",3,0,2,4,2,3,2,4,2,3,2,4,1.08023551557712,0.00640817064476233,3.10224767846207
"2020-01-01","Honduras","",3,0,2,4,2,3,2,4,2,3,2,4,1.07056956003744,0.00325877627036758,2.64289373643924
"2020-01-01","Hong Kong","",3,0,2,4,2,3,2,4,2,3,2,4,1.06563227277021,0.0121358675517819,2.72665702269166
"2020-01-01","Hungary","",3,0,2,4,2,3,2,4,2,3,2,4,1.03946819511075,0.00111002167782088,1.72818315815322
"2020-01-01","Iceland","",3,0,2,4,2,3,2,4,2,3,2,4,1.07373667053715,0.00322699328020775,2.63794299428085
"2020-01-01","India","",3,0,2,4,2,3,2,4,2,3,2,4,1.06394325528373,0.00864316396104824,2.5883795164682
"2020-01-01","Indonesia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07279291985454,0.00620050235138188,2.83292073727144
"2020-01-01","Iran","",3,0,2,4,2,3,2,4,2,3,2,4,1.05639774041807,0.00617600227773375,2.28917437125593
"2020-01-01","Iraq","",3,0,2,4,2,3,2,4,2,3,2,4,1.05435768555052,0.00955775442056122,2.29891153867237
"2020-01-01","Ireland","",3,0,2,4,2,3,2,4,2,3,2,4,1.01536229163047,0.0446869086874857,0.784700590279537
"2020-01-01","Israel","",3,0,2,4,2,3,2,4,2,3,2,4,1.01037833689569,0.0116340350848573,1.03030413960058
"2020-01-01","Italy","",3,0,2,4,2,3,2,4,2,3,2,4,1.03495534888421,0.00131272047997988,1.61244036077975
"2020-01-01","Jamaica","",3,0,2,4,2,3,2,4,2,3,2,4,1.07701240794517,0.0028584762231357,2.89355393011516
"2020-01-01","Japan","",3,0,2,4,2,3,2,4,2,3,2,4,1.08308027005291,0.00220592472252022,3.06302390621237
"2020-01-01","Jordan","",3,0,2,4,2,3,2,4,2,3,2,4,1.03850428318507,0.00618165314966577,1.80320669262486
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,3,2,4,1.06086640035605,0.00748242036126665,2.45339726823862
"2020-01-01","Kenya","",3,0,2,4,2,3,2,4,2,3,2,4,1.0813889588053,0.00452824902176941,3.09073639926174
"2020-01-01","Kosovo","",3,0,2,4,2,3,2,4,2,3,2,4,1.05000507707783,0.00186223953613743,1.97320945179051
"2020-01-01","Kuwait","",3,0,2,4,2,3,2,4,2,3,2,4,1.05224229753112,0.00334821005804854,1.97365512595812
"2020-01-01","Kyrgyz Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.0589628546287,0.00901588232544115,2.41693524568239
"2020-01-01","Laos","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,0,2,4,2,3,2,4,2,3,2,4,1.03700770352374,0.00564239313575999,1.58897688054984
"2020-01-01","Lebanon","",3,0,2,4,2,3,2,4,2,3,2,4,1.03606062525818,0.0143062637381775,1.43120176536827
"2020-01-01","Lesotho","",3,0,2,4,2,3,2,4,2,3,2,4,1.11983470999947,0.0623459133604623,2.71442945679874
"2020-01-01","Liberia","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,0,2,4,2,3,2,4,2,3,2,4,1.05695703683121,0.00626854935446706,2.30208863506615
"2020-01-01","Lithuania","",3,0,2,4,2,3,2,4,2,3,2,4,1.00364648377926,0.00210058567005652,1.0725048586092
"2020-01-01","Luxembourg","",3,0,2,4,2,3,2,4,2,3,2,4,1.00404953227585,0.00277078877921526,1.02741274662781
"2020-01-01","Macao","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,0,2,4,2,3,2,4,2,3,2,4,1.12073098656263,0.0140878781912959,4.33565787467573
"2020-01-01","Malaysia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07087248193477,0.00418648456559819,2.71427294801332
"2020-01-01","Mali","",3,0,2,4,2,3,2,4,2,3,2,4,1.06481982553752,0.013734618462582,2.74345776748102
"2020-01-01","Mauritania","",3,0,2,4,2,3,2,4,2,3,2,4,1.05917895060261,0.0132153877706157,2.54047745658439
"2020-01-01","Mauritius","",3,0,2,4,2,3,2,4,2,3,2,4,1.11553173631368,0.0130114765928595,4.09591894742754
"2020-01-01","Mexico","",3,0,2,4,2,3,2,4,2,3,2,4,1.06454394610808,0.00350958371354269,2.46904333024588
"2020-01-01","Moldova","",3,0,2,4,2,3,2,4,2,3,2,4,1.01062429185115,0.0065041216765321,1.23711245301201
"2020-01-01","Monaco","",3,0,2,4,2,3,2,4,2,3,2,4,1.03800109982685,0.0118735708610351,1.50883982920022
"2020-01-01","Mongolia","",3,0,2,4,2,3,2,4,2,3,2,4,1.08494576108066,0.00450606009722869,3.21397107834259
"2020-01-01","Morocco","",3,0,2,4,2,3,2,4,2,3,2,4,1.05475841721472,0.0103616896950703,2.32535815055523
"2020-01-01","Mozambique","",3,0,2,4,2,3,2,4,2,3,2,4,1.10705889046572,0.00697224232837586,3.88352170402394
"2020-01-01","Myanmar","",3,0,2,4,2,3,2,4,2,3,2,4,1.06822677962522,0.00950795234267631,2.75511487410997
"2020-01-01","Namibia","",3,0,2,4,2,3,2,4,2,3,2,4,1.0565562298066,0.00499970145997239,2.25463864818268
"2020-01-01","Nepal","",3,0,2,4,2,3,2,4,2,3,2,4,1.05899546836982,0.0104086578330327,2.461169978398
"2020-01-01","Netherlands","",3,0,2,4,2,3,2,4,2,3,2,4,1.01418517396525,0.00242572176391496,1.24510169939784
"2020-01-01","New Zealand","",3,0,2,4,2,3,2,4,2,3,2,4,1.08574021519376,0.00556741745250986,3.29655080066785
"2020-01-01","Nicaragua","",3,0,2,4,2,3,2,4,2,3,2,4,1.07331366350218,0.00914785624071709,2.9318349978236
"2020-01-01","Niger","",3,0,2,4,2,3,2,4,2,3,2,4,1.0761846480332,0.00762615611401511,2.9931321274724
"2020-01-01","Nigeria","",3,0,2,4,2,3,2,4,2,3,2,4,1.08557844545137,0.00298261005269632,3.23227601414333
"2020-01-01","Norway","",3,0,2,4,2,3,2,4,2,3,2,4,1.06494510181631,0.00227881439948609,2.44952830216683
"2020-01-01","Oman","",3,0,2,4,2,3,2,4,2,3,2,4,1.06396872118728,0.00372103209811665,2.34220242544728
"2020-01-01","Pakistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.07134323111714,0.00827632701142366,2.83896208949466
"2020-01-01","Palestine","",3,0,2,4,2,3,2,4,2,3,2,4,1.03101218258323,0.00729083331553007,1.64935181859011
"2020-01-01","Panama","",3,0,2,4,2,3,2,4,2,3,2,4,1.00238363487069,0.00656000858808041,0.96818129192565
"2020-01-01","Papua New Guinea","",3,0,2,4,2,3,2,4,2,3,2,4,1.08430700968068,0.0064457504874679,3.19470490003419
"2020-01-01","Paraguay","",3,0,2,4,2,3,2,4,2,3,2,4,1.06191478176943,0.00208040226495979,2.32313842063011
"2020-01-01","Peru","",3,0,2,4,2,3,2,4,2,3,2,4,1.054246013694,0.00194314760972333,2.10874690834304
"2020-01-01","Philippines","",3,0,2,4,2,3,2,4,2,3,2,4,1.06981502436714,0.00786014304247525,2.76728032977643
"2020-01-01","Poland","",3,0,2,4,2,3,2,4,2,3,2,4,1.03572371760234,0.00130796053108901,1.65061324335406
"2020-01-01","Portugal","",3,0,2,4,2,3,2,4,2,3,2,4,1.02350933915803,0.0159149807415808,1.18394178833221
"2020-01-01","Puerto Rico","",3,0,2,4,2,3,2,4,2,3,2,4,1.04240014936906,0.00329807289661103,1.81046915096892
"2020-01-01","Qatar","",3,0,2,4,2,3,2,4,2,3,2,4,1.03078977643789,0.00142759385165552,1.55219332404095
"2020-01-01","Romania","",3,0,2,4,2,3,2,4,2,3,2,4,1.04094174874079,0.00179515238589075,1.73472995683273
"2020-01-01","Russia","",3,0,2,4,2,3,2,4,2,3,2,4,1.04387397819227,0.00603463297818718,1.93442326851337
"2020-01-01","Rwanda","",3,0,2,4,2,3,2,4,2,3,2,4,1.07739929109112,0.00610617537678053,3.01035864349707
"2020-01-01","San Marino","",3,0,2,4,2,3,2,4,2,3,2,4,0.995031707308836,0.00723937829660331,0.870003412889448
"2020-01-01","Saudi Arabia","",3,0,2,4,2,3,2,4,2,3,2,4,1.05689013469708,0.0113462078547162,2.41537537589926
"2020-01-01","Senegal","",3,0,2,4,2,3,2,4,2,3,2,4,1.08265520157415,0.00350072351234578,3.13612823202201
"2020-01-01","Serbia","",3,0,2,4,2,3,2,4,2,3,2,4,1.02234084663663,0.00693298090137806,1.46063294581431
"2020-01-01","Seychelles","",3,0,2,4,2,3,2,4,2,3,2,4,1.09610632048511,0.0185224709494593,3.43681208351079
"2020-01-01","Sierra Leone","",3,0,2,4,2,3,2,4,2,3,2,4,1.09024749430069,0.00203418104583913,3.39005886865832
"2020-01-01","Singapore","",3,0,2,4,2,3,2,4,2,3,2,4,1.0750774426077,0.00318497255968154,2.82837942079543
"2020-01-01","Slovak Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.02731651318319,0.00322201704532775,1.42894699606797
"2020-01-01","Slovenia","",3,0,2,4,2,3,2,4,2,3,2,4,1.00110497502824,0.0112155707711864,0.905066233946126
"2020-01-01","Solomon Islands","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,0,2,4,2,3,2,4,2,3,2,4,1.05966306737979,0.0149192777735659,2.59898082497732
"2020-01-01","South Africa","",3,0,2,4,2,3,2,4,2,3,2,4,1.0502756798571,0.00426163504133962,1.92192732394867
"2020-01-01","South Korea","",3,0,2,4,2,3,2,4,2,3,2,4,1.06605177058313,0.0111088516438702,2.72144788894713
"2020-01-01","South Sudan","",3,0,2,4,2,3,2,4,2,3,2,4,1.06682833301661,0.0143700280676924,2.82559784038424
"2020-01-01","Spain","",3,0,2,4,2,3,2,4,2,3,2,4,1.03797103361566,0.0108798301896517,1.51249181170903
"2020-01-01","Sri Lanka","",3,0,2,4,2,3,2,4,2,3,2,4,1.06716262923207,0.00983819614588973,2.72679548071794
"2020-01-01","Sudan","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,0,2,4,2,3,2,4,2,3,2,4,1.06422890679233,0.00199537940286683,2.37464500784733
"2020-01-01","Sweden","",3,0,2,4,2,3,2,4,2,3,2,4,1.01913739888893,0.0111349558919767,1.1647389417419
"2020-01-01","Switzerland","",3,0,2,4,2,3,2,4,2,3,2,4,1.01634842312509,0.00232090789754142,1.22954281104696
"2020-01-01","Syria","",3,0,2,4,2,3,2,4,2,3,2,4,1.06954644498164,0.0101415254441656,2.81801976191899
"2020-01-01","Taiwan","",3,0,2,4,2,3,2,4,2,3,2,4,1.07002422357858,0.0104592673432996,2.85205757853553
"2020-01-01","Tajikistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.03806891956759,0.0253201425571614,2.15002859025778
"2020-01-01","Tanzania","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,0,2,4,2,3,2,4,2,3,2,4,1.08499940170932,0.00419328801825303,3.23034511892379
"2020-01-01","Timor-Leste","",3,0,2,4,2,3,2,4,2,3,2,4,1.08494763304461,0.00477176505759401,3.25654738844033
"2020-01-01","Togo","",3,0,2,4,2,3,2,4,2,3,2,4,1.08805959071929,0.00181408366945626,3.29745616952349
"2020-01-01","Trinidad and Tobago","",3,0,2,4,2,3,2,4,2,3,2,4,1.07609454512183,0.00536172621583698,2.91213959665131
"2020-01-01","Tunisia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06013518125033,0.00245270713392534,2.2551413773433
"2020-01-01","Turkey","",3,0,2,4,2,3,2,4,2,3,2,4,1.03925190541698,0.00684549842126551,1.83160355939683
"2020-01-01","Uganda","",3,0,2,4,2,3,2,4,2,3,2,4,1.06681474217782,0.01122899576441,2.75376851469427
"2020-01-01","Ukraine","",3,0,2,4,2,3,2,4,2,3,2,4,1.03920052208967,0.00766379951815213,1.8471234029339
"2020-01-01","United Arab Emirates","",3,0,2,4,2,3,2,4,2,3,2,4,1.05466270322211,0.00528049020683929,2.01101995312734
"2020-01-01","United Kingdom","",3,0,2,4,2,3,2,4,2,3,2,4,1.01481386498424,0.00987562260058161,1.11859177552075
"2020-01-01","United Kingdom","England",3,0,2,4,2,3,2,4,2,3,2,4,1.00962627100919,0.00553263113773649,1.08986395624227
"2020-01-01","United Kingdom","Northern Ireland",3,0,2,4,2,3,2,4,2,3,2,4,1.01187700073072,0.00772308547906668,1.10585339544214
"2020-01-01","United Kingdom","Scotland",3,0,2,4,2,3,2,4,2,3,2,4,1.0378385621399,0.00403741755919665,1.63892950175373
"2020-01-01","United Kingdom","Wales",3,0,2,4,2,3,2,4,2,3,2,4,1.00645693686693,0.00264351242950784,1.12460908027289
"2020-01-01","United States","",3,0,2,4,2,3,2,4,2,3,2,4,1.00297419256721,0.00690905580112445,0.973171452853986
"2020-01-01","United States","Alabama",3,0,2,4,2,3,2,4,2,3,2,4,0.990647946790247,0.00789862500788077,0.809127949127642
"2020-01-01","United States","Alaska",3,0,2,4,2,3,2,4,2,3,2,4,1.00634153949194,0.00348014319822697,1.06304997433372
"2020-01-01","United States","Arizona",3,0,2,4,2,3,2,4,2,3,2,4,0.983038448757334,0.0139959329847117,0.682755633406224
"2020-01-01","United States","Arkansas",3,0,2,4,2,3,2,4,2,3,2,4,0.987732720062965,0.00926485052647428,0.766761580538173
"2020-01-01","United States","California",3,0,2,4,2,3,2,4,2,3,2,4,0.994492904258409,0.00631905840098792,0.868682924602477
"2020-01-01","United States","Colorado",3,0,2,4,2,3,2,4,2,3,2,4,1.01224295808514,0.00512427738138561,1.12804244416072
"2020-01-01","United States","Connecticut",3,0,2,4,2,3,2,4,2,3,2,4,1.01146417133016,0.00690131341990564,1.09731528070425
"2020-01-01","United States","Delaware",3,0,2,4,2,3,2,4,2,3,2,4,1.00195488925898,0.00770120580751209,0.950870522812184
"2020-01-01","United States","Florida",3,0,2,4,2,3,2,4,2,3,2,4,1.00406468644224,0.00919627615469844,0.966451610744595
"2020-01-01","United States","Georgia",3,0,2,4,2,3,2,4,2,3,2,4,0.998443337108246,0.00814726304827078,0.902827195306428
"2020-01-01","United States","Hawaii",3,0,2,4,2,3,2,4,2,3,2,4,1.06175148620639,0.0010758352877678,2.3134795175579
"2020-01-01","United States","Idaho",3,0,2,4,2,3,2,4,2,3,2,4,0.994174153108592,0.00539695440845034,0.870985568785354
"2020-01-01","United States","Illinois",3,0,2,4,2,3,2,4,2,3,2,4,0.998378818031693,0.00699618490813239,0.910380852580102
"2020-01-01","United States","Indiana",3,0,2,4,2,3,2,4,2,3,2,4,0.990588266313052,0.00645629818889446,0.820884869911922
"2020-01-01","United States","Iowa",3,0,2,4,2,3,2,4,2,3,2,4,0.990554322141062,0.00887904542357846,0.798377039636567
"2020-01-01","United States","Kansas",3,0,2,4,2,3,2,4,2,3,2,4,0.994751175899343,0.00597987029189715,0.918620129846636
"2020-01-01","United States","Kentucky",3,0,2,4,2,3,2,4,2,3,2,4,1.00534977354626,0.0133060628599972,0.941483292959779
"2020-01-01","United States","Louisiana",3,0,2,4,2,3,2,4,2,3,2,4,1.00005978151218,0.0110756697048145,0.89511179246729
"2020-01-01","United States","Maine",3,0,2,4,2,3,2,4,2,3,2,4,1.04245796079844,0.00328178089815731,1.75855202505762
"2020-01-01","United States","Maryland",3,0,2,4,2,3,2,4,2,3,2,4,1.02033275554564,0.00399059387222459,1.27853477834374
"2020-01-01","United States","Massachusetts",3,0,2,4,2,3,2,4,2,3,2,4,1.0046704930513,0.00953757878709065,0.969448599763346
"2020-01-01","United States","Michigan",3,0,2,4,2,3,2,4,2,3,2,4,1.01929210110807,0.0032846671873542,1.26681360090543
"2020-01-01","United States","Minnesota",3,0,2,4,2,3,2,4,2,3,2,4,1.00643897620023,0.00755277174971558,1.01344121937309
"2020-01-01","United States","Mississippi",3,0,2,4,2,3,2,4,2,3,2,4,0.994602380803182,0.0079956313323114,0.855928867051692
"2020-01-01","United States","Missouri",3,0,2,4,2,3,2,4,2,3,2,4,1.00521404698945,0.00486030870500143,1.02660596264783
"2020-01-01","United States","Montana",3,0,2,4,2,3,2,4,2,3,2,4,1.00431050799019,0.0107094447816103,0.948561835644343
"2020-01-01","United States","Nebraska",3,0,2,4,2,3,2,4,2,3,2,4,0.989070807729671,0.00594458884457046,0.807830048559754
"2020-01-01","United States","Nevada",3,0,2,4,2,3,2,4,2,3,2,4,0.993908440927649,0.00857021783009869,0.840679272145045
"2020-01-01","United States","New Hampshire",3,0,2,4,2,3,2,4,2,3,2,4,1.02503359077806,0.00488717476481773,1.35553797040989
"2020-01-01","United States","New Jersey",3,0,2,4,2,3,2,4,2,3,2,4,1.0054642688716,0.00463471550347636,1.03158922583898
"2020-01-01","United States","New Mexico",3,0,2,4,2,3,2,4,2,3,2,4,0.999489648784275,0.00584935370407658,0.93602922269008
"2020-01-01","United States","New York",3,0,2,4,2,3,2,4,2,3,2,4,1.00878208985265,0.00820430019978104,1.04346189520887
"2020-01-01","United States","North Carolina",3,0,2,4,2,3,2,4,2,3,2,4,1.0093673830877,0.00887345127107051,1.04454805680118
"2020-01-01","United States","North Dakota",3,0,2,4,2,3,2,4,2,3,2,4,0.967386308494587,0.00727726050363878,0.598532556358668
"2020-01-01","United States","Ohio",3,0,2,4,2,3,2,4,2,3,2,4,1.00393257349197,0.0057694925663089,0.997597766830305
"2020-01-01","United States","Oklahoma",3,0,2,4,2,3,2,4,2,3,2,4,0.98957168966611,0.012071915248714,0.763299711579962
"2020-01-01","United States","Oregon",3,0,2,4,2,3,2,4,2,3,2,4,1.0409917116737,0.00154024282968771,1.75243452901215
"2020-01-01","United States","Pennsylvania",3,0,2,4,2,3,2,4,2,3,2,4,1.01141303717156,0.00426980363411874,1.12507063478826
"2020-01-01","United States","Rhode Island",3,0,2,4,2,3,2,4,2,3,2,4,0.984189729624926,0.0161634439797023,0.705207699267988
"2020-01-01","United States","South Carolina",3,0,2,4,2,3,2,4,2,3,2,4,1.00009211197649,0.0142733555690992,0.864791654844183
