"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belarus","",3,2,2,4,2,3,2,3,2,3,2,4,0.970178564197192,0.0167373743337268,0.548772302644134
"2020-01-01","Belgium","",3,2,2,4,2,3,2,3,2,3,2,4,0.996639493923863,0.00528337808821867,0.904432770242608
"2020-01-01","Belize","",3,2,2,4,2,3,2,3,2,3,2,4,1.00785664430001,0.00987188431630636,1.01195741480796
"2020-01-01","Benin","",3,2,2,4,2,3,2,3,2,3,2,4,1.08614685479582,0.0067697431109863,2.99189356419718
"2020-01-01","Bermuda","",3,2,2,4,2,3,2,3,2,3,2,4,1.01527162869096,0.0190391785906676,1.0240177213317
"2020-01-01","Bhutan","",3,2,2,4,2,3,2,3,2,3,2,4,1.07267187880567,0.00516656874714331,2.55600954965047
"2020-01-01","Bolivia","",3,2,2,4,2,3,2,3,2,3,2,4,0.963495131324391,0.0162463474413266,0.500213223186198
"2020-01-01","Bosnia and Herzegovina","",3,2,2,4,2,3,2,3,2,3,2,4,1.00426825258611,0.0105528811878356,0.955182314040928
"2020-01-01","Botswana","",3,2,2,4,2,3,2,3,2,3,2,4,0.959692028215827,0.0179587260400137,0.464359682592221
"2020-01-01","Brazil","",3,2,2,4,2,3,2,3,2,3,2,4,0.98982198141534,0.00694671046048249,0.807691773207535
"2020-01-01","Brunei","",3,2,2,4,2,3,2,3,2,3,2,4,1.08738336658923,0.00297685690030368,3.14464639571973
"2020-01-01","Bulgaria","",3,2,2,4,2,3,2,3,2,3,2,4,1.01102040283113,0.0108039398345605,1.04769263013768
"2020-01-01","Burkina Faso","",3,2,2,4,2,3,2,3,2,3,2,4,1.0520645284962,0.021476553171326,1.66459692851563
"2020-01-01","Burundi","",3,2,2,4,2,3,2,3,2,3,2,4,0.998720115469231,0.0368026385544199,0.671293768030321
"2020-01-01","Cambodia","",3,2,2,4,2,3,2,3,2,3,2,4,1.08880603565045,0.00367245276532784,3.18263391115187
"2020-01-01","Cameroon","",3,2,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,2,2,4,2,3,2,3,2,3,2,4,0.988819583783063,0.0118271562300377,0.757283790855383
"2020-01-01","Cape Verde","",3,2,2,4,2,3,2,3,2,3,2,4,0.975664989388893,0.0123984428410404,0.62265842172078
"2020-01-01","Central African Republic","",3,2,2,4,2,3,2,3,2,3,2,4,1.09084680251819,0.00443676038293802,3.24193952637683
"2020-01-01","Chad","",3,2,2,4,2,3,2,3,2,3,2,4,1.07504709248011,0.00538295835666199,2.63096368689132
"2020-01-01","Chile","",3,2,2,4,2,3,2,3,2,3,2,4,0.998835501348617,0.00801118167035448,0.908196068257272
"2020-01-01","China","",3,2,2,4,2,3,2,3,2,3,2,4,1.08630063016467,0.000242504466197866,3.17949258849557
"2020-01-01","Colombia","",3,2,2,4,2,3,2,3,2,3,2,4,0.984499175061324,0.00767688732862567,0.742882343344979
"2020-01-01","Comoros","",3,2,2,4,2,3,2,3,2,3,2,4,0.915803588245955,0.0187779287868124,0.237170984227943
"2020-01-01","Congo","",3,2,2,4,2,3,2,3,2,3,2,4,1.08656866103942,0.00188514531493873,3.14188493259359
"2020-01-01","Costa Rica","",3,2,2,4,2,3,2,3,2,3,2,4,0.988552743645654,0.00895052986694397,0.776793306683901
"2020-01-01","Cote d'Ivoire","",3,2,2,4,2,3,2,3,2,3,2,4,1.02379768377221,0.0289670193540818,1.04358015132403
"2020-01-01","Croatia","",3,2,2,4,2,3,2,3,2,3,2,4,0.996432624212097,0.00583610588146259,0.89673196177048
"2020-01-01","Cuba","",3,2,2,4,2,3,2,3,2,3,2,4,1.02942274614989,0.0185381530714476,1.25607539694177
"2020-01-01","Cyprus","",3,2,2,4,2,3,2,3,2,3,2,4,0.977708502282416,0.00890364716113398,0.665136037743089
"2020-01-01","Czech Republic","",3,2,2,4,2,3,2,3,2,3,2,4,0.964669767465893,0.0269623624175977,0.582287078322833
"2020-01-01","Democratic Republic of Congo","",3,2,2,4,2,3,2,3,2,3,2,4,1.07942283722087,0.00622861268403313,2.76020275555552
"2020-01-01","Denmark","",3,2,2,4,2,3,2,3,2,3,2,4,0.997670382361702,0.00803571259434467,0.892944840689971
"2020-01-01","Djibouti","",3,2,2,4,2,3,2,3,2,3,2,4,1.06992789859368,0.00852643746055249,2.38636905149472
"2020-01-01","Dominica","",3,2,2,4,2,3,2,3,2,3,2,4,1.00736481628285,0.0263798199255615,0.848757875885239
"2020-01-01","Dominican Republic","",3,2,2,4,2,3,2,3,2,3,2,4,0.997172552852141,0.0147732893005818,0.827752165428781
"2020-01-01","Ecuador","",3,2,2,4,2,3,2,3,2,3,2,4,1.01907578872985,0.015618614784023,1.11850645623031
"2020-01-01","Egypt","",3,2,2,4,2,3,2,3,2,3,2,4,1.06390269107207,0.0104300094689718,2.1695867574547
"2020-01-01","El Salvador","",3,2,2,4,2,3,2,3,2,3,2,4,1.00564952725617,0.0202931682922207,0.882373237174039
"2020-01-01","Eritrea","",3,2,2,4,2,3,2,3,2,3,2,4,1.08021234951209,0.00137620309132812,2.91617540032462
"2020-01-01","Estonia","",3,2,2,4,2,3,2,3,2,3,2,4,0.961717452767276,0.00905551562163245,0.526283042907481
"2020-01-01","Eswatini","",3,2,2,4,2,3,2,3,2,3,2,4,0.97920994763491,0.0156664565111982,0.633281861779789
"2020-01-01","Ethiopia","",3,2,2,4,2,3,2,3,2,3,2,4,1.07588532231426,0.00795209913583911,2.59526335404638
"2020-01-01","Faeroe Islands","",3,2,2,4,2,3,2,3,2,3,2,4,1.00393223903912,0.021748891576454,0.847657168727954
"2020-01-01","Fiji","",3,2,2,4,2,3,2,3,2,3,2,4,1.08643641841659,0.00319030659228247,3.1015405728038
"2020-01-01","Finland","",3,2,2,4,2,3,2,3,2,3,2,4,1.02369912003442,0.0184174485622548,1.16029081933629
"2020-01-01","France","",3,2,2,4,2,3,2,3,2,3,2,4,0.981894116410373,0.00761536566954778,0.715991374127623
"2020-01-01","Gabon","",3,2,2,4,2,3,2,3,2,3,2,4,1.04682012117373,0.0185521471936912,1.5943820974783
"2020-01-01","Gambia","",3,2,2,4,2,3,2,3,2,3,2,4,1.00030222108928,0.030238059799339,0.736643450927218
"2020-01-01","Georgia","",3,2,2,4,2,3,2,3,2,3,2,4,0.983673922779788,0.00333673258505813,0.767386272672699
"2020-01-01","Germany","",3,2,2,4,2,3,2,3,2,3,2,4,0.990373649635873,0.0102756695421632,0.786803599540703
"2020-01-01","Ghana","",3,2,2,4,2,3,2,3,2,3,2,4,1.07523336999728,0.00696306501755298,2.5969119848097
"2020-01-01","Greece","",3,2,2,4,2,3,2,3,2,3,2,4,1.02220407833884,0.0146145607512739,1.18014463851605
"2020-01-01","Greenland","",3,2,2,4,2,3,2,3,2,3,2,4,0.977701003512321,0.029767917368685,0.532934736281557
"2020-01-01","Guam","",3,2,2,4,2,3,2,3,2,3,2,4,1.02086578639311,0.00486973328153737,1.27373517498135
"2020-01-01","Guatemala","",3,2,2,4,2,3,2,3,2,3,2,4,1.01066514484275,0.020855289429296,0.941983211605675
"2020-01-01","Guinea","",3,2,2,4,2,3,2,3,2,3,2,4,1.07892430568447,0.00639988899558463,2.73747269664546
"2020-01-01","Guyana","",3,2,2,4,2,3,2,3,2,3,2,4,0.981214934379632,0.0211760135985066,0.615083468145512
"2020-01-01","Haiti","",3,2,2,4,2,3,2,3,2,3,2,4,1.08125675023629,0.00666616122927814,2.81339474335715
"2020-01-01","Honduras","",3,2,2,4,2,3,2,3,2,3,2,4,1.00551807999223,0.0157263838492732,0.923127631807766
"2020-01-01","Hong Kong","",3,2,2,4,2,3,2,3,2,3,2,4,1.07536802481462,0.00502365883857889,2.64918170911294
"2020-01-01","Hungary","",3,2,2,4,2,3,2,3,2,3,2,4,0.992867909756044,0.00941304659403657,0.822420243407306
"2020-01-01","Iceland","",3,2,2,4,2,3,2,3,2,3,2,4,0.996028788675002,0.0178320770262918,0.788753665360657
"2020-01-01","India","",3,2,2,4,2,3,2,3,2,3,2,4,1.06073416119746,0.00731639667167806,2.13999230598034
"2020-01-01","Indonesia","",3,2,2,4,2,3,2,3,2,3,2,4,1.02899948135653,0.0192658048793902,1.23917369616863
"2020-01-01","Iran","",3,2,2,4,2,3,2,3,2,3,2,4,1.02540008952189,0.0120968476764247,1.26523230281451
"2020-01-01","Iraq","",3,2,2,4,2,3,2,3,2,3,2,4,1.049726680615,0.0114408128680908,1.77376957386549
"2020-01-01","Ireland","",3,2,2,4,2,3,2,3,2,3,2,4,0.938872132219271,0.0410502401033717,0.449833664915608
"2020-01-01","Israel","",3,2,2,4,2,3,2,3,2,3,2,4,0.960601741269951,0.00283148276434472,0.552889890080116
"2020-01-01","Italy","",3,2,2,4,2,3,2,3,2,3,2,4,0.986743729330278,0.0081058995581984,0.763697801550308
"2020-01-01","Jamaica","",3,2,2,4,2,3,2,3,2,3,2,4,1.03284856922692,0.0184602291204137,1.31744641999713
"2020-01-01","Japan","",3,2,2,4,2,3,2,3,2,3,2,4,0.989024701347545,0.0233185276931103,0.673401783110642
"2020-01-01","Jordan","",3,2,2,4,2,3,2,3,2,3,2,4,1.01734142199215,0.00840332070447128,1.17243487680199
"2020-01-01","Kazakhstan","",3,2,2,4,2,3,2,3,2,3,2,4,1.02932856238282,0.0156438323352604,1.28977454011343
"2020-01-01","Kenya","",3,2,2,4,2,3,2,3,2,3,2,4,1.07148473775278,0.00929187750464367,2.42100947984795
"2020-01-01","Kosovo","",3,2,2,4,2,3,2,3,2,3,2,4,0.999874010560194,0.010841108682981,0.895327962859952
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,3,2,3,2,4,1.00237254213589,0.00986175151444454,0.936612289191684
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,3,2,3,2,3,2,4,1.0501001113577,0.0102683911394535,1.8039464072535
"2020-01-01","Laos","",3,2,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,2,2,4,2,3,2,3,2,3,2,4,0.963758145283944,0.00780066292360729,0.549515850310374
"2020-01-01","Lebanon","",3,2,2,4,2,3,2,3,2,3,2,4,0.953006241648954,0.00522201906223107,0.482316255869223
"2020-01-01","Lesotho","",3,2,2,4,2,3,2,3,2,3,2,4,0.904108976171556,0.0485044978524598,0.303306998323591
"2020-01-01","Liberia","",3,2,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,2,2,4,2,3,2,3,2,3,2,4,1.01593081631649,0.0161141795691618,1.06457922705162
"2020-01-01","Lithuania","",3,2,2,4,2,3,2,3,2,3,2,4,0.980486964983585,0.00335940600443435,0.733292768811606
"2020-01-01","Luxembourg","",3,2,2,4,2,3,2,3,2,3,2,4,0.985971880498635,0.00784420586874031,0.812016927662339
"2020-01-01","Macao","",3,2,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,2,2,4,2,3,2,3,2,3,2,4,1.08656553055164,0.00331714383192508,3.10216248078972
"2020-01-01","Malawi","",3,2,2,4,2,3,2,3,2,3,2,4,0.995947865119284,0.024777106668469,0.732987535365161
"2020-01-01","Malaysia","",3,2,2,4,2,3,2,3,2,3,2,4,1.01070894791816,0.0178254366499886,0.972747959333755
"2020-01-01","Mali","",3,2,2,4,2,3,2,3,2,3,2,4,1.08174013223894,0.0044985905070581,2.88778416828863
"2020-01-01","Mauritania","",3,2,2,4,2,3,2,3,2,3,2,4,1.0505724416643,0.0160264779385464,1.71989166343439
"2020-01-01","Mauritius","",3,2,2,4,2,3,2,3,2,3,2,4,1.06472992686116,0.0194446317178628,2.01282956819143
"2020-01-01","Mexico","",3,2,2,4,2,3,2,3,2,3,2,4,1.00730898768909,0.0151815919315678,0.952157644361816
"2020-01-01","Moldova","",3,2,2,4,2,3,2,3,2,3,2,4,1.00395495284224,0.00438087725606536,1.01145708443151
"2020-01-01","Monaco","",3,2,2,4,2,3,2,3,2,3,2,4,0.949846359266196,0.00827646910504827,0.457680924551578
"2020-01-01","Mongolia","",3,2,2,4,2,3,2,3,2,3,2,4,1.06660645957264,0.00931836949953462,2.27271751499218
"2020-01-01","Morocco","",3,2,2,4,2,3,2,3,2,3,2,4,1.04092404466608,0.012550557579275,1.55902431879387
"2020-01-01","Mozambique","",3,2,2,4,2,3,2,3,2,3,2,4,1.01484856519856,0.0253837809696327,0.954339840500698
"2020-01-01","Myanmar","",3,2,2,4,2,3,2,3,2,3,2,4,1.06669452622057,0.00663906630446506,2.33233753233019
"2020-01-01","Namibia","",3,2,2,4,2,3,2,3,2,3,2,4,0.972865609472632,0.0171815872389337,0.568155476205272
"2020-01-01","Nepal","",3,2,2,4,2,3,2,3,2,3,2,4,1.05817272859331,0.00890939215687769,2.03651208715853
"2020-01-01","Netherlands","",3,2,2,4,2,3,2,3,2,3,2,4,0.992238884813713,0.00363011941460625,0.864686183556204
"2020-01-01","New Zealand","",3,2,2,4,2,3,2,3,2,3,2,4,1.0790197008392,0.0116692166998124,2.61146128819647
"2020-01-01","Nicaragua","",3,2,2,4,2,3,2,3,2,3,2,4,1.08305950698495,0.0112698397742941,2.76015484297123
"2020-01-01","Niger","",3,2,2,4,2,3,2,3,2,3,2,4,1.07684569735811,0.0100027702221802,2.57900180325557
"2020-01-01","Nigeria","",3,2,2,4,2,3,2,3,2,3,2,4,1.06084402352779,0.0134089856652999,2.02579495258721
"2020-01-01","Norway","",3,2,2,4,2,3,2,3,2,3,2,4,0.991197274700185,0.0161221850012597,0.749336267701411
"2020-01-01","Oman","",3,2,2,4,2,3,2,3,2,3,2,4,1.01363418083197,0.0171231870160914,1.01945897778594
"2020-01-01","Pakistan","",3,2,2,4,2,3,2,3,2,3,2,4,1.06373150417494,0.0104860154502483,2.16298607958469
"2020-01-01","Palestine","",3,2,2,4,2,3,2,3,2,3,2,4,1.00596639584107,0.00992732009206716,0.98456228017575
"2020-01-01","Panama","",3,2,2,4,2,3,2,3,2,3,2,4,0.969939463533238,0.0107035300846611,0.665391867153845
"2020-01-01","Papua New Guinea","",3,2,2,4,2,3,2,3,2,3,2,4,1.08711256053631,0.000814013456312526,3.19540976980342
"2020-01-01","Paraguay","",3,2,2,4,2,3,2,3,2,3,2,4,0.98530513160198,0.0155802683602369,0.692236100631617
"2020-01-01","Peru","",3,2,2,4,2,3,2,3,2,3,2,4,1.03569914910201,0.00566622420961535,1.54944822843805
"2020-01-01","Philippines","",3,2,2,4,2,3,2,3,2,3,2,4,1.05732688334362,0.0108599667785811,1.97931717178183
"2020-01-01","Poland","",3,2,2,4,2,3,2,3,2,3,2,4,0.98971806300389,0.0088382428610676,0.790844538770885
"2020-01-01","Portugal","",3,2,2,4,2,3,2,3,2,3,2,4,0.950603482294493,0.00625954405101449,0.483272995716586
"2020-01-01","Puerto Rico","",3,2,2,4,2,3,2,3,2,3,2,4,0.989525358375972,0.00984089012632365,0.78083090382199
"2020-01-01","Qatar","",3,2,2,4,2,3,2,3,2,3,2,4,1.01521507770262,0.00480546755028932,1.17843491142622
"2020-01-01","Romania","",3,2,2,4,2,3,2,3,2,3,2,4,0.992916012737156,0.00847451402691312,0.830870687832903
"2020-01-01","Russia","",3,2,2,4,2,3,2,3,2,3,2,4,1.00369907628895,0.0124925387301712,0.929399700061374
"2020-01-01","Rwanda","",3,2,2,4,2,3,2,3,2,3,2,4,1.04819586414197,0.0194859982212536,1.61070974799955
"2020-01-01","San Marino","",3,2,2,4,2,3,2,3,2,3,2,4,0.973112151712339,0.0233232917950399,0.673312056022117
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,3,2,3,2,4,1.07193777585711,0.0033253490885988,2.56680878726984
"2020-01-01","Senegal","",3,2,2,4,2,3,2,3,2,3,2,4,1.03790979063028,0.0211388754000228,1.37608445592187
"2020-01-01","Serbia","",3,2,2,4,2,3,2,3,2,3,2,4,0.997614345014989,0.00799630117372566,0.89218824354607
"2020-01-01","Seychelles","",3,2,2,4,2,3,2,3,2,3,2,4,1.00487143579045,0.023836728680418,0.841141344174948
"2020-01-01","Sierra Leone","",3,2,2,4,2,3,2,3,2,3,2,4,1.06833764564696,0.0132659285602771,2.23930730241966
"2020-01-01","Singapore","",3,2,2,4,2,3,2,3,2,3,2,4,1.06370544911002,0.00721747448501887,2.22529260622524
"2020-01-01","Slovak Republic","",3,2,2,4,2,3,2,3,2,3,2,4,0.971782003641736,0.00601300015575967,0.629259465370684
"2020-01-01","Slovenia","",3,2,2,4,2,3,2,3,2,3,2,4,0.9693555801496,0.022123498354023,0.616452826055951
"2020-01-01","Solomon Islands","",3,2,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,2,2,4,2,3,2,3,2,3,2,4,1.09235023966568,0.0031525542327731,3.34324051382433
"2020-01-01","South Africa","",3,2,2,4,2,3,2,3,2,3,2,4,0.966126100890123,0.0105561108071215,0.552489487362962
"2020-01-01","South Korea","",3,2,2,4,2,3,2,3,2,3,2,4,1.06301026045261,0.0105795166698579,2.14124184371487
"2020-01-01","South Sudan","",3,2,2,4,2,3,2,3,2,3,2,4,1.06049466686968,0.0189301348732191,1.91211914471575
"2020-01-01","Spain","",3,2,2,4,2,3,2,3,2,3,2,4,0.964120976760962,0.00704734926833664,0.556718958170477
"2020-01-01","Sri Lanka","",3,2,2,4,2,3,2,3,2,3,2,4,1.05252044456336,0.0114605111016596,1.84677896626488
"2020-01-01","Sudan","",3,2,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,2,2,4,2,3,2,3,2,3,2,4,0.983884123087682,0.0152134705967112,0.680851111733558
"2020-01-01","Sweden","",3,2,2,4,2,3,2,3,2,3,2,4,0.976184372156637,0.0217913782888912,0.738032212331516
"2020-01-01","Switzerland","",3,2,2,4,2,3,2,3,2,3,2,4,0.980959488115089,0.00494406555078734,0.725985521703905
"2020-01-01","Syria","",3,2,2,4,2,3,2,3,2,3,2,4,1.07296194923461,0.00873019656653338,2.48162421163232
"2020-01-01","Taiwan","",3,2,2,4,2,3,2,3,2,3,2,4,1.09189370920664,0.00285006295309859,3.33326955166527
"2020-01-01","Tajikistan","",3,2,2,4,2,3,2,3,2,3,2,4,1.09031616667403,0.00264120744057818,3.27246882546093
"2020-01-01","Tanzania","",3,2,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,4,2,3,2,3,2,3,2,4,1.07506902382735,0.00634606169811559,2.60794875613593
"2020-01-01","Timor-Leste","",3,2,2,4,2,3,2,3,2,3,2,4,1.08897782732278,0.00289694950547448,3.21108540526656
"2020-01-01","Togo","",3,2,2,4,2,3,2,3,2,3,2,4,1.06026545089175,0.0177548019004785,1.92765719810706
"2020-01-01","Trinidad and Tobago","",3,2,2,4,2,3,2,3,2,3,2,4,1.05666235401008,0.0113814079730196,1.95175050656923
"2020-01-01","Tunisia","",3,2,2,4,2,3,2,3,2,3,2,4,0.97166777193903,0.0150800884509391,0.570946386884389
"2020-01-01","Turkey","",3,2,2,4,2,3,2,3,2,3,2,4,1.01279772508077,0.00994991469455878,1.08367603678769
"2020-01-01","Uganda","",3,2,2,4,2,3,2,3,2,3,2,4,1.07342470184197,0.00768396459139287,2.52092804173999
"2020-01-01","Ukraine","",3,2,2,4,2,3,2,3,2,3,2,4,1.01261931248888,0.0108489292029115,1.07130493038739
"2020-01-01","United Arab Emirates","",3,2,2,4,2,3,2,3,2,3,2,4,0.954860234568008,0.0118161964861765,0.46185037349374
"2020-01-01","United Kingdom","",3,2,2,4,2,3,2,3,2,3,2,4,0.962058959293849,0.00335816176452905,0.561722591183234
"2020-01-01","United Kingdom","England",3,2,2,4,2,3,2,3,2,3,2,4,0.978862284925124,0.00917341505015705,0.716444291177163
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,2,3,2,3,2,3,2,4,0.971983519747964,0.00440514001251244,0.651523383870256
"2020-01-01","United Kingdom","Scotland",3,2,2,4,2,3,2,3,2,3,2,4,0.983576296672347,0.00882890803146642,0.724222882417845
"2020-01-01","United Kingdom","Wales",3,2,2,4,2,3,2,3,2,3,2,4,0.987529304953004,0.00474868749693979,0.819836503737646
"2020-01-01","United States","",3,2,2,4,2,3,2,3,2,3,2,4,0.966897765169731,0.00230584188697064,0.609461429040697
"2020-01-01","United States","Alabama",3,2,2,4,2,3,2,3,2,3,2,4,0.967881364190724,0.0213225661001017,0.611813006270411
"2020-01-01","United States","Alaska",3,2,2,4,2,3,2,3,2,3,2,4,0.979653806354839,0.003680722313125,0.722051078263477
"2020-01-01","United States","Arizona",3,2,2,4,2,3,2,3,2,3,2,4,0.969914239420311,0.0269859641189339,0.634061858369936
"2020-01-01","United States","Arkansas",3,2,2,4,2,3,2,3,2,3,2,4,0.960816398098515,0.0208477874918708,0.567834164632702
"2020-01-01","United States","California",3,2,2,4,2,3,2,3,2,3,2,4,0.963525283245051,0.0113020153906556,0.60212661446349
"2020-01-01","United States","Colorado",3,2,2,4,2,3,2,3,2,3,2,4,0.976538919145901,0.00316003979223006,0.694208335203592
"2020-01-01","United States","Connecticut",3,2,2,4,2,3,2,3,2,3,2,4,0.976635215523016,0.014978262608352,0.697402109632544
"2020-01-01","United States","Delaware",3,2,2,4,2,3,2,3,2,3,2,4,0.962559961848901,0.00881841536940283,0.582598109794208
"2020-01-01","United States","Florida",3,2,2,4,2,3,2,3,2,3,2,4,0.958394516919892,0.00402507572223022,0.533787474543453
"2020-01-01","United States","Georgia",3,2,2,4,2,3,2,3,2,3,2,4,0.960454368185354,0.0137391090740837,0.566428953400464
"2020-01-01","United States","Hawaii",3,2,2,4,2,3,2,3,2,3,2,4,0.991395898372345,0.0146530122333137,0.763071879965506
"2020-01-01","United States","Idaho",3,2,2,4,2,3,2,3,2,3,2,4,0.969133387495057,0.0124573496033228,0.627751234366687
"2020-01-01","United States","Illinois",3,2,2,4,2,3,2,3,2,3,2,4,0.968794240838961,0.00719306627660074,0.63991883895455
"2020-01-01","United States","Indiana",3,2,2,4,2,3,2,3,2,3,2,4,0.967204134744155,0.0182354903082335,0.629010642440714
"2020-01-01","United States","Iowa",3,2,2,4,2,3,2,3,2,3,2,4,0.967376456990586,0.017219092530347,0.617867152992656
"2020-01-01","United States","Kansas",3,2,2,4,2,3,2,3,2,3,2,4,0.980892472837001,0.0232225681734883,0.742245897460553
"2020-01-01","United States","Kentucky",3,2,2,4,2,3,2,3,2,3,2,4,0.96571263429272,0.0200403507885068,0.63799198670304
"2020-01-01","United States","Louisiana",3,2,2,4,2,3,2,3,2,3,2,4,0.968941699528811,0.0208378344110837,0.6294671594166
"2020-01-01","United States","Maine",3,2,2,4,2,3,2,3,2,3,2,4,0.960773189002975,0.010871173783257,0.508995570441971
"2020-01-01","United States","Maryland",3,2,2,4,2,3,2,3,2,3,2,4,0.972198322146271,0.00582363415106576,0.634314249162958
"2020-01-01","United States","Massachusetts",3,2,2,4,2,3,2,3,2,3,2,4,0.957578136263041,0.00752789159100944,0.539570963930713
"2020-01-01","United States","Michigan",3,2,2,4,2,3,2,3,2,3,2,4,0.984075346674742,0.00469734260755498,0.761172369254238
"2020-01-01","United States","Minnesota",3,2,2,4,2,3,2,3,2,3,2,4,0.973552191203996,0.00261662365384647,0.668735576026916
"2020-01-01","United States","Mississippi",3,2,2,4,2,3,2,3,2,3,2,4,0.970646021441622,0.0216611881463203,0.70178177897688
"2020-01-01","United States","Missouri",3,2,2,4,2,3,2,3,2,3,2,4,0.970550915591914,0.0048866694138815,0.635605085604375
"2020-01-01","United States","Montana",3,2,2,4,2,3,2,3,2,3,2,4,0.969068746644157,0.0143209965922584,0.651523910166846
"2020-01-01","United States","Nebraska",3,2,2,4,2,3,2,3,2,3,2,4,0.974137978232871,0.0169436135524225,0.674940126191306
"2020-01-01","United States","Nevada",3,2,2,4,2,3,2,3,2,3,2,4,0.96301239647234,0.0145246195463445,0.579247114673037
"2020-01-01","United States","New Hampshire",3,2,2,4,2,3,2,3,2,3,2,4,0.966630164307693,0.00772373887566149,0.573359386601398
"2020-01-01","United States","New Jersey",3,2,2,4,2,3,2,3,2,3,2,4,0.970435787401426,0.00983697364203847,0.649896196780222
"2020-01-01","United States","New Mexico",3,2,2,4,2,3,2,3,2,3,2,4,0.968917095041186,0.00702145432366332,0.638735925704567
"2020-01-01","United States","New York",3,2,2,4,2,3,2,3,2,3,2,4,0.960587382197463,0.00336585327005994,0.549811037135799
"2020-01-01","United States","North Carolina",3,2,2,4,2,3,2,3,2,3,2,4,0.961058157863073,0.00554152578555372,0.563454418726089
"2020-01-01","United States","North Dakota",3,2,2,4,2,3,2,3,2,3,2,4,0.974311050540735,0.0267427778424889,0.691431074380953
"2020-01-01","United States","Ohio",3,2,2,4,2,3,2,3,2,3,2,4,0.966318702261823,0.00371590587741811,0.595390896192904
"2020-01-01","United States","Oklahoma",3,2,2,4,2,3,2,3,2,3,2,4,0.966477361369538,0.0246595279697558,0.609271990549451
"2020-01-01","United States","Oregon",3,2,2,4,2,3,2,3,2,3,2,4,0.984215349680597,0.0103248492309473,0.719853772369684
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,3,2,3,2,3,2,4,0.96593505525167,0.00487047825283996,0.584898986591313
"2020-01-01","United States","Rhode Island",3,2,2,4,2,3,2,3,2,3,2,4,0.986281793023505,0.0285058518300091,0.849081524151995
