"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,2,2,4,1.06430683985455,0.00465725618259103,2.48958251863069
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,2,2,4,1.07012737617085,0.00413242903598896,2.69378654595037
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,2,2,4,1.05953632342051,0.00214053870481034,2.28488725299352
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,2,2,4,1.07383584257392,0.00163407611795979,2.70491551336636
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,2,2,4,1.04482283272248,0.00674133271103814,1.97070828018968
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,2,2,4,1.0743403947174,0.00238453743068664,2.77812989261416
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,2,2,4,1.06415963961188,0.0027435874473935,2.44912610705438
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,2,2,4,1.06435476182105,0.00701491712573098,2.54515355535553
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,2,2,4,1.08111384358764,0.00308872464279005,2.96628038308644
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06798001960573,0.00585800861560026,2.66152696494586
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,2,2,4,1.07723102233487,0.00469527435918152,2.94298938346828
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,2,2,4,1.05677392041557,0.0134704059196803,2.40636560652134
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,2,2,4,1.07194155664984,0.0064440680723667,2.78313558501628
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05757216889541,0.011229650886373,2.43323389180562
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,2,2,4,1.17189527416959,0.037450855503431,6.47403687790901
