"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Canada","",3,3,2,4,2,3,2,3,2,3,2,4,1.05781241967072,0.00924633753356094,2.39628693227313
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,3,2,3,2,4,1.0646268902915,0.00129327332087435,2.41162350485279
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.08843825212391,0.00508519383154524,3.1369761447613
"2020-01-01","Chad","",3,3,2,4,2,3,2,3,2,3,2,4,1.05351215964117,0.0156879910300158,2.40028042388836
"2020-01-01","Chile","",3,3,2,4,2,3,2,3,2,3,2,4,1.04276958958036,0.00540848498756208,1.89172347015743
"2020-01-01","China","",3,3,2,4,2,3,2,3,2,3,2,4,1.05629939963212,0.0131146913964307,2.44770220016919
"2020-01-01","Colombia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05259376215756,0.00216609651991682,2.0847087998562
"2020-01-01","Comoros","",3,3,2,4,2,3,2,3,2,3,2,4,1.07199680609828,0.00594025740137725,2.78586665565363
"2020-01-01","Congo","",3,3,2,4,2,3,2,3,2,3,2,4,1.08727213157558,0.0051647104402976,3.08870563605076
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,3,2,3,2,4,1.0604280010234,0.00339215385042354,2.31200666479217
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,3,2,3,2,4,1.05573880434551,0.0120596706674659,2.38659966684304
"2020-01-01","Croatia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05546550689157,0.0110925806693996,2.37110803058091
"2020-01-01","Cuba","",3,3,2,4,2,3,2,3,2,3,2,4,1.09477514431509,0.00482525462573892,3.40953984766596
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,3,2,3,2,4,1.08623942600753,0.00547584596559079,3.10427318279071
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.06412382043045,0.00673248448208229,2.54093221817364
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,3,2,3,2,4,1.06846803090276,0.00616005154364049,2.67176162696531
"2020-01-01","Denmark","",3,3,2,4,2,3,2,3,2,3,2,4,1.07837707873605,0.00115742321207207,2.85184879494171
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,3,2,3,2,4,1.10327896958819,0.0197852598582391,3.33581791354254
"2020-01-01","Dominica","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.04788487774952,0.00888008573245952,2.1029198148011
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,3,2,3,2,4,1.06303395907882,0.0039201013380486,2.4265251577236
"2020-01-01","Egypt","",3,3,2,4,2,3,2,3,2,3,2,4,1.04370489339756,0.0178983359115629,2.16360062088671
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,3,2,3,2,4,1.05989145492052,0.00590853013055674,2.38756101272049
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,3,2,3,2,4,1.07567380006657,0.00513519880466693,2.88177914319105
"2020-01-01","Estonia","",3,3,2,4,2,3,2,3,2,3,2,4,1.09380120395694,0.00751292063984487,3.30635199128286
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,3,2,3,2,4,1.05784591012185,0.00861737626219296,2.37651989785529
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06319916750338,0.00844310398837764,2.55851147588534
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,3,2,3,2,4,1.09506336195349,0.0632259716413978,1.94504698376321
"2020-01-01","Fiji","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,3,2,3,2,4,1.08283688249014,0.0022850777785784,2.98953435344355
"2020-01-01","France","",3,3,2,4,2,3,2,3,2,3,2,4,1.07076384490321,0.00225299060841961,2.65990521986269
"2020-01-01","Gabon","",3,3,2,4,2,3,2,3,2,3,2,4,1.05765393538268,0.00819433324585232,2.36889053254461
"2020-01-01","Gambia","",3,3,2,4,2,3,2,3,2,3,2,4,1.0981226813765,0.0117851912273025,3.31310427149996
"2020-01-01","Georgia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05941210609215,0.0108045862153013,2.46341767644186
"2020-01-01","Germany","",3,3,2,4,2,3,2,3,2,3,2,4,1.06852944966894,0.00432634153536827,2.63589640083141
"2020-01-01","Ghana","",3,3,2,4,2,3,2,3,2,3,2,4,1.05816825459307,0.00964651927865354,2.41594637222197
"2020-01-01","Greece","",3,3,2,4,2,3,2,3,2,3,2,4,1.08850373351531,0.00438349387350432,3.15672339785242
"2020-01-01","Greenland","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,3,2,3,2,4,1.08327288887082,0.00626892651207958,2.89471137075617
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,3,2,3,2,4,1.05487796624893,0.00932877312813158,2.31398023016246
"2020-01-01","Guinea","",3,3,2,4,2,3,2,3,2,3,2,4,1.0757318521686,0.00402920180977569,2.83181850534692
"2020-01-01","Guyana","",3,3,2,4,2,3,2,3,2,3,2,4,1.08290123023299,0.00334148550579724,2.97909912816809
"2020-01-01","Haiti","",3,3,2,4,2,3,2,3,2,3,2,4,1.05703816206591,0.010748926654084,2.41059253269768
"2020-01-01","Honduras","",3,3,2,4,2,3,2,3,2,3,2,4,1.05671835278872,0.00683115186030093,2.30590109292246
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,3,2,3,2,4,1.05656201940814,0.0111990342373471,2.40871263179561
"2020-01-01","Hungary","",3,3,2,4,2,3,2,3,2,3,2,4,1.07045261405259,0.00536797492755648,2.71449333465204
"2020-01-01","Iceland","",3,3,2,4,2,3,2,3,2,3,2,4,1.0837676447046,0.00729179736935614,2.95673213273041
"2020-01-01","India","",3,3,2,4,2,3,2,3,2,3,2,4,1.06437886782927,0.00534862409465705,2.52085018557593
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06586707280559,0.00695777353249727,2.60742532093817
"2020-01-01","Iran","",3,3,2,4,2,3,2,3,2,3,2,4,1.05949144076941,0.0069636735760675,2.40361857612954
"2020-01-01","Iraq","",3,3,2,4,2,3,2,3,2,3,2,4,1.06066808526082,0.00493178686364856,2.38808402593341
"2020-01-01","Ireland","",3,3,2,4,2,3,2,3,2,3,2,4,1.08972571344903,0.00709126500547264,3.12249605957939
"2020-01-01","Israel","",3,3,2,4,2,3,2,3,2,3,2,4,1.04828444824922,0.00540551007128548,2.03114291577807
"2020-01-01","Italy","",3,3,2,4,2,3,2,3,2,3,2,4,1.06608751352434,0.00508050946807158,2.56790865504592
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,3,2,3,2,4,1.08951402784857,0.00444357321878439,3.17690880585747
"2020-01-01","Japan","",3,3,2,4,2,3,2,3,2,3,2,4,1.07119783928338,0.00415746563638689,2.73043710643318
"2020-01-01","Jordan","",3,3,2,4,2,3,2,3,2,3,2,4,1.05926517054911,0.0107555736478424,2.47577679018366
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06686300161404,0.00530366890185505,2.3599631442117
"2020-01-01","Kenya","",3,3,2,4,2,3,2,3,2,3,2,4,1.06361772443326,0.00757983887416078,2.55212549856897
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,3,2,3,2,4,1.05394918316896,0.00572804492917055,2.20633005055646
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,3,2,3,2,4,1.04356384161255,0.00587850601177748,1.91582533257522
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.04876093320067,0.00977873778333384,2.14010930541551
"2020-01-01","Laos","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,3,2,3,2,4,1.08396035756806,0.00229879201252395,3.04194400357096
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,3,2,3,2,4,1.07221642283079,0.00298364575986246,2.71306203577914
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,3,2,3,2,4,1.04643390184234,0.0171904377849722,2.25162321640434
"2020-01-01","Liberia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06439710641135,0.00817869174558635,2.57814548078577
"2020-01-01","Libya","",3,3,2,4,2,3,2,3,2,3,2,4,1.07222566816912,0.0026489319106872,2.71481692698058
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,3,2,3,2,4,1.07578227930468,0.00261382055997752,2.83961397225306
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,3,2,3,2,4,1.04099833073717,0.0108928397197095,1.95523084570999
"2020-01-01","Macao","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,3,2,3,2,4,1.05763542531082,0.0107546469888323,2.42854871528136
"2020-01-01","Malawi","",3,3,2,4,2,3,2,3,2,3,2,4,1.05688486195739,0.0108342979390992,2.42148349853439
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06450892989484,0.0088901686712187,2.584100809261
"2020-01-01","Mali","",3,3,2,4,2,3,2,3,2,3,2,4,1.06678310467092,0.00740214168811144,2.63826174709001
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,3,2,3,2,4,1.06353749358627,0.00783123969042079,2.53490602906141
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,3,2,3,2,4,1.05591372972193,0.00816115130966286,2.32204620558458
"2020-01-01","Moldova","",3,3,2,4,2,3,2,3,2,3,2,4,1.05191685447403,0.00396566484344803,2.10905994410602
"2020-01-01","Monaco","",3,3,2,4,2,3,2,3,2,3,2,4,1.09129537562414,0.00930249235398591,3.12030257952775
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,3,2,4,2,3,2,3,2,3,2,4,1.07491489865009,0.00189754294450202,2.79182771867907
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,3,2,3,2,4,1.0725391282575,0.00402747795058281,2.77438283518316
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,3,2,3,2,4,1.07776591678912,0.00433721833768552,2.90465977485856
"2020-01-01","Namibia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06389615800999,0.00607363933585513,2.52125269793867
"2020-01-01","Nepal","",3,3,2,4,2,3,2,3,2,3,2,4,1.07828542655648,0.000777005196661706,2.88576143885691
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,3,2,3,2,4,1.07663358903178,0.00151760180282948,2.7827333481363
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,3,2,3,2,4,1.06251919373587,0.00979260524706694,2.56465774807586
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,3,2,3,2,4,1.0627012323233,0.00817040153960349,2.53254605611264
"2020-01-01","Niger","",3,3,2,4,2,3,2,3,2,3,2,4,1.0721385001208,0.00461871424611044,2.7612404186387
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,3,2,3,2,4,1.05851824969978,0.0110257600345929,2.45614056944867
"2020-01-01","Norway","",3,3,2,4,2,3,2,3,2,3,2,4,1.0909029229831,0.00533116592816896,3.21284955447021
"2020-01-01","Oman","",3,3,2,4,2,3,2,3,2,3,2,4,1.04448428918804,0.0104817538044996,1.97555710139662
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06035998266501,0.00955207418033362,2.4809680107932
"2020-01-01","Palestine","",3,3,2,4,2,3,2,3,2,3,2,4,1.05799097250042,0.00699282588149083,2.3576718089022
"2020-01-01","Panama","",3,3,2,4,2,3,2,3,2,3,2,4,1.04169874924137,0.00266278144135514,1.80969100541693
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,3,2,3,2,4,1.09513666958516,0.00620868025515531,3.36707889355234
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,3,2,3,2,4,1.06718621876328,0.00522039427814477,2.61528712364705
"2020-01-01","Peru","",3,3,2,4,2,3,2,3,2,3,2,4,1.05489383508308,0.00777646412322574,1.97158662191991
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,3,2,4,1.07266361516797,0.00188702331057888,2.70287506793346
"2020-01-01","Poland","",3,3,2,4,2,3,2,3,2,3,2,4,1.07024121869919,0.00369131065004138,2.680459094766
"2020-01-01","Portugal","",3,3,2,4,2,3,2,3,2,3,2,4,1.05635020472353,0.00860876151822829,2.33727872160938
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,3,2,3,2,4,1.06467983540214,0.00114613650029613,2.4258707793515
"2020-01-01","Qatar","",3,3,2,4,2,3,2,3,2,3,2,4,1.02501784907126,0.0051472427077426,1.48037064876149
"2020-01-01","Romania","",3,3,2,4,2,3,2,3,2,3,2,4,1.06060913464168,0.0056618170928974,2.40397889668439
"2020-01-01","Russia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05603450135431,0.00747780631874345,2.30545196866446
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,3,2,3,2,4,1.04599563138304,0.0174063454817245,2.22216335112106
"2020-01-01","San Marino","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,3,2,3,2,4,1.04945298160407,0.00970883179116679,2.15527147295239
"2020-01-01","Senegal","",3,3,2,4,2,3,2,3,2,3,2,4,1.06473531056271,0.00803522632315385,2.57931313085525
"2020-01-01","Serbia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05454540030485,0.0101490855586606,2.31675258605706
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,3,2,3,2,4,1.05341357311416,0.0132896783738874,2.3214472368278
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,3,2,3,2,4,1.06944079799973,0.00589741174467778,2.69844388496705
"2020-01-01","Singapore","",3,3,2,4,2,3,2,3,2,3,2,4,1.05378728717015,0.00618122700995201,2.20492182576594
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.07225509815408,0.00443647531300766,2.74936685312266
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05579988778045,0.0113050454639456,2.38473320286471
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06365180472274,0.00952751062391675,2.55393812487122
"2020-01-01","South Africa","",3,3,2,4,2,3,2,3,2,3,2,4,1.04429149548474,0.00917325583187003,2.00715601777033
"2020-01-01","South Korea","",3,3,2,4,2,3,2,3,2,3,2,4,1.0621791702172,0.00919271141368936,2.5256920036649
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,1.07376486154303,0.00375781382855874,2.80480648310987
"2020-01-01","Spain","",3,3,2,4,2,3,2,3,2,3,2,4,1.06689515832476,0.00146928568076413,2.45266247002673
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,3,2,3,2,4,1.05735671686598,0.0123769375540236,2.43346061739056
"2020-01-01","Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,1.04842914090107,0.014785270987763,2.25078202223835
"2020-01-01","Suriname","",3,3,2,4,2,3,2,3,2,3,2,4,1.06299438741357,0.00165746975603661,2.34559293620611
"2020-01-01","Sweden","",3,3,2,4,2,3,2,3,2,3,2,4,1.06343798681328,0.00294912497698702,2.43543006409151
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,3,2,3,2,4,1.06080291370549,0.00686166753767552,2.44604734688448
"2020-01-01","Syria","",3,3,2,4,2,3,2,3,2,3,2,4,1.08684551314269,0.00270853723023947,3.13275473617168
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,3,2,3,2,4,1.05865976337398,0.0109899039589971,2.47906961692946
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.05871196537669,0.00983575750241858,2.44824305633166
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,3,2,3,2,4,1.07362111679172,0.00501981609826888,2.79354553608859
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,3,2,3,2,4,1.06438302919668,0.00801403354642972,2.58557732304832
"2020-01-01","Togo","",3,3,2,4,2,3,2,3,2,3,2,4,1.06384849166266,0.00811675805044541,2.57513979191892
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,3,2,3,2,4,1.11965864056303,0.0163128912292585,4.18391142283575
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07056330575318,0.00509618334074978,2.72773424403466
"2020-01-01","Turkey","",3,3,2,4,2,3,2,3,2,3,2,4,1.06494745892459,0.00573005694754915,2.54716816408379
"2020-01-01","Uganda","",3,3,2,4,2,3,2,3,2,3,2,4,1.07649438832996,0.00337787216714006,2.87911579166755
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,3,2,3,2,4,1.06723860760585,0.00442166737661019,2.59264538684405
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,3,2,3,2,4,1.05216500942941,0.0101565953168357,2.24687405379093
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,3,2,3,2,4,1.06251026428747,0.00600075072119821,2.47697237667189
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,3,2,3,2,4,1.06340673861809,0.00551940661851107,2.49064255744569
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,3,2,3,2,4,1.07897040939366,0.00113533340569438,2.87151659486845
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,3,2,3,2,4,1.08636181174806,0.00528766513590813,3.04713412685807
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,3,2,3,2,4,1.05125291447728,0.0111996318377699,2.24203470044198
"2020-01-01","United States","",3,3,2,4,2,3,2,3,2,3,2,4,1.04218032837925,0.00592834322629993,1.88875303547881
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,3,2,3,2,4,1.03350361719107,0.00471325974284805,1.66148359463481
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,3,2,3,2,4,1.04622138278798,0.0102286441186773,2.08393712305094
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,3,2,3,2,4,1.02359693583368,0.0104284545124384,1.5434995053293
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,3,2,3,2,4,1.04251090076551,0.00221120952854136,1.8106615267005
"2020-01-01","United States","California",3,3,2,4,2,3,2,3,2,3,2,4,1.04214834126139,0.0064227524274253,1.89507601132908
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,3,2,3,2,4,1.05024110684517,0.00783815717236381,2.13870642824736
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,3,2,3,2,4,1.04027636479506,0.0124726568840323,1.96704220323337
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,3,2,3,2,4,1.0443718930477,0.00634362562702365,1.9535592624691
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,3,2,3,2,4,1.02719309807114,0.00616950843806962,1.54529258244294
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,3,2,3,2,4,1.03583988171382,0.0027695984265382,1.67113013817058
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,3,2,3,2,4,1.07843638136847,0.00942124570810938,2.64720968251158
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,3,2,3,2,4,1.0443470009135,0.00257753721482225,1.85819532765443
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,3,2,3,2,4,1.05019648498832,0.00202407615944911,2.01707744177399
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,3,2,3,2,4,1.0522695647936,0.0034155455719332,2.10267109464769
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,3,2,3,2,4,1.04504981838068,0.00449081309863264,1.93492349687632
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,3,2,3,2,4,1.05058669835107,0.00434908000417961,2.07350804222035
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,3,2,3,2,4,1.05179634117795,0.00561256705024192,2.14043154208605
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,3,2,3,2,4,1.02818115870889,0.0015352553574443,1.48550973992643
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,3,2,3,2,4,1.05172318818418,0.0120812081389401,2.28572568046132
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,3,2,3,2,4,1.04243455679718,0.00652152611112366,1.91105536650301
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,3,2,3,2,4,1.0494147387824,0.00531508136548226,2.06814695809328
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,3,2,3,2,4,1.05217506008,0.00649575196703192,2.17053649830735
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,3,2,3,2,4,1.0509090846894,0.00450961330218408,2.09095388907609
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,3,2,3,2,4,1.03036189135653,0.00472051855763038,1.59024016788494
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,3,2,3,2,4,1.04199744869639,0.00956049910511622,1.95689738159546
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,3,2,3,2,4,1.05603979967761,0.00562283165124067,2.26164540310049
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,3,2,3,2,4,1.04499551731541,0.00505731207227811,1.94795987284731
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,3,2,3,2,4,1.03609502561003,0.00377676188700491,1.70470113705615
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,3,2,3,2,4,1.05945627078638,0.00709640916288939,2.40000648303422
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,3,2,3,2,4,1.04196552176426,0.00698080281700967,1.90333863830483
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,3,2,3,2,4,1.04402226041904,0.0100641764261765,2.01102811785469
"2020-01-01","United States","New York",3,3,2,4,2,3,2,3,2,3,2,4,1.04226613328888,0.00633776264690706,1.90033623388007
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,3,2,3,2,4,1.04422873025562,0.00617691665033562,1.94429250946833
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,3,2,3,2,4,1.05173263917147,0.00306055255642643,2.07330702083498
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,3,2,3,2,4,1.05047190497291,0.00702105087450972,2.13225686951757
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,3,2,3,2,4,1.04405253722427,0.00641284195945641,1.93980352480261
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,3,2,3,2,4,1.05600208847647,0.00667600250585837,2.28643164714484
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,3,2,3,2,4,1.04967312468682,0.00828755788974142,2.13480147769177
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,3,2,3,2,4,1.04719956661049,0.00413098802098465,1.9761944866197
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,3,2,3,2,4,1.03555991883723,0.00497504642723754,1.71318767754207
