"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Kyrgyz Republic","",3,3,2,4,0,3,0,4,2,3,2,4,1.04887390483247,0.010232426637207,1.77443601171772
"2020-01-01","Laos","",3,3,2,4,0,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,0,3,0,4,2,3,2,4,0.962667316103583,0.0078417602409408,0.540562218399899
"2020-01-01","Lebanon","",3,3,2,4,0,3,0,4,2,3,2,4,0.951847672617145,0.00531370591195431,0.47365999293776
"2020-01-01","Lesotho","",3,3,2,4,0,3,0,4,2,3,2,4,0.90403372818085,0.0489707915768733,0.305765688633316
"2020-01-01","Liberia","",3,3,2,4,0,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,0,3,0,4,2,3,2,4,1.01494236915602,0.0159808911420288,1.0511749793784
"2020-01-01","Lithuania","",3,3,2,4,0,3,0,4,2,3,2,4,0.979206623679189,0.00348509317529106,0.718981027874634
"2020-01-01","Luxembourg","",3,3,2,4,0,3,0,4,2,3,2,4,0.9850544240838,0.00853905250610857,0.799901042149031
"2020-01-01","Macao","",3,3,2,4,0,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,0,3,0,4,2,3,2,4,1.08504928344454,0.00349276920190527,3.03654589534911
"2020-01-01","Malawi","",3,3,2,4,0,3,0,4,2,3,2,4,0.99521637551071,0.0245404162549744,0.727064734577319
"2020-01-01","Malaysia","",3,3,2,4,0,3,0,4,2,3,2,4,1.00981084576689,0.0176465046405923,0.962103040497759
"2020-01-01","Mali","",3,3,2,4,0,3,0,4,2,3,2,4,1.08028531998308,0.00461323304975029,2.8298653043527
"2020-01-01","Mauritania","",3,3,2,4,0,3,0,4,2,3,2,4,1.04948612192366,0.0158732697210252,1.69667622729893
"2020-01-01","Mauritius","",3,3,2,4,0,3,0,4,2,3,2,4,1.06362824864142,0.0192692112003427,1.98588215917123
"2020-01-01","Mexico","",3,3,2,4,0,3,0,4,2,3,2,4,1.00634685387176,0.0150536475455111,0.940403851949446
"2020-01-01","Moldova","",3,3,2,4,0,3,0,4,2,3,2,4,1.00263623660556,0.00450194028061374,0.991643325979254
"2020-01-01","Monaco","",3,3,2,4,0,3,0,4,2,3,2,4,0.948886502465739,0.00877158414819943,0.451524461222398
"2020-01-01","Mongolia","",3,3,2,4,0,3,0,4,2,3,2,4,1.06533927615201,0.00927863152871984,2.23474870944639
"2020-01-01","Morocco","",3,3,2,4,0,3,0,4,2,3,2,4,1.03978787819974,0.0124620800304735,1.53593895647389
"2020-01-01","Mozambique","",3,3,2,4,0,3,0,4,2,3,2,4,1.01406830272931,0.025116179519256,0.946321874940632
"2020-01-01","Myanmar","",3,3,2,4,0,3,0,4,2,3,2,4,1.06537236320983,0.0066472081319131,2.29077331698805
"2020-01-01","Namibia","",3,3,2,4,0,3,0,4,2,3,2,4,0.972008910246226,0.017078599280815,0.561687750349751
"2020-01-01","Nepal","",3,3,2,4,0,3,0,4,2,3,2,4,1.056897241039,0.00889791256445535,2.00164452947157
"2020-01-01","Netherlands","",3,3,2,4,0,3,0,4,2,3,2,4,0.990962497567633,0.00373795764989971,0.848177753539785
"2020-01-01","New Zealand","",3,3,2,4,0,3,0,4,2,3,2,4,1.07770088884446,0.0116581822982519,2.56602432240693
"2020-01-01","Nicaragua","",3,3,2,4,0,3,0,4,2,3,2,4,1.08170063833748,0.0112918322121518,2.71019260741527
"2020-01-01","Niger","",3,3,2,4,0,3,0,4,2,3,2,4,1.07551835335408,0.0100020187416348,2.5335378103239
"2020-01-01","Nigeria","",3,3,2,4,0,3,0,4,2,3,2,4,1.05967611586388,0.0132968150180642,1.99569944810535
"2020-01-01","Norway","",3,3,2,4,0,3,0,4,2,3,2,4,0.990294785587711,0.0159993630698453,0.740585096958068
"2020-01-01","Oman","",3,3,2,4,0,3,0,4,2,3,2,4,1.01262562858706,0.0170100746593964,1.00613351932016
"2020-01-01","Pakistan","",3,3,2,4,0,3,0,4,2,3,2,4,1.06248911631431,0.0104317617557994,2.12775961901486
"2020-01-01","Palestine","",3,3,2,4,0,3,0,4,2,3,2,4,1.00483141704171,0.00991759101295495,0.968951216809863
"2020-01-01","Panama","",3,3,2,4,0,3,0,4,2,3,2,4,0.969137024269696,0.0119098763782177,0.659599889250968
"2020-01-01","Papua New Guinea","",3,3,2,4,0,3,0,4,2,3,2,4,1.0855545494976,0.00103538939207324,3.12521908429769
"2020-01-01","Paraguay","",3,3,2,4,0,3,0,4,2,3,2,4,0.98438423256656,0.0154826337230067,0.683763448251335
"2020-01-01","Peru","",3,3,2,4,0,3,0,4,2,3,2,4,1.03438017655036,0.00573648633510602,1.52054016226173
"2020-01-01","Philippines","",3,3,2,4,0,3,0,4,2,3,2,4,1.05611795875755,0.0107910842266548,1.94805064338582
"2020-01-01","Poland","",3,3,2,4,0,3,0,4,2,3,2,4,0.988590246779951,0.00885549453878186,0.778019651380353
"2020-01-01","Portugal","",3,3,2,4,0,3,0,4,2,3,2,4,0.949932302096014,0.00785554121007689,0.480497134138756
"2020-01-01","Puerto Rico","",3,3,2,4,0,3,0,4,2,3,2,4,0.98844324711295,0.00983022094812163,0.768873331586917
"2020-01-01","Qatar","",3,3,2,4,0,3,0,4,2,3,2,4,1.01388516371321,0.00491867572097286,1.15547741172491
"2020-01-01","Romania","",3,3,2,4,0,3,0,4,2,3,2,4,0.991781805382858,0.00848998553168654,0.817373343976297
"2020-01-01","Russia","",3,3,2,4,0,3,0,4,2,3,2,4,1.00265407955443,0.0124277152123748,0.916273028025465
"2020-01-01","Rwanda","",3,3,2,4,0,3,0,4,2,3,2,4,1.04718797069628,0.0192769076043384,1.59143863773413
"2020-01-01","San Marino","",3,3,2,4,0,3,0,4,2,3,2,4,0.972528324339781,0.0238453152347587,0.668293078734756
"2020-01-01","Saudi Arabia","",3,3,2,4,0,3,0,4,2,3,2,4,1.07046841685411,0.00347222271783683,2.51385579564784
"2020-01-01","Senegal","",3,3,2,4,0,3,0,4,2,3,2,4,1.03697357042593,0.0209056265229658,1.36119533934385
"2020-01-01","Serbia","",3,3,2,4,0,3,0,4,2,3,2,4,0.996434372213599,0.00803274353413448,0.877009857946866
"2020-01-01","Seychelles","",3,3,2,4,0,3,0,4,2,3,2,4,1.00408793883871,0.0236028369649791,0.833727105022282
"2020-01-01","Sierra Leone","",3,3,2,4,0,3,0,4,2,3,2,4,1.06711984791701,0.0131811174468809,2.20426198415437
"2020-01-01","Singapore","",3,3,2,4,0,3,0,4,2,3,2,4,1.0623624470331,0.00725642557285737,2.18451602583107
"2020-01-01","Slovak Republic","",3,3,2,4,0,3,0,4,2,3,2,4,0.970616368682544,0.00608293071201253,0.618237229422989
"2020-01-01","Slovenia","",3,3,2,4,0,3,0,4,2,3,2,4,0.968701810821825,0.022774516581004,0.610103480734701
"2020-01-01","Solomon Islands","",3,3,2,4,0,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,0,3,0,4,2,3,2,4,1.09078291031064,0.00337534454952396,3.26964742426775
"2020-01-01","South Africa","",3,3,2,4,0,3,0,4,2,3,2,4,0.965113213099208,0.0105512683430666,0.544375026914093
"2020-01-01","South Korea","",3,3,2,4,0,3,0,4,2,3,2,4,1.06177969624181,0.0105158485653497,2.10683591786378
"2020-01-01","South Sudan","",3,3,2,4,0,3,0,4,2,3,2,4,1.05941239158816,0.0187481769776589,1.8870462585423
"2020-01-01","Spain","",3,3,2,4,0,3,0,4,2,3,2,4,0.962970736966179,0.00711913312342544,0.54700470082714
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,0,4,2,3,2,4,1.05136148066097,0.0113598145696678,1.81920838375702
"2020-01-01","Sudan","",3,3,2,4,0,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,0,3,0,4,2,3,2,4,0.9829717203233,0.0151147681746986,0.672599478326858
"2020-01-01","Sweden","",3,3,2,4,0,3,0,4,2,3,2,4,0.975721440398969,0.0223938743727166,0.731628929736961
"2020-01-01","Switzerland","",3,3,2,4,0,3,0,4,2,3,2,4,0.979796058133939,0.00496135816048855,0.713772193197881
"2020-01-01","Syria","",3,3,2,4,0,3,0,4,2,3,2,4,1.07163917657844,0.00873062924786567,2.43783066683464
"2020-01-01","Taiwan","",3,3,2,4,0,3,0,4,2,3,2,4,1.09032739154178,0.00307264803414371,3.25992776002414
"2020-01-01","Tajikistan","",3,3,2,4,0,3,0,4,2,3,2,4,1.08874920339667,0.00286649529929508,3.20027533144376
"2020-01-01","Tanzania","",3,3,2,4,0,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,0,3,0,4,2,3,2,4,1.07369726221446,0.00638687451122999,2.55950111440198
"2020-01-01","Timor-Leste","",3,3,2,4,0,3,0,4,2,3,2,4,1.08743838691802,0.00309507110797842,3.1418981481516
"2020-01-01","Togo","",3,3,2,4,0,3,0,4,2,3,2,4,1.05916579617063,0.0175875755530266,1.9016817969668
"2020-01-01","Trinidad and Tobago","",3,3,2,4,0,3,0,4,2,3,2,4,1.05546125604293,0.0113078290202847,1.9211943705825
"2020-01-01","Tunisia","",3,3,2,4,0,3,0,4,2,3,2,4,0.970765772318046,0.0150042725257049,0.563912232867327
"2020-01-01","Turkey","",3,3,2,4,0,3,0,4,2,3,2,4,1.01166328785248,0.00992542499941326,1.06673260751044
"2020-01-01","Uganda","",3,3,2,4,0,3,0,4,2,3,2,4,1.07208133032684,0.00770229689576381,2.47542325064403
"2020-01-01","Ukraine","",3,3,2,4,0,3,0,4,2,3,2,4,1.01150591336395,0.010810012216959,1.05500340564889
"2020-01-01","United Arab Emirates","",3,3,2,4,0,3,0,4,2,3,2,4,0.953878660276907,0.0118150904653417,0.455183261113968
"2020-01-01","United Kingdom","",3,3,2,4,0,3,0,4,2,3,2,4,0.960825063200562,0.00347910430006593,0.550966829211609
"2020-01-01","United Kingdom","England",3,3,2,4,0,3,0,4,2,3,2,4,0.977806686322427,0.00963238467626584,0.704648573136731
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,0,3,0,4,2,3,2,4,0.970933143453731,0.00508968329628795,0.642125043994283
"2020-01-01","United Kingdom","Scotland",3,3,2,4,0,3,0,4,2,3,2,4,0.982483828716977,0.00883670354669981,0.712847637013735
"2020-01-01","United Kingdom","Wales",3,3,2,4,0,3,0,4,2,3,2,4,0.986447151244117,0.00531083658079693,0.807862463434841
"2020-01-01","United States","",3,3,2,4,0,3,0,4,2,3,2,4,0.965786484618868,0.00236791596270704,0.599898516872289
"2020-01-01","United States","Alabama",3,3,2,4,0,3,0,4,2,3,2,4,0.966987545131877,0.0219427501973787,0.602648831926624
"2020-01-01","United States","Alaska",3,3,2,4,0,3,0,4,2,3,2,4,0.978351080775866,0.00382075727300627,0.707619595757063
"2020-01-01","United States","Arizona",3,3,2,4,0,3,0,4,2,3,2,4,0.969233669718988,0.0276850924317828,0.626284335890755
"2020-01-01","United States","Arkansas",3,3,2,4,0,3,0,4,2,3,2,4,0.960107747970112,0.0215458161752336,0.563034372538765
"2020-01-01","United States","California",3,3,2,4,0,3,0,4,2,3,2,4,0.962473430966224,0.0117692558290295,0.591906439915127
"2020-01-01","United States","Colorado",3,3,2,4,0,3,0,4,2,3,2,4,0.975251669166136,0.00329472179325498,0.68048344204491
"2020-01-01","United States","Connecticut",3,3,2,4,0,3,0,4,2,3,2,4,0.97572708850214,0.015576160313319,0.687503874840674
"2020-01-01","United States","Delaware",3,3,2,4,0,3,0,4,2,3,2,4,0.961462108050368,0.00927662247632056,0.573495360334822
"2020-01-01","United States","Florida",3,3,2,4,0,3,0,4,2,3,2,4,0.957359630205882,0.00449736417630859,0.526212734526195
"2020-01-01","United States","Georgia",3,3,2,4,0,3,0,4,2,3,2,4,0.959597051634543,0.0144035830826788,0.558903779129574
"2020-01-01","United States","Hawaii",3,3,2,4,0,3,0,4,2,3,2,4,0.99044493330149,0.0145583334681933,0.753427979212525
"2020-01-01","United States","Idaho",3,3,2,4,0,3,0,4,2,3,2,4,0.96826743475296,0.0128122482292077,0.620374400260129
"2020-01-01","United States","Illinois",3,3,2,4,0,3,0,4,2,3,2,4,0.967928773671335,0.00781443445184378,0.633771057520078
"2020-01-01","United States","Indiana",3,3,2,4,0,3,0,4,2,3,2,4,0.966401370133884,0.0189000482509915,0.619592159369243
"2020-01-01","United States","Iowa",3,3,2,4,0,3,0,4,2,3,2,4,0.966440067220753,0.0177387832137755,0.609410341512852
"2020-01-01","United States","Kansas",3,3,2,4,0,3,0,4,2,3,2,4,0.980342565675863,0.0238947630797032,0.735537026051811
"2020-01-01","United States","Kentucky",3,3,2,4,0,3,0,4,2,3,2,4,0.96513283265729,0.0208123247807039,0.634011911351979
"2020-01-01","United States","Louisiana",3,3,2,4,0,3,0,4,2,3,2,4,0.968213729380354,0.0214944236056164,0.623141511644881
"2020-01-01","United States","Maine",3,3,2,4,0,3,0,4,2,3,2,4,0.959764545069055,0.0108735505598414,0.501474829471978
"2020-01-01","United States","Maryland",3,3,2,4,0,3,0,4,2,3,2,4,0.97099349991826,0.00591474407284569,0.622720399634752
"2020-01-01","United States","Massachusetts",3,3,2,4,0,3,0,4,2,3,2,4,0.957019097150171,0.0089107882956627,0.538174240253775
"2020-01-01","United States","Michigan",3,3,2,4,0,3,0,4,2,3,2,4,0.982817305146024,0.00480488701134247,0.746731101744171
"2020-01-01","United States","Minnesota",3,3,2,4,0,3,0,4,2,3,2,4,0.972226474789757,0.00277689730236475,0.654948623863974
"2020-01-01","United States","Mississippi",3,3,2,4,0,3,0,4,2,3,2,4,0.970228601906207,0.0224716676339277,0.697044445046124
"2020-01-01","United States","Missouri",3,3,2,4,0,3,0,4,2,3,2,4,0.969536533812279,0.00583002890880759,0.627068781209078
"2020-01-01","United States","Montana",3,3,2,4,0,3,0,4,2,3,2,4,0.968237599566865,0.0151235876021296,0.644237946039702
"2020-01-01","United States","Nebraska",3,3,2,4,0,3,0,4,2,3,2,4,0.973282428369895,0.0177134745838455,0.664722288584649
"2020-01-01","United States","Nevada",3,3,2,4,0,3,0,4,2,3,2,4,0.962084534697205,0.0149480394975204,0.570852464986532
"2020-01-01","United States","New Hampshire",3,3,2,4,0,3,0,4,2,3,2,4,0.965501356978292,0.00778024357165361,0.563639903736174
"2020-01-01","United States","New Jersey",3,3,2,4,0,3,0,4,2,3,2,4,0.969395553333122,0.0102199288013149,0.638778363072106
"2020-01-01","United States","New Mexico",3,3,2,4,0,3,0,4,2,3,2,4,0.967854879309512,0.00745003534980475,0.629512285657405
"2020-01-01","United States","New York",3,3,2,4,0,3,0,4,2,3,2,4,0.959328168180584,0.00350120115764448,0.538986279269944
"2020-01-01","United States","North Carolina",3,3,2,4,0,3,0,4,2,3,2,4,0.960343996614688,0.00715651662722267,0.55981199088687
"2020-01-01","United States","North Dakota",3,3,2,4,0,3,0,4,2,3,2,4,0.973854128971177,0.0274033656315994,0.687578040131877
"2020-01-01","United States","Ohio",3,3,2,4,0,3,0,4,2,3,2,4,0.965041862960273,0.00385485954607039,0.583561399862181
"2020-01-01","United States","Oklahoma",3,3,2,4,0,3,0,4,2,3,2,4,0.96582988540446,0.0252076594185401,0.603097202966839
"2020-01-01","United States","Oregon",3,3,2,4,0,3,0,4,2,3,2,4,0.983148281208558,0.0103154459640102,0.708925323935057
"2020-01-01","United States","Pennsylvania",3,3,2,4,0,3,0,4,2,3,2,4,0.964702254502419,0.00498522673689161,0.573776869194738
"2020-01-01","United States","Rhode Island",3,3,2,4,0,3,0,4,2,3,2,4,0.986097872555777,0.0289729168272145,0.846353288034573
