"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United Arab Emirates","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00365389455518,0.0205424505716492,0.856789316924031
"United Kingdom","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.996188180764072,0.00504275510527392,0.903548099005509
"United Kingdom","England","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01073646685056,0.00420206169283196,1.11871083557002
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00594361699367,0.00446269985531728,1.04321484550072
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02522546817468,0.0119936885707503,1.26830236344392
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0211502434343,0.00224559340874978,1.32116455462069
"United States","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00039749777599,0.00147162715814368,0.995702981061687
"United States","Alabama","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.987725189614937,0.00112548795946171,0.833625633092692
"United States","Alaska","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01462075222655,0.00189496855443557,1.20906919356888
"United States","Arizona","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.981851491377174,0.0070107242694961,0.796479672090883
"United States","Arkansas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.984538076690218,0.00571453819101061,0.810238607656066
"United States","California","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.992823071165575,0.00110669908172743,0.898578240103677
"United States","Colorado","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01136581659741,0.00247978752664739,1.14868992764903
"United States","Connecticut","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00319097511231,0.00395242387044728,1.00819677592427
"United States","Delaware","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.993915482438004,0.00223104907690017,0.90023173824572
"United States","Florida","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.992386106160327,0.00328565080435543,0.870888982949575
"United States","Georgia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.988670601198734,0.00250966964721358,0.832906801886616
"United States","Hawaii","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04178937169441,0.0186349358265121,1.49696711241532
"United States","Idaho","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.998332031166605,0.00111558782840109,0.968458516833427
"United States","Illinois","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00013346556372,0.000710642684431021,1.00116316369188
"United States","Indiana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.989844639722457,0.000941902730649204,0.8615333622251
"United States","Iowa","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.993483420268974,0.00302254411726926,0.91352869265344
"United States","Kansas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.996157115639474,0.00469903600417648,0.942992679349305
"United States","Kentucky","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.986999013931235,0.0025420450448916,0.813453583746844
"United States","Louisiana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.990953196258719,0.00390614566270724,0.869875155323127
"United States","Maine","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00682322100917,0.0179115735041595,0.921252284611254
"United States","Maryland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00995759345742,0.00682120020632658,1.07764053645962
"United States","Massachusetts","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.989256096601741,0.0028698303918336,0.837154123484314
"United States","Michigan","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02077959860616,0.00406988862314654,1.28820507324692
"United States","Minnesota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00773849629393,0.000937771650089907,1.11049762832379
"United States","Mississippi","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.98918476474564,0.00457541923096556,0.848128355287497
"United States","Missouri","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00509316121356,0.0029900347809596,1.04555548646243
"United States","Montana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.996191087811802,0.0018959395055781,0.932145719275991
"United States","Nebraska","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.996951213792015,0.000509454338435971,0.959861200210271
"United States","Nevada","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.991069649066133,0.00124729958030059,0.873404198838546
"United States","New Hampshire","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00708212000871,0.0108303054998215,0.993708236597677
"United States","New Jersey","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00248672916567,0.00325942132943241,1.00513887983263
"United States","New Mexico","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00064610964307,0.000959671459809174,1.00554606924083
"United States","New York","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.994916245534647,0.00380206548285244,0.898611049407544
"United States","North Carolina","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.99370937308745,0.00393141050129512,0.882371925260645
"United States","North Dakota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.985270121063925,0.0102029070380992,0.840465402908185
"United States","Ohio","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00107331227083,0.00299066646254474,0.98819122290172
"United States","Oklahoma","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.983833537399539,0.005352069989622,0.798268055370315
"United States","Oregon","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02844285194983,0.0132255323682843,1.31049387192395
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00222289701256,0.005419742306617,0.979764410102587
"United States","Rhode Island","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.984870625813031,0.0184883693307965,0.851414429540308
