"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Denmark","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05650913024429,0.00791071823732439,2.32399010893218
"Djibouti","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09434394055456,0.0149502789499901,4.07783016362984
"Dominica","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10114540513981,0.0113892353841359,4.27803498127453
"Dominican Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08683927337457,0.00683203544908144,3.41123118159402
"Ecuador","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09493781399647,0.00773497714129392,3.83717005996791
"Egypt","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09908357628637,0.0145053566588065,4.30254995022008
"El Salvador","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11378609346863,0.00353523830017434,4.45863156238242
"Eritrea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07498783408061,0.0303786484752924,3.58612050270754
"Estonia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06209955086814,0.00643466157065376,2.24866514782313
"Eswatini","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08593612830459,0.00528539880787263,3.29615024268728
"Ethiopia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10087869079045,0.014054985818718,4.37641911747059
"Faeroe Islands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08670988823996,0.0102153174527432,3.50355126391542
"Fiji","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11033799598711,0.0106895788835696,4.77884061232782
"Finland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09450210709231,0.0112145712285691,3.93049394733222
"France","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06327521095908,0.00438854210978451,2.30057694877545
"Gabon","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11865033476927,0.00611186724648951,5.00054902786189
"Gambia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.17074859417058,0.0163633680203515,7.79150718613533
"Georgia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03719129159488,0.00332918653667157,1.68816579980682
"Germany","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07517343654535,0.00467256533590966,2.7391887559303
"Ghana","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1164355766859,0.00967538535126729,5.025075802819
"Greece","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08813496352566,0.0101533905414328,3.58333310644038
"Greenland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.16776712398168,0.0158663101263642,7.61250534250815
"Guam","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06732248115256,0.0047107070896724,2.60667716062481
"Guatemala","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10924583079893,0.00530874559177678,4.42661135346099
"Guinea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11436775377521,0.00795840243408423,4.90157109102718
"Guyana","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12704920849995,0.00651891908075424,5.03999166671001
"Haiti","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11116409618909,0.0110440123997373,4.80434505209166
"Honduras","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09984708201862,0.00625827649784787,3.98115430454906
"Hong Kong","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09567525663026,0.0168768572308248,4.19234037206849
"Hungary","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06648614025132,0.00353236553370514,2.53360694768999
"Iceland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10303448655204,0.00329370679135124,3.96981429894851
"India","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09395546266232,0.0132013169060986,3.97778257090618
"Indonesia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10265920392696,0.0102958731592655,4.31621991118036
"Iran","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08521898226366,0.00981526024822452,3.44832891607637
"Iraq","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08401487395299,0.0140563914858709,3.52758658984956
"Ireland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02480186224229,0.053423830239065,0.819981536067015
"Israel","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03123070299457,0.0135383601444941,1.35656288321657
"Italy","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06102730052583,0.00278611996438889,2.32501067027276
"Jamaica","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10711271670734,0.00648271337661917,4.41793381429507
"Japan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11261639063299,0.00489330781290566,4.60621249032575
"Jordan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06649260041124,0.00957823330111698,2.69922334180388
"Kazakhstan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09026574729625,0.0115178748643486,3.72959615408824
"Kenya","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11227832987749,0.00900955642054934,4.78218152240774
"Kosovo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07778726935228,0.00369167920405208,2.91976362607155
"Kuwait","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08066268918936,0.00183165862275212,2.95473205674058
"Kyrgyz Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08875725968413,0.013423011663219,3.70780409543431
"Laos","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05946888990476,0.00823446936775943,2.12743136535462
"Lebanon","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05625823590423,0.0181116747974039,1.83032746948529
"Lesotho","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13201365747593,0.0740474757321876,2.88638294777835
"Liberia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08589352566607,0.00997384422563254,3.47476695834014
"Lithuania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02793414511045,0.00390419680244424,1.52063584567878
"Luxembourg","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03064900574222,0.0016838722536688,1.52481753673178
"Macao","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Malawi","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.15128945038817,0.0105944882051811,6.55402538130982
"Malaysia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09968962883645,0.0074708091429637,4.05328846356767
"Mali","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09487181668237,0.0185325794714992,4.22133992805076
"Mauritania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08862864526314,0.0177089745184693,3.87658664634817
"Mauritius","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14714959269455,0.00910386765812327,6.34235689394612
"Mexico","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09305086273294,0.00661517246677136,3.67697538220447
"Moldova","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03812006469432,0.0100780084866688,1.8630070105281
"Monaco","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.058806216685,0.0153325196280385,1.95112845039104
"Mongolia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11586049692226,0.0087258480614544,4.96387080745965
"Morocco","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08407387828629,0.0146315983787084,3.54429150798668
"Mozambique","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13810975700574,0.00331482917396701,5.95091335647053
"Myanmar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09832776589752,0.014107989501822,4.23232400795935
"Namibia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08349852761981,0.00744727037891411,3.27009156185258
"Nepal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08876831955523,0.0149583036655606,3.776181914917
"Netherlands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03961468288184,0.00460263514824345,1.79486371728583
"New Zealand","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1169585917553,0.0100200277016688,5.11719981669796
"Nicaragua","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1039463249822,0.0139336107094564,4.53394955321518
"Niger","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10686579555359,0.0123762098643992,4.62668564478591
"Nigeria","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11654051317009,0.00745703784346204,4.99466814244614
"Norway","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0926085764985,0.00488144893591393,3.58522760730674
"Oman","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09378650267289,0.00296006035308049,3.58220864499912
"Pakistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10164337397937,0.0128807260715859,4.36841122945859
"Palestine","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05820091162088,0.0103540223633183,2.44129745041935
"Panama","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0248312213558,0.00718737673124721,1.32292977750561
"Papua New Guinea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11535816617302,0.0104053540889269,4.95219727814338
"Paraguay","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08964207184691,0.00429526617483512,3.41030473575536
"Peru","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08364781672579,0.00517918051558228,3.21503084453735
"Philippines","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10006166340555,0.01242756281893,4.2572332919291
"Poland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06229796286213,0.00365665578917375,2.40350158273249
"Portugal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04347524251275,0.0190554597605851,1.51916043082877
"Puerto Rico","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06886246740027,0.00541756505192922,2.62034896110782
"Qatar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05956623578017,0.00520691444957881,2.36843170653277
"Romania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06747586050315,0.00295770619334022,2.51601897262993
"Russia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07135983822562,0.00899454277736479,2.85789884492841
"Rwanda","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10795669407753,0.0106691714105988,4.63735048385321
"San Marino","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0169221399198,0.00778852965390729,1.17724840400344
"Saudi Arabia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08678024684492,0.0160925898961728,3.71993442353354
"Senegal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11331161078131,0.00787453552065618,4.8241993823786
"Serbia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04934672410573,0.0100168228752735,2.16457504791509
"Seychelles","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12434789321529,0.0179584643903136,4.99726759876506
"Sierra Leone","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12156059490979,0.00552593940321477,5.25918746337841
"Singapore","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10585435739139,0.00704144117920615,4.38008130706456
"Slovak Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05109997185475,0.00444857415775497,1.97650212008681
"Slovenia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02211079249525,0.0125705024164046,1.20260310002948
"Solomon Islands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08934324101666,0.0197420946668468,3.98646436506546
"South Africa","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07486865720145,0.00591848454539447,2.665484999833
"South Korea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09594466037755,0.0156723052271772,4.16994904211909
"South Sudan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09714573117016,0.0191478846640499,4.36032076849259
"Spain","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0616983841246,0.0119350704034478,2.07679768283002
"Sri Lanka","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0969795751111,0.0142282172993838,4.16759088877672
"Sudan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09123249373211,0.00372481625582305,3.43075217013916
"Sweden","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04023035713208,0.0134042767474409,1.53268524842307
"Switzerland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04158323209671,0.00258583218030452,1.76220037861114
"Syria","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0998025370792,0.0148666151273384,4.33914474303015
"Taiwan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1004274182709,0.0152940403662861,4.4024164486276
"Tajikistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06453329928688,0.0329788386549576,3.24860202660862
"Tanzania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11602082439242,0.00760466255164549,4.99863745174765
"Timor-Leste","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11615961295662,0.00926895665772025,5.0561873548704
"Togo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11919675127059,0.00620815194147104,5.10667172593362
"Trinidad and Tobago","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10670199873082,0.0098238639332753,4.49459997312816
"Tunisia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08651453897149,0.00440122958164633,3.22491817992226
"Turkey","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0670483099496,0.0101297526625642,2.73057433030087
"Uganda","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09690606885242,0.0159634822021737,4.23477421999061
"Ukraine","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06702631806694,0.0110148744911045,2.7560571496443
"United Arab Emirates","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08013255911398,0.00608068806838265,2.83125139767195
"United Kingdom","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03519502218428,0.0123935930336335,1.45491260403452
"United Kingdom","England","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03131814592866,0.00698669676214153,1.460466256097
"United Kingdom","Northern Ireland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03304938705226,0.00957236283975956,1.46376696847281
"United Kingdom","Scotland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06158622876541,0.00576437553687581,2.25046072111798
"United Kingdom","Wales","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03134881256583,0.00457350607499084,1.61114094842848
"United States","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02603945108606,0.00696825948209167,1.34598493999065
"United States","Alabama","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01358416396777,0.0074910541227025,1.12479425696299
"United States","Alaska","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03184970910275,0.00214325956449115,1.54094493851392
"United States","Arizona","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0031024365867,0.0150069236604617,0.900887082782827
"United States","Arkansas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0100887917908,0.00907408011059488,1.05555898353236
"United States","California","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01634807240105,0.0069126376510552,1.17882315459691
"United States","Colorado","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03690912645018,0.00442851753319015,1.60233689318436
"United States","Connecticut","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03453872117395,0.00732157860866142,1.50984606404393
"United States","Delaware","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02439553522381,0.00816295394549604,1.29956666342721
"United States","Florida","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02676596478942,0.00944119403376074,1.32613641470269
"United States","Georgia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02077732616506,0.00851833976742982,1.23382410570147
"United States","Hawaii","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08946985859135,0.00314772093555978,3.39555951071164
"United States","Idaho","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01905153310809,0.00386804072588316,1.2561367484146
"United States","Illinois","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02303124784413,0.00565621361322111,1.30395434691201
"United States","Indiana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01435157161805,0.00550458935588409,1.16018071548762
"United States","Iowa","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01525715607739,0.0072080424083134,1.15084629626836
"United States","Kansas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01358332153711,0.00511285251623427,1.15916123008791
"United States","Kentucky","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02660002422242,0.0145605958473801,1.25425696061981
"United States","Louisiana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02223070921466,0.011522882209192,1.21848449229419
"United States","Maine","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06624327915755,0.00549185693706397,2.41119309942305
"United States","Maryland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0446945105612,0.00421329247035373,1.79615719688298
"United States","Massachusetts","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02613193931688,0.0108075163587684,1.29689642096494
"United States","Michigan","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04499447508939,0.00233452819645007,1.82949359965857
"United States","Minnesota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03174405977997,0.00597053769624079,1.46413469631178
"United States","Mississippi","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01740954114821,0.0078985023352597,1.18287976392856
"United States","Missouri","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03004945337809,0.00383097307717604,1.46922387627441
"United States","Montana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0283006974719,0.0100475390303158,1.33723190688696
"United States","Nebraska","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01411632151598,0.004094542164026,1.17259855045032
"United States","Nevada","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01693263993867,0.00823289156593116,1.16854971763221
"United States","New Hampshire","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04773224520921,0.00660212125087754,1.83645860433621
"United States","New Jersey","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02949591636477,0.00424724467076363,1.45249163583237
"United States","New Mexico","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0234843315881,0.00514198407484722,1.32187246416501
"United States","New York","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03079110424192,0.00926889956215541,1.40774998635165
"United States","North Carolina","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03138949604743,0.00994724258720516,1.40898476750831
"United States","North Dakota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.991984227064492,0.00315243106083963,0.866385798697928
"United States","Ohio","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02741652668219,0.00561526591138619,1.3905830006334
"United States","Oklahoma","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0110600475079,0.012506201955014,1.03194045384418
"United States","Oregon","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06679475048795,0.00325561574501957,2.50455171407438
"United States","Pennsylvania","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03501212239562,0.00461511860237788,1.56490631941748
"United States","Rhode Island","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.999791738904042,0.0169465339666116,0.836991888147712
"United States","South Carolina","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02019586326694,0.0161371873905424,1.12942476298453
