"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belize","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07284495931017,0.00413824065007772,2.76722360403302
"Benin","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11933881193869,0.00770485370163361,5.17638437023694
"Bermuda","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09138491454932,0.00793994908931612,3.65417386788187
"Bhutan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0968424170956,0.0157779498771189,4.19542983639405
"Bolivia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08734664565861,0.00739165614464409,3.07419938510085
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06902445522568,0.00335530666417518,2.62287501067428
"Botswana","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10420058549492,0.0107671360915787,3.70263812859677
"Brazil","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06189018517674,0.00552191904688294,2.22952133736927
"Brunei","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11555038079876,0.0126805356102782,5.07101970908841
"Bulgaria","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0729549230339,0.00504742230443849,2.80389116637419
"Burkina Faso","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11394519304105,0.00821323027720977,4.87940628535021
"Burundi","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.16200164563913,0.014391653112933,7.26953059111413
"Cambodia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14298205462476,0.00419048653471397,6.37944013475114
"Cameroon","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Canada","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07536780228736,0.00500520690842321,2.72475689905913
"Cape Verde","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08742493088048,0.012227655174267,2.92924344016354
"Central African Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11236707505627,0.00810922077978788,4.75173716077437
"Chad","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12014828637591,0.00617949188347253,5.18004701306902
"Chile","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06930906448385,0.00333178504343703,2.52192458480054
"China","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12707939019567,0.00372104431327038,5.52894176578871
"Colombia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05894172208762,0.00564467937425504,2.14732658345623
"Comoros","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11611682496278,0.0113039506420041,4.27832684799681
"Congo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0984817251465,0.0152589331345445,4.26108313141235
"Costa Rica","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06351535877884,0.00396612031013994,2.32137297038187
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13093668913606,0.00109216414532977,5.5742382202636
"Croatia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04625573549475,0.0032379822876274,1.93915168266068
"Cuba","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11416188377095,0.00350587735908906,4.68751532538728
"Cyprus","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05855670507685,0.00685570895808613,2.12992645466435
"Czech Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.999475712567318,0.0112136933629563,0.888620701524989
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11429571131634,0.00845543982129674,4.91374888983876
"Denmark","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05862667108421,0.00390116940050297,2.27984571868978
"Djibouti","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10636347491205,0.0091395192368082,4.46536486020364
"Dominica","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10601512003212,0.00711800990067417,4.36782226573319
"Dominican Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08763924628555,0.0031398163863903,3.23704242305369
"Ecuador","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09713309032644,0.00419691752750335,3.79115224048878
"Egypt","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10494007969541,0.0113171710065432,4.47310512356325
"El Salvador","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10463580919999,0.00331366521800304,4.10777482599549
"Eritrea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09520100746511,0.0154457679067658,4.11688064424924
"Estonia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05523268043286,0.0103712522889901,1.95564575818912
"Eswatini","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08378764245854,0.00510556010172966,3.04691606606367
"Ethiopia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10799669591832,0.0110621308267939,4.63951935765327
"Faeroe Islands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08822589576434,0.00828208907970003,3.51682836627549
"Fiji","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11420830737176,0.00946017325124151,4.94488480970509
"Finland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09895403712531,0.00709179265720277,3.996769995576
"France","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05702912137976,0.00594680213507691,2.07764673598401
"Gabon","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11732007233747,0.00385680001117728,4.90305052161504
"Gambia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.15752829987551,0.0148973746544023,6.89907150835908
"Georgia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03514760404666,0.00233654348263535,1.60045409008164
"Germany","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07078837471437,0.00458883667789847,2.55812157617278
"Ghana","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11446934375999,0.0073890313740853,4.88230515439696
"Greece","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09142510777261,0.00602726524323391,3.59667883842158
"Greenland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14918703832305,0.0135849287164782,6.30850769721816
"Guam","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.066632051233,0.00481335262779957,2.58115926455286
"Guatemala","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10683691844014,0.0024358543777053,4.22099523354834
"Guinea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11578198888147,0.00821691465675958,4.98718387549522
"Guyana","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11742944221617,0.00892767352289018,4.43185146259152
"Haiti","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10941193744135,0.0106906780091784,4.70837022282295
"Honduras","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10029094295213,0.00348666315768882,3.74773636631578
"Hong Kong","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10413649027521,0.0121370740062839,4.47018382725952
"Hungary","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.064629256149,0.00281849158528918,2.39909000630154
"Iceland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0990739107228,0.00350051627563494,3.68580079036487
"India","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09970803070182,0.0104748540393776,4.16222515025335
"Indonesia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10633889885466,0.00650141111533448,4.36747228729975
"Iran","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08791647047274,0.00679743264174624,3.4601578510043
"Iraq","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09104779657805,0.0102712484247223,3.72209799608602
"Ireland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.991613463686063,0.038993629209415,0.59233659229042
"Israel","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02149900928905,0.0105467764573272,1.2206929873823
"Italy","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05786152091561,0.00385765566235727,2.16002045847225
"Jamaica","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10593781804448,0.0074689598515305,4.36974273789433
"Japan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11058878986538,0.00295945170047545,4.34456994861322
"Jordan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06955824721548,0.00679881017843925,2.72974859272412
"Kazakhstan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0949655966559,0.00750803800262554,3.81589597273113
"Kenya","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11398093262649,0.00794260403650832,4.87683473336768
"Kosovo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07518800690087,0.00276609154677365,2.77160595300586
"Kuwait","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07602340870009,0.00247583454700954,2.76508325681797
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09426350661038,0.0093105623089607,3.84956251570941
"Laos","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05173106566702,0.0114083822674011,1.84535155283083
"Lebanon","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04082640955566,0.0187818289904255,1.47486122991195
"Lesotho","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05584375514883,0.0848667435901635,0.928216627434568
"Liberia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08947662045346,0.00605878430875585,3.50795092951056
"Lithuania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02774884212909,0.00224744169772463,1.47051628728816
"Luxembourg","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02787670223502,0.00117308028962625,1.46813056987968
"Macao","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09595063155974,0.017562806379606,4.18786777539224
"Malawi","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13724515153722,0.0091654468177808,5.62769851431202
"Malaysia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10001697856106,0.00439213721764168,3.92205090687223
"Mali","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10562833269772,0.0120186520731503,4.54500827708293
"Mauritania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09815353171125,0.0124440608823044,4.14991215244434
"Mauritius","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13701046058542,0.00314379208011173,6.04809905087279
"Mexico","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09276729790464,0.00315880807312243,3.52309367344661
"Moldova","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0435943401088,0.0056757882238416,1.91962322354542
"Monaco","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04607388648024,0.0164498843879022,1.62254919834897
"Mongolia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11480359480293,0.00747995084280731,4.90861657609163
"Morocco","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09142003113607,0.00985879015602413,3.7278501707098
"Mozambique","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13096377637086,0.00357519515671948,5.47394242593041
"Myanmar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10366154196153,0.0113726562288536,4.41300904063867
"Namibia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08385807878235,0.00445387103894941,3.06661225761133
"Nepal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09565393193149,0.0111691335933427,3.9794827768577
"Netherlands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0397750211658,0.00287433960892333,1.76069821389345
"New Zealand","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12251027326481,0.00476663876960297,5.26386874483572
"Nicaragua","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11277474509729,0.00927923541709258,4.84484388888337
"Niger","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11490647280629,0.00837536975051731,4.94875665124078
"Nigeria","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11693642368604,0.00664706235429059,4.99940764275031
"Norway","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09029424223543,0.00403001739286502,3.3478086668559
"Oman","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09088019122746,0.00400270835731897,3.48529624990503
"Pakistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10655046011504,0.0100984813079388,4.52356296494744
"Palestine","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06254688708771,0.00676295478248313,2.48506588991142
"Panama","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01814489763185,0.00684505228691788,1.20905816065132
"Papua New Guinea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10368732554475,0.0143145054446348,4.52554266569602
"Paraguay","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08674779349004,0.00431492037788521,3.1510499039004
"Peru","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07753679871424,0.00746167334713382,3.04846972286714
"Philippines","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10743481668846,0.00803434136378293,4.49619465009982
"Poland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06049589891271,0.00308604233495315,2.26322002442159
"Portugal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0258129638043,0.0190970451386708,1.19100718001552
"Puerto Rico","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06714744188645,0.00394348982936502,2.44186254820812
"Qatar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05955095420909,0.00442287670263217,2.34187829269153
"Romania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06384862521875,0.00326985206962093,2.35500812658898
"Russia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07405214137289,0.0051350221350967,2.83738041606909
"Rwanda","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1134803652865,0.0074637479964099,4.81706234627674
"San Marino","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00996891635707,0.00644377829461006,1.08030294093378
"Saudi Arabia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09713840113949,0.0109856742565628,4.0499256358408
"Senegal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11511144208305,0.00555214999856235,4.83674749402163
"Serbia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05432849658382,0.00407626714762844,2.17236483535165
"Seychelles","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11172330799842,0.00749817694503714,4.46808762705676
"Sierra Leone","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12142100530609,0.00601383797114014,5.23546178901385
"Singapore","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10691701690904,0.00735455335776269,4.4204546767858
"Slovak Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04456988657351,0.00854304633472179,1.71736608773066
"Slovenia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01219990882575,0.0102020732474534,1.07521112730947
"Solomon Islands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10351948420689,0.0134856951693711,4.48309219255514
"South Africa","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06698877986954,0.0103933930780554,2.29003400843286
"South Korea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10206996252154,0.0124730130747097,4.36222783237039
"South Sudan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.15353138034976,0.0114836715774821,6.74812583646244
"Spain","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04993035875941,0.0119684923018101,1.78122976090692
"Sri Lanka","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10366740053534,0.00974622905173833,4.3504396039444
"Sudan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08658094889591,0.0052172141426134,3.13442870137075
"Sweden","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02918850522161,0.0132927269070719,1.32052121716265
"Switzerland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03828946011337,0.0030430621185151,1.66151978797004
"Syria","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.107322335064,0.0111303483157128,4.61015697379453
"Taiwan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10557588366484,0.0133027170806855,4.5811794378477
"Tajikistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10007603016351,0.0130272162077773,4.28815602944747
"Tanzania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11069475930404,0.0114309071008744,4.78687989406654
"Timor-Leste","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10724541297515,0.0131133410710153,4.66295968317994
"Togo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12021940328782,0.00586060084119546,5.16920518372964
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11334357233837,0.00509550662429657,4.72206506716057
"Tunisia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08206657852105,0.0064238804850577,2.91275053542132
"Turkey","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07085718175694,0.00622654198533038,2.7600574955145
"Uganda","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10562880339493,0.0118499297812024,4.53894056187856
"Ukraine","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07170060142134,0.0066126218453498,2.80027023515943
"United Arab Emirates","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07090183854927,0.0117672949004119,2.37385731329602
"United Kingdom","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02599549303709,0.0113590221102828,1.29122132152229
"United Kingdom","England","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02957272430522,0.00415038953578067,1.46936374821108
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02896515577368,0.00656658825155726,1.41356993172389
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05841782192792,0.00490539342378115,2.17533160599066
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03201477185561,0.00285783926104453,1.58096241493729
"United States","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01921567510158,0.00586774540361442,1.23936130569202
"United States","Alabama","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00624935514451,0.00622290519039417,1.02839578699945
"United States","Alaska","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02822457287318,0.00204974776481267,1.47276338331988
"United States","Arizona","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.995220443439297,0.0075009502233183,0.869447641030536
"United States","Arkansas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00076504766429,0.00772682886753471,0.937017031940387
"United States","California","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00999926229228,0.00638155044183313,1.0845267560826
"United States","Colorado","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03109601888734,0.0043736824051664,1.48318889930368
"United States","Connecticut","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02747657918165,0.0067588365907566,1.37768445445598
"United States","Delaware","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01618688356528,0.00784123279985189,1.16458087972289
"United States","Florida","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01773872842027,0.00815908670891292,1.18537192679362
"United States","Georgia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01225859842346,0.00840238188472499,1.09516896287301
"United States","Hawaii","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08599642041017,0.00402361097488093,3.14353267030454
"United States","Idaho","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01385269019633,0.00362472787475905,1.1740612041203
"United States","Illinois","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01639477049415,0.00406810077636555,1.21167665394183
"United States","Indiana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00757301087822,0.00567911828871036,1.05391666567454
"United States","Iowa","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00760233234248,0.00419913788669243,1.069220664622
"United States","Kansas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00838291112956,0.00402689055677957,1.08303930879667
"United States","Kentucky","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01440606848173,0.0114459327060446,1.09573617851552
"United States","Louisiana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01279412755186,0.00852490049237646,1.1011337388379
"United States","Maine","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06098803992664,0.00871092943243987,2.15192106178732
"United States","Maryland","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03870652975089,0.00644385751972058,1.61488085032629
"United States","Massachusetts","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01574942276887,0.0108272178935776,1.12371932702687
"United States","Michigan","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04062483663601,0.00285283245396629,1.72315574519079
"United States","Minnesota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02448997640126,0.00343567378168022,1.36439682562281
"United States","Mississippi","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00951342933886,0.00750256669444318,1.0634268607561
"United States","Missouri","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02494104782493,0.00412944167086126,1.36391034764577
"United States","Montana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01906609433278,0.00698767384522687,1.2218252166255
"United States","Nebraska","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00905032145787,0.00218706815353435,1.11335083165679
"United States","Nevada","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00962601545515,0.00583538225387491,1.08326768349535
"United States","New Hampshire","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04349935203311,0.00658023470266345,1.73062902810814
"United States","New Jersey","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02391166742448,0.00523091449841873,1.33089709637132
"United States","New Mexico","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01743223264544,0.00462499549353233,1.22343308011447
"United States","New York","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02171921870257,0.00941146112491811,1.23902491682982
"United States","North Carolina","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0216698571369,0.00996280045898983,1.23135464888527
"United States","North Dakota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.987194803515878,0.00123164955684968,0.825748695276588
"United States","Ohio","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0216320131468,0.00512051275514907,1.29170959140452
"United States","Oklahoma","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00217934285195,0.00782307151165643,0.956574021477802
"United States","Oregon","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06373681758037,0.00409588121754171,2.34504156983361
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02908822488337,0.0066274562740653,1.41140680640226
"United States","Rhode Island","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.989776539280756,0.011008654876635,0.792306860170789
