"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,1,2,4,2,0,2,4,2,3,2,4,0.959562137030204,0.0134109659669949,0.558682294500104
"2020-01-01","United States","South Dakota",3,1,2,4,2,0,2,4,2,3,2,4,0.966494846171774,0.0224660379905594,0.614349759819396
"2020-01-01","United States","Tennessee",3,1,2,4,2,0,2,4,2,3,2,4,0.972475822741013,0.0224359007826903,0.677198345276589
"2020-01-01","United States","Texas",3,1,2,4,2,0,2,4,2,3,2,4,0.963468560871413,0.00306662666218266,0.577168062847423
"2020-01-01","United States","Utah",3,1,2,4,2,0,2,4,2,3,2,4,0.968380991355791,0.0275304013590351,0.619693271641432
"2020-01-01","United States","Vermont",3,1,2,4,2,0,2,4,2,3,2,4,0.959418910820393,0.0117612383995367,0.494358902049015
"2020-01-01","United States","Virginia",3,1,2,4,2,0,2,4,2,3,2,4,0.971495663890144,0.00511771665009288,0.632593535316267
"2020-01-01","United States","Washington",3,1,2,4,2,0,2,4,2,3,2,4,0.983493203334078,0.00792419945043247,0.730490962124772
"2020-01-01","United States","Washington DC",3,1,2,4,2,0,2,4,2,3,2,4,0.978924412317078,0.00620180947999095,0.696306285580219
"2020-01-01","United States","West Virginia",3,1,2,4,2,0,2,4,2,3,2,4,0.964971569043829,0.00420756186017037,0.584635548564771
"2020-01-01","United States","Wisconsin",3,1,2,4,2,0,2,4,2,3,2,4,0.97201202075771,0.019105841057143,0.64967206088795
"2020-01-01","United States","Wyoming",3,1,2,4,2,0,2,4,2,3,2,4,0.977205972134295,0.012487575782494,0.724033588915481
"2020-01-01","Uruguay","",3,1,2,4,2,0,2,4,2,3,2,4,0.963333248655136,0.0146353700866425,0.507790999092073
"2020-01-01","Uzbekistan","",3,1,2,4,2,0,2,4,2,3,2,4,1.08730152274432,0.00371649488630489,3.1227550380725
"2020-01-01","Vanuatu","",3,1,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,1,2,4,2,0,2,4,2,3,2,4,1.06153929481468,0.0102147305357468,2.10869153150358
"2020-01-01","Vietnam","",3,1,2,4,2,0,2,4,2,3,2,4,1.08847748379399,0.00094968548751653,3.30599645916252
"2020-01-01","Yemen","",3,1,2,4,2,0,2,4,2,3,2,4,1.09702580878497,0.00268305720802809,3.56493956808611
"2020-01-01","Zambia","",3,1,2,4,2,0,2,4,2,3,2,4,0.963077554418443,0.0198917493260798,0.478171460630835
"2020-01-01","Zimbabwe","",3,1,2,4,2,0,2,4,2,3,2,4,0.966459907280041,0.0175021391971434,0.515688970503686
