"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Benin","",3,3,2,4,2,3,2,4,2,3,0,4,1.07668802849725,0.00303895733057992,2.87749669797255
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,4,2,3,0,4,1.09391981774012,0.0233228966253059,2.89779579937173
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,4,2,3,0,4,1.09196196517814,0.00628266586208159,3.27879290191674
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06123318364346,0.00313161783169761,2.35665930512548
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,4,2,3,0,4,1.0291674244243,0.00235995991299441,1.52719041609997
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,2,3,0,4,1.07369251384315,0.00439048061348271,2.59813202760074
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,2,3,0,4,1.03682370314058,0.00121958506072734,1.64636757543068
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,2,3,0,4,1.06218763770118,0.0105191448684464,2.55743127567481
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,2,3,0,4,1.03051534587943,0.00265939469856349,1.55125619607628
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,3,0,4,1.09845962582805,0.00728850318343878,3.46949309905919
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,3,0,4,1.05601310988034,0.0132527376182652,2.42224215037954
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,3,0,4,1.12540865637674,0.0225249142217137,4.35134774802556
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,3,0,4,1.06944041465911,0.00621748133762638,2.69445491052572
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,3,0,4,1.05174792185116,0.00218276357984777,2.06338517605387
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,3,0,4,1.03788690265551,0.00800638661013959,1.82045144488921
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.12452305538821,0.0192475797295447,4.29871045994883
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,3,0,4,1.0765891651806,0.00258742128700839,2.8675525940556
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,3,0,4,1.03702598570705,0.00401915773444122,1.73126376958871
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,3,0,4,1.0707558904395,0.00595492346987475,2.73162986171124
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,3,0,4,1.03801268954744,0.00156231979745614,1.71070613378787
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,3,0,4,1.04994246334953,0.015640644076613,2.28737920074161
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,3,0,4,1.03221108819898,0.00418362245741389,1.62278099977223
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,3,0,4,1.06786421994366,0.00544274541350813,2.64665364685547
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,3,0,4,1.01336550006822,0.00608321096953286,1.13898672664949
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,3,0,4,1.07632920732009,0.00219294877820079,2.8561227351783
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,3,0,4,1.0505542855034,0.00231334333395733,1.99722935823658
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.0100514635624,0.00160396194272805,1.16648480042036
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,3,0,4,1.08217676060933,0.0010619496116686,3.0091197504465
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,3,0,4,1.04648075384633,0.00215503335559176,1.86964692794944
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,0,4,1.06931423741877,0.00390510598906825,2.62488307511367
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.05127603769182,0.00475545818800534,2.11331590803329
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,0,4,1.05436619437993,0.00457735048625697,2.20093583012806
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,0,4,1.06723613062276,0.00625471813972626,2.63592597054011
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,0,4,1.06842625274839,0.0017266072525847,2.56324788180968
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,0,4,1.10937850582141,0.0118281408972098,3.85345989314829
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,3,0,4,1.04874653344197,0.00340708688556227,1.90482762250571
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,0,4,1.04718677865422,0.0129585825175283,2.18016152573371
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06558189740348,0.00671396811191549,2.59925468269639
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,0,4,1.08100088048943,0.0054656498707987,2.82844878685978
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,0,4,1.09560908098028,0.00641789967495528,3.38246794350525
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,3,0,4,1.05802206142348,0.00542003973794637,2.32490250910228
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,0,4,1.02407798858647,0.00589699317541868,1.47553067652092
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,0,4,1.06152309582697,0.00709815265354588,2.46969305198925
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,0,4,1.12168156006473,0.0187181366101057,4.18738696204765
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,3,0,4,1.00271784340234,0.00880628097661356,0.952421126593696
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,3,0,4,1.04587672759167,0.00254381986588649,1.90885759400421
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,0,4,1.0789906354742,0.00364822231101994,2.91602587221895
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,3,0,4,1.04499381952789,0.00667341675743431,1.97408898658128
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,0,4,1.01231739532869,0.009126907522721,1.29980501144098
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,0,4,1.05788765348104,0.00650420923217536,2.33765732014601
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,0,4,1.06496049566767,0.00779331297392983,2.60209834782175
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,3,0,4,1.06056196643439,0.00494262332669706,2.36385740351315
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,0,4,1.0829339211732,0.000922342868510027,3.03386106845829
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,0,4,1.05338339811893,0.00666024680393479,2.2149431335357
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,0,4,1.08104116595534,0.00219888223929128,2.99322015257559
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,0,4,1.02741482177392,0.00474270260670696,1.40459905272577
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,0,4,1.05182563573527,0.00390838475117948,2.11136444695402
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,0,4,1.05377526557918,0.00870821821936195,2.26453294806111
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06642516871758,0.0050139249942033,2.58114797558055
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,0,4,1.04768139535184,0.00417451846782221,1.99874170196579
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,0,4,1.04785704740422,0.00712620435055779,2.06338471353259
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,0,4,1.05030877581164,0.00534832650789853,2.08672881688183
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,3,0,4,1.03621066597729,0.00341590152988116,1.5923442035104
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,0,4,1.02445037622069,0.00491976429220594,1.47064382478117
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,0,4,1.05875306086274,0.00819914677169398,2.40104306309454
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06417117454218,0.00673943658225263,2.54802060964271
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,0,4,1.02866753399789,0.0039321854971367,1.54079338685884
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,0,4,1.05465190484578,0.00574645592142259,2.22948010154353
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,0,4,1.05875577214658,0.00920903768313932,2.42995126400137
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,0,4,1.03915286115931,0.0039822530214179,1.7102617386657
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,0,4,1.02691894034417,0.00713723001378009,1.55479842321394
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.05231764860446,0.00583870245546768,2.15478149926244
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,0,4,1.04760527491909,0.00349248602739326,1.87662949670136
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,0,4,1.03620272773639,0.00592338724673048,1.74930798410298
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,0,4,1.07906060825435,0.00232978357282044,2.91355964272593
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,0,4,1.13121202917183,0.0201942461549432,4.64102554717487
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,0,4,1.04972570226175,0.0055181859896241,2.08133138767776
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,0,4,1.02395390926977,0.00704023192900891,1.30725706364249
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,0,4,0.996990589569182,0.00370813262965394,0.930439841306165
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,0,4,1.05202055706536,0.0148067148027024,2.31439409953638
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,0,4,1.07933428183677,0.00302729821889221,2.9211743562655
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05939397284779,0.00808115842273014,2.42265885540744
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,0,4,1.06636482428854,0.007573616259956,2.63310131631334
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,0,4,1.09286238038044,0.00840286871856641,3.20701220739053
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,0,4,1.07169191740549,0.00594774301486645,2.7463261481327
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,0,4,1.05916967691313,0.0032765056602207,2.30352261528251
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,0,4,1.01559198132976,0.00356363491797501,1.20234420264383
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,0,4,1.04841352874683,0.00330578284812973,1.99798311945536
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,0,4,1.04645016926686,0.0169462196080778,2.22573368158082
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,0,4,1.04956779971971,0.00617959024098628,2.09055487528077
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,0,4,1.06328517696744,0.00880149751880533,2.55956179917686
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,0,4,1.06164053680558,0.00745031508194033,2.47996775381547
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07174552874284,0.00202255156898224,2.63838707310192
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,0,4,1.05065215978497,0.00892348097131006,2.17471189942038
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,0,4,1.02936828059733,0.00162315655700574,1.4980342922491
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,0,4,1.07182128475266,0.00530349257690469,2.75674213207763
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,0,4,1.06209979302945,0.00875206525942117,2.52548153636788
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,0,4,1.09580450873365,0.00552605513117377,3.41723897931201
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,0,4,1.07470606209549,0.0037384762237792,2.82213160672408
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,0,4,1.05008835867721,0.00910964794557226,2.16312404219701
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,0,4,1.04777323000162,0.00200114432557249,1.9469836337182
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06384765500451,0.00697106225722444,2.54118608194765
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,0,4,1.03613966904589,0.0057606667563086,1.56409416871641
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,0,4,1.02489150668029,0.00572119423679381,1.33564350957376
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,0,4,1.10945742650101,0.0178687881816567,3.98543537513077
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,0,4,1.05268707509617,0.00272473369869082,2.10317846508661
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,0,4,1.03497812180716,0.00547979696302383,1.71136190578758
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,0,4,1.05851420594262,0.00816623118278297,2.40143657863423
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,0,4,1.02299643141148,0.00750966380240316,1.47671292779948
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,0,4,1.02207115340945,0.00393198138276634,1.40787436797976
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,0,4,1.03744784988424,0.00520897254659743,1.76348892917724
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,0,4,1.01907838285865,0.0032789563366685,1.34757202438021
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,0,4,1.02767918774033,0.00465861282221347,1.53248340385171
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,0,4,1.04540917178179,0.0024547154427737,1.90309936484656
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,0,4,1.06210658417317,0.00972027198745275,2.54138911772088
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,0,4,1.00440758081899,0.00857313832089585,0.979830532029679
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05123289304995,0.00866169816274083,2.19226165473945
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,0,4,1.09299485315906,0.0052281372261948,3.30097024969508
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,0,4,1.02078041091264,0.00776375403569815,1.24329060008348
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,0,4,1.09461386178445,0.0124549237482831,3.30247687905093
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,0,4,1.07655703312525,0.00444509245561229,2.86240130142382
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,0,4,1.05933608980764,0.00674720568948603,2.3768256442244
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.03991851804225,0.00175731688435643,1.72365258962127
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,0,4,1.01216708373315,0.00414327530815344,1.14076203731322
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,0,4,1.17180138629827,0.0385731536652636,6.3960077201444
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,0,4,1.05827069803014,0.00195651973367417,2.24108436961425
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,0,4,1.07058628984746,0.0044920034543427,2.71328587996261
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,1.07643226727091,0.00394856368300535,2.89175941173414
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,0,4,1.0225290244346,0.00581692845406425,1.44596176204896
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,0,4,1.0687582517713,0.00388101921478362,2.63232357508036
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,1.07136227917853,0.00458253322993048,2.74003814445281
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,0,4,1.04821470754496,0.0111687392748243,2.15631297042757
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,0,4,1.02655607806918,0.00280162572520361,1.41437406727414
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,0,4,1.01722242081591,0.00130398398970923,1.27726635232175
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,0,4,1.0656048090223,0.00698968974500206,2.60402678914746
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,0,4,1.08503448517715,0.00598063285467726,3.10156357602424
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.0637134967434,0.00768817924777811,2.55195854713627
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,0,4,1.08109651870212,0.000851837012820244,3.00124189938749
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,0,4,1.06452555898018,0.00802982815797207,2.59078284133582
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,0,4,1.05803889197758,0.0103532485430281,2.43691255834815
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,0,4,1.04438522477833,0.015182206879159,2.12921131570778
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05589496149108,0.00419610298702757,2.21879461548438
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,0,4,1.05730098711441,0.0238124161412922,1.77125017925161
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,0,4,1.06456113032104,0.00714411139553042,2.57938868920139
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,0,4,1.03735861521282,0.00227410411359906,1.70184180502288
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,0,4,1.04490665511854,0.00403908337319196,1.92346316531723
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,0,4,1.03304390665062,0.00467011599673542,1.64688114951061
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,0,4,1.03313144811388,0.0034051025660602,1.62853168928506
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,0,4,1.03584727657224,0.00101381868222883,1.63626090972881
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,0,4,1.04149186988393,0.00523410716365705,1.85593114946067
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,0,4,1.03249503875101,0.00873276362730472,1.43914455400771
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,0,4,1.01501188485054,0.00484254938586349,1.17541453502097
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,0,4,1.01126148230365,0.0102303380148031,1.05281912114627
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,0,4,1.00352576181203,0.00764069793149699,0.973798501054031
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,0,4,1.01194956495648,0.00952347787614939,1.07249556968903
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,0,4,1.00668127463656,0.00723116308596546,1.0192753289162
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,0,4,1.02915568206784,0.00841252903257082,1.37820208702715
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,0,4,1.00739824981102,0.00396898451467384,1.06883909672926
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,0,4,1.02342175995533,0.00844062132460535,1.27112673714042
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,0,4,1.01871147553905,0.00836362701163797,1.19450708817271
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,0,4,1.01679632303309,0.00465562962672859,1.20592969392424
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,0,4,1.02216443191744,0.00736533756987077,1.26139280798549
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,0,4,1.05087813529726,0.00633201227652489,2.11639133432355
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,0,4,0.998245594106819,0.00631051461083389,0.91386287981689
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,0,4,0.995946420044728,0.00323054959582857,0.914977976579669
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,0,4,0.998833129383484,0.00719413297827934,0.913859362963676
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,0,4,0.982569404934227,0.00199901639300983,0.768071363992447
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,0,4,0.99694671956746,0.00253860025792522,0.939650729731054
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,0,4,1.01198624129574,0.00778796494933154,1.09327075431788
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,0,4,1.01170332043211,0.00565275240674805,1.11064311727977
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,0,4,1.05881859386743,0.00463696859483414,2.15321872484039
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,0,4,1.02671029894895,0.00403072365923498,1.39560526204861
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,0,4,1.02688126561928,0.0124999773798301,1.27852158850057
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,0,4,1.01076131824401,0.00344343307209694,1.12641857428139
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,0,4,0.99080288845742,0.00504497437390999,0.835071646417293
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,0,4,1.01184938150913,0.0111203654391809,1.05294226127969
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,0,4,1.00545362263975,0.0029201480457044,1.05327416205358
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,0,4,0.993499256835103,0.00349597815211419,0.881408893277671
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,0,4,0.986703789863999,0.00632375698937432,0.778045989602407
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,0,4,1.00287229590421,0.00503174203042285,0.991751301627407
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,0,4,1.04125371587439,0.00725736863068978,1.64685911998859
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,0,4,1.01437849823535,0.00525757858393708,1.16074829078687
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,0,4,0.99923154804731,0.00275562761192385,0.967175033460762
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,0,4,1.02809140761417,0.00713594466019281,1.3759798006196
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,0,4,1.02673421806594,0.00507487108162773,1.37877855614555
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,0,4,0.95751085796602,0.0134334320362999,0.558217488349693
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,0,4,1.01242087518692,0.00481959861513652,1.13751077843285
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,0,4,1.00222544257415,0.00295132501385946,1.00422504094165
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,0,4,1.03967576027143,0.00382770715843154,1.67189258141328
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,0,4,1.02314066335539,0.00804564565434216,1.27509548697086
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,0,4,0.99661548070653,0.0109519525431634,0.850826673812923
