"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.17503891848203,0.0202913361370238,8.03398153546744
"United States","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.21210501205081,0.0364701505166305,10.718154756765
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16436521732603,0.0126403995667474,7.67198585524756
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"United States","California","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.20493438427113,0.0336208416330493,10.0411746481158
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.17879599514998,0.0185475884346868,8.53958320277515
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.17633041488401,0.0175526440578501,8.27328028290083
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13790264162802,0.00535500200235821,5.9756201175031
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09865617058015,0.0132516053434847,4.21928723933285
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14456920009401,0.00657742281442935,6.23320226920494
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09870272227541,0.013242048318658,4.22132974444968
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09866152817604,0.013254830980068,4.21969130467794
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09869890051913,0.0132396759668378,4.22103880071094
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.21669553422846,0.0362837237011282,11.3766201886938
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09866185903823,0.0132551754835523,4.219721961951
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09869867293486,0.0132395343191061,4.22102145325346
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13003899386648,0.00437727892184388,5.54016161647286
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12104145262681,0.00371264826171216,5.08826281044408
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13350298428536,0.00526762677226826,5.77788232637643
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"United States","New York","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.22341473199288,0.0380973078403306,12.075796124979
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13014818693181,0.00437921965258058,5.54636904030017
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0986610775973,0.0132546717442466,4.21966159748127
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16003854923083,0.0131458402383148,7.11211297031214
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09866209013367,0.0132553193095873,4.21973957067309
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1358635378298,0.00287914036221194,5.81329846027559
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09865960913437,0.0132537567441871,4.21954988355808
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09870268555195,0.0132420826174529,4.22132936785904
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14416416679114,0.00674566672229446,6.34079745548034
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09866043709147,0.0132542757063856,4.21961312629388
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.17652385106385,0.0215521539612824,7.99560887538861
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09863759174192,0.0133206483436858,4.22206780465911
"Yemen","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
