"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Kuwait","",0,0,0,0,0,3,2,4,2,3,2,4,1.08331844942542,0.0111354817825301,2.79522456541411
"2020-01-01","Kyrgyz Republic","",0,0,1,0,0,0,0,1,2,1,0,0,1.09934857130944,0.00985748575625827,4.13608761800671
"2020-01-01","Laos","",0,1,1,0,0,0,0,2,0,1,0,4,0,0,0
"2020-01-01","Latvia","",1,0,0,2,0,0,0,3,2,3,1,1,1.09437844203873,0.00700571690799985,3.73589029327668
"2020-01-01","Lebanon","",0,0,0,0,0,3,2,4,2,3,2,4,1.0988462233276,0.00588138289072067,3.87247418548893
"2020-01-01","Lesotho","",0,2,1,3,1,1,1,4,2,1,1,1,1.07715667420145,0.0100192638703986,3.11135866990973
"2020-01-01","Liberia","",0,2,1,3,1,0,0,1,1,1,1,3,1.0728343519878,0.0146970127428991,3.0831794870436
"2020-01-01","Libya","",2,2,2,4,2,1,2,3,2,1,0,3,1.05267824775856,0.0197011032467159,2.46660390986801
"2020-01-01","Lithuania","",0,0,2,3,0,0,0,0,2,1,0,0,1.10633799640518,0.00447701348287981,4.27409311325434
"2020-01-01","Luxembourg","",0,1,1,2,1,0,0,0,2,1,2,0,1.07274069614639,0.0135391446479562,3.02807279256504
"2020-01-01","Macao","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",1,0,0,2,0,0,2,3,2,1,1,4,1.13565046152423,0.0094940326785834,5.48868229394722
"2020-01-01","Malawi","",2,2,1,2,0,0,0,4,2,2,2,3,1.09140601854755,0.00749585046095666,3.43446802486773
"2020-01-01","Malaysia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07238451206099,0.0150162852944667,3.06666708115322
"2020-01-01","Mali","",1,1,1,3,0,0,0,2,2,1,2,3,1.0802801409624,0.0108554919412592,3.2482109897563
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,1,2,2,2,3,1.20136445914646,0.0374955292147399,9.26404369676868
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,3,2,2,2,3,0,0,0
"2020-01-01","Mexico","",3,0,2,2,0,0,1,3,2,0,1,0,1.08607714929841,0.00686600800397362,3.3902317601864
"2020-01-01","Moldova","",0,0,0,0,0,3,2,4,2,3,2,4,1.0850889389704,0.00440027441766149,3.26056885859391
"2020-01-01","Monaco","",1,1,0,0,0,1,1,0,1,2,1,0,0,0,0
"2020-01-01","Mongolia","",1,1,1,0,0,0,0,4,2,2,2,2,1.20202878113049,0.0427872628291144,9.10099501966012
"2020-01-01","Morocco","",0,0,2,3,0,0,2,3,2,2,0,0,1.07793548195994,0.014113416879874,3.28151031637625
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,2,2,1,2,0,1.15807928072251,0.019168640686731,6.65612372877578
"2020-01-01","Myanmar","",0,0,2,3,0,0,0,2,2,0,0,0,1.08046113930601,0.018238871026556,3.53233409402973
"2020-01-01","Namibia","",0,1,1,3,0,0,0,1,2,2,2,3,0,0,0
"2020-01-01","Nepal","",0,0,0,0,0,0,0,2,2,1,2,0,1.15064699189561,0.0131852890783772,6.34785083073398
"2020-01-01","Netherlands","",0,0,0,0,0,3,0,0,2,3,2,4,1.07311292414064,0.0154805771773151,3.11221366234497
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,2,1.07002632409588,0.0184219582359617,3.08611013902433
"2020-01-01","Nicaragua","",0,0,0,0,0,3,2,4,2,3,2,4,1.17602538150736,0.0316778165289551,7.1353853953138
"2020-01-01","Niger","",0,1,1,2,0,0,0,2,2,3,0,3,1.08465239965116,0.00921582107161782,3.41735459473059
"2020-01-01","Nigeria","",0,0,0,0,0,3,2,4,2,3,2,4,1.0800776440728,0.0115644657411633,3.29036475662654
"2020-01-01","Norway","",0,1,0,0,0,0,0,0,2,1,0,0,1.07593233806918,0.0188464433603744,3.32818512403399
"2020-01-01","Oman","",0,0,0,0,0,3,0,0,2,3,2,4,1.10718438441455,0.00470256552292703,3.9946857934589
"2020-01-01","Pakistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08759172042034,0.0101673298618124,3.57805343355377
"2020-01-01","Palestine","",2,1,2,3,1,3,2,4,2,2,1,1,1.04280690700414,0.0269299731945812,2.30132021433463
"2020-01-01","Panama","",3,0,0,0,0,0,0,1,1,2,1,0,1.07730256979665,0.0108671108617935,3.14627506966361
"2020-01-01","Papua New Guinea","",0,0,0,2,0,0,0,3,1,0,2,0,0,0,0
"2020-01-01","Paraguay","",2,2,2,4,1,2,2,4,2,1,2,0,1.05907199286822,0.0149829133091946,2.60632392740365
"2020-01-01","Peru","",0,0,0,0,0,3,2,4,2,3,2,4,1.07757615157554,0.00582155736755978,2.99762188651524
"2020-01-01","Philippines","",0,0,1,0,0,0,0,3,2,1,2,0,1.09045929690799,0.0117452574483774,3.74376774772341
"2020-01-01","Poland","",0,0,2,0,0,0,0,1,2,0,0,0,1.0977191286377,0.0107528158929794,4.07778442189477
"2020-01-01","Portugal","",1,2,2,4,1,2,0,3,2,3,1,4,1.06212978968272,0.0118841592909152,2.61776909218213
"2020-01-01","Puerto Rico","",0,1,0,0,0,0,2,2,2,1,1,0,1.09579612083131,0.0083536320274829,3.83626506809757
"2020-01-01","Qatar","",0,0,0,0,0,3,0,0,2,3,2,4,1.06097795713106,0.0114144185174497,2.08461276146977
"2020-01-01","Romania","",0,0,2,1,0,0,0,2,2,0,0,0,1.08377570411007,0.0154818892847904,3.57064953962716
"2020-01-01","Russia","",0,0,2,1,0,2,2,3,0,1,2,0,1.08349144143333,0.00806937762980246,3.31986659648466
"2020-01-01","Rwanda","",0,0,2,2,0,0,0,1,2,2,2,0,1.06307365069715,0.0224392998877881,2.93446954933305
"2020-01-01","San Marino","",1,0,1,0,0,0,0,2,2,3,2,0,1.05080290069379,0.0133016535765771,2.29415438106329
"2020-01-01","Saudi Arabia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08458860605882,0.00494591663858811,3.26006172129442
"2020-01-01","Senegal","",0,0,2,2,0,0,0,1,2,1,2,0,1.0990376267631,0.00702432180591624,3.99850165463202
"2020-01-01","Serbia","",0,0,0,0,0,3,2,4,2,3,2,4,1.06913400665038,0.0156519073801455,2.95045110861542
"2020-01-01","Seychelles","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",0,0,2,2,0,0,0,3,1,0,0,0,1.10419702506876,0.00686810021852923,4.27458419374511
"2020-01-01","Singapore","",0,0,0,2,0,0,0,3,2,2,2,0,1.07614882265114,0.00726396946482155,2.99858266793655
"2020-01-01","Slovak Republic","",0,0,1,0,0,0,0,0,2,1,2,0,1.09776031681289,0.0119799536495566,4.11170188087252
"2020-01-01","Slovenia","",0,0,0,2,0,1,0,3,2,2,2,0,1.07118914044456,0.0171487970369516,3.08715540050004
"2020-01-01","Solomon Islands","",0,0,1,0,1,0,1,4,2,1,0,4,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,0,1,2,1,0,0,1.09452389321369,0.0105777190758897,3.90789328550137
"2020-01-01","South Africa","",0,0,0,0,0,3,2,4,2,3,2,4,1.0959392994174,0.00344771601621221,3.72423115433487
"2020-01-01","South Korea","",0,0,1,0,0,0,0,0,0,1,1,0,1.12293427549374,0.00404018887271298,5.1646326015601
"2020-01-01","South Sudan","",0,0,2,3,0,0,0,3,2,1,0,0,1.12477041361906,0.0071989734713222,5.02858918516787
"2020-01-01","Spain","",1,2,2,4,0,1,2,3,2,2,1,4,1.06487383370595,0.00924280024987247,2.64261408968531
"2020-01-01","Sri Lanka","",0,0,0,0,0,3,2,4,2,3,2,4,1.07719098656059,0.0130368245316345,3.19581732326414
"2020-01-01","Sudan","",2,2,1,0,0,0,0,1,1,1,1,1,1.10165199140513,0.00105149578898042,3.90887627836059
"2020-01-01","Suriname","",1,2,2,3,0,2,0,2,2,2,1,4,0,0,0
"2020-01-01","Sweden","",1,1,2,3,1,1,0,3,2,2,1,0,1.07217617174511,0.00849618397172451,2.88242057440673
"2020-01-01","Switzerland","",0,0,2,0,0,0,0,0,1,2,1,0,1.07997331995198,0.0166533293957445,3.4224296307345
"2020-01-01","Syria","",0,0,0,0,0,3,2,4,2,3,2,4,1.10767631219614,0.00296422349887041,4.21395993124002
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,1,2,1,0,0,0
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,1,1,1,2,1.13378067877609,0.00753850703298673,5.57448395202805
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,0,1,0,2,0,0,0
"2020-01-01","Thailand","",0,0,2,0,0,0,0,2,2,1,1,0,1.07727239500276,0.0181650960841424,3.36701806853122
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,3,1,2,2,0,0,0,0
"2020-01-01","Togo","",1,1,1,2,1,1,2,2,2,2,1,3,1.12580285948464,0.0121899457354131,4.71033063097745
"2020-01-01","Trinidad and Tobago","",0,1,0,0,0,0,0,2,2,1,2,0,0,0,0
"2020-01-01","Tunisia","",1,0,0,0,0,0,0,3,2,1,1,3,1.06002660779577,0.0248129954265981,2.84263371986902
"2020-01-01","Turkey","",0,0,0,0,0,3,0,0,2,3,2,4,1.07897965806366,0.0129106074442105,3.27154575968436
"2020-01-01","Uganda","",0,0,0,0,0,3,2,4,2,3,2,4,1.14416889276683,0.0147335131688811,5.72438535988057
"2020-01-01","Ukraine","",3,0,2,2,0,0,2,0,2,1,1,0,1.07879607791584,0.0108343418068828,3.20427948693575
"2020-01-01","United Arab Emirates","",0,1,2,4,0,0,1,2,2,3,2,3,1.07961758262015,0.00427679531127462,3.0387737365901
"2020-01-01","United Kingdom","",0,0,0,0,0,3,2,4,2,3,2,4,1.0715927957756,0.0117914271060651,2.94367598854919
"2020-01-01","United Kingdom","England",0,0,0,0,0,3,2,4,2,3,2,4,1.07152737417071,0.0116908581469423,2.93804561771695
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,3,2,4,2,3,2,4,1.07496324725091,0.0107201439088408,3.04591468496508
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,3,2,4,2,3,2,4,1.0687287134106,0.0137217403115099,2.89217913680338
"2020-01-01","United Kingdom","Wales",0,1,1,0,0,0,0,0,2,1,1,0,1.08372153856389,0.0100283845103728,3.38145328289812
"2020-01-01","United States","",0,0,1,0,0,0,0,2,0,1,1,0,1.08418402720986,0.0116506257883542,3.45728076361315
"2020-01-01","United States","Alabama",0,0,0,0,0,3,0,0,2,3,2,4,1.0838706530626,0.00756486970829536,3.31700827577593
"2020-01-01","United States","Alaska",0,0,0,0,0,3,0,0,2,3,2,4,1.09139697758828,0.00919068377846671,3.67889687354857
"2020-01-01","United States","Arizona",0,0,0,0,0,3,2,4,2,3,2,4,1.0808471347105,0.00725871055234949,3.1766523519392
"2020-01-01","United States","Arkansas",0,0,0,0,0,3,2,4,2,3,2,4,1.09507744904866,0.00104475859813019,3.58567435022293
"2020-01-01","United States","California",0,0,0,0,0,3,2,4,2,3,2,4,1.07769196695042,0.00914496027283513,3.11167876772433
"2020-01-01","United States","Colorado",0,0,0,0,0,3,2,4,2,3,2,4,1.06877827984844,0.012322135329758,2.8582285523918
"2020-01-01","United States","Connecticut",0,0,0,0,0,3,0,0,2,3,2,4,1.06876722916146,0.00719116518522867,2.71509126171331
"2020-01-01","United States","Delaware",0,0,0,0,0,3,0,0,2,3,2,4,1.07260188492673,0.00382112498049696,2.7576690933981
"2020-01-01","United States","Florida",0,0,0,0,0,3,0,0,2,3,2,4,1.08472470141121,0.00935306315175665,3.40106831529296
"2020-01-01","United States","Georgia",1,1,1,3,0,0,0,3,0,1,1,0,1.07686589609802,0.0089840972968496,3.06958275607262
"2020-01-01","United States","Hawaii",0,0,0,0,0,3,2,4,2,3,2,4,1.07614742123628,0.0128095155523013,3.15617513859031
"2020-01-01","United States","Idaho",0,1,0,0,0,0,0,3,2,1,1,0,1.09600184364695,0.00699216930876518,3.80961594235126
"2020-01-01","United States","Illinois",0,0,0,0,0,3,2,4,2,3,2,4,1.06595045260515,0.00602484952175095,2.58232827612666
"2020-01-01","United States","Indiana",0,0,0,0,0,3,0,0,2,3,2,4,1.07430665998505,0.0112928475874634,3.03434168162328
"2020-01-01","United States","Iowa",0,0,0,0,0,3,2,4,2,3,2,4,1.06858637296525,0.00941988986669053,2.75976430303023
"2020-01-01","United States","Kansas",0,0,0,0,0,3,2,4,2,3,2,4,1.06583386533359,0.0146764675478577,2.81366679677606
"2020-01-01","United States","Kentucky",0,0,0,0,0,3,0,0,2,3,2,4,1.08555721403077,0.00945481881778661,3.42620331332921
"2020-01-01","United States","Louisiana",0,0,2,0,0,0,0,3,1,1,1,0,1.08433060173222,0.00671591049070441,3.2879018163763
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,3,2,1,1,0,1.09068906705591,0.0101317167157343,3.71430146413984
"2020-01-01","United States","Maryland",0,1,2,2,0,0,0,3,1,1,1,0,1.07033555511214,0.00769981310796262,2.78401593700202
"2020-01-01","United States","Massachusetts",0,0,0,0,0,3,0,0,2,3,2,4,1.06149025629558,0.0103386403420262,2.54360632268301
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,1,1,1,1,0,1.08512446203054,0.0100894654414743,3.43915552149902
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,3,1,1,1,0,1.0854768143329,0.00764664473751637,3.385509608396
"2020-01-01","United States","Mississippi",0,0,0,0,1,0,0,3,2,1,1,0,1.08090298054749,0.00934230533056456,3.24125657911538
"2020-01-01","United States","Missouri",0,0,0,0,0,3,2,4,2,3,2,4,1.07358850664568,0.0132435111163558,3.05043594478921
"2020-01-01","United States","Montana",0,0,0,0,0,3,2,4,2,3,2,4,1.11182852309508,0.00397233137162848,4.2784674066761
"2020-01-01","United States","Nebraska",0,0,0,0,0,3,2,4,2,3,2,4,1.06776300928596,0.00833731120177053,2.69329448837834
"2020-01-01","United States","Nevada",0,0,0,0,0,3,0,0,2,3,2,4,1.08276314253172,0.00986226427463952,3.33555398779429
"2020-01-01","United States","New Hampshire",0,0,0,0,0,3,2,4,2,3,2,4,1.07498713400887,0.00995577688042313,3.02063059830387
"2020-01-01","United States","New Jersey",0,1,1,2,0,0,0,3,1,1,1,0,1.05406768472959,0.0138319176709547,2.38782756477613
"2020-01-01","United States","New Mexico",0,1,2,2,0,0,0,3,0,1,1,0,1.08069350675906,0.00889956219882394,3.21885383691021
"2020-01-01","United States","New York",0,0,0,0,0,0,0,3,2,1,1,0,1.06159145617305,0.0126852404604046,2.60390697038811
"2020-01-01","United States","North Carolina",0,1,1,0,0,1,0,3,0,1,1,0,1.08963994915339,0.00678307967394056,3.53969519038293
"2020-01-01","United States","North Dakota",0,0,0,0,0,3,2,4,2,3,2,4,1.08228210012695,0.00515373011527747,3.16411296567734
"2020-01-01","United States","Ohio",0,0,0,0,0,3,0,0,2,3,2,4,1.07927145404775,0.0108179796614615,3.22750809122597
"2020-01-01","United States","Oklahoma",0,0,0,0,0,3,0,0,2,3,2,4,1.08838343205953,0.00874805251788759,3.53136052472533
"2020-01-01","United States","Oregon",0,0,0,0,0,3,2,4,2,3,2,4,1.07871549240613,0.0109314931195112,3.2103439341858
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,3,0,0,2,3,2,4,1.07306765504945,0.0112256771572978,2.98827491012778
"2020-01-01","United States","Rhode Island",0,0,0,0,0,3,2,4,2,3,2,4,1.05797904420074,0.00840100064504498,2.38686259005563
"2020-01-01","United States","South Carolina",0,0,0,0,0,3,0,0,2,3,2,4,1.08462431507486,0.00950284663953826,3.40689619163804
"2020-01-01","United States","South Dakota",0,0,0,0,0,3,0,0,2,3,2,4,1.07537302226809,0.00855867159592398,3.01840336396469
"2020-01-01","United States","Tennessee",0,0,0,0,0,3,2,4,2,3,2,4,1.07732405307155,0.00908760783380895,3.07268325572921
"2020-01-01","United States","Texas",0,0,0,0,0,3,2,4,2,3,2,4,1.08168034820846,0.00753908351500788,3.22075596643443
"2020-01-01","United States","Utah",0,0,0,0,0,3,0,0,2,3,2,4,1.07956817183033,0.0110117451018619,3.24090477513151
"2020-01-01","United States","Vermont",0,0,0,0,0,3,2,4,2,3,2,4,1.06270540553951,0.0193557929709689,2.81161700799381
