"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Chile","",3,3,2,4,2,0,2,4,2,3,2,4,1.04169689278512,0.00585410069726702,1.87451394790302
"2020-01-01","China","",3,3,2,4,2,0,2,4,2,3,2,4,1.05447298642186,0.0131920087041099,2.38172531934827
"2020-01-01","Colombia","",3,3,2,4,2,0,2,4,2,3,2,4,1.04717906886765,0.00356197640997518,1.97157686058335
"2020-01-01","Comoros","",3,3,2,4,2,0,2,4,2,3,2,4,1.11472524068172,0.0149158505141361,3.96046790366083
"2020-01-01","Congo","",3,3,2,4,2,0,2,4,2,3,2,4,1.06910854752491,0.00528321523992172,2.67761401665598
"2020-01-01","Costa Rica","",3,3,2,4,2,0,2,4,2,3,2,4,1.05548390696461,0.00321297162305645,2.19170032305306
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,0,2,4,2,3,2,4,1.06444133559001,0.00828894128811584,2.57435726013541
"2020-01-01","Croatia","",3,3,2,4,2,0,2,4,2,3,2,4,1.08162363652854,0.00509847936055533,2.88040379318491
"2020-01-01","Cuba","",3,3,2,4,2,0,2,4,2,3,2,4,1.06379303668965,0.00868847384555368,2.57759434940441
"2020-01-01","Cyprus","",3,3,2,4,2,0,2,4,2,3,2,4,1.06059942524545,0.00889613640500072,2.48195435362298
"2020-01-01","Czech Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.06647154453071,0.00520734059983372,2.58399717572323
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,0,2,4,2,3,2,4,1.05765416721434,0.0113728606826378,2.44232361584573
"2020-01-01","Denmark","",3,3,2,4,2,0,2,4,2,3,2,4,1.05882374568049,0.00899516741507442,2.43078540103426
"2020-01-01","Djibouti","",3,3,2,4,2,0,2,4,2,3,2,4,1.04605491490826,0.0135144533648229,2.14342834020412
"2020-01-01","Dominica","",3,3,2,4,2,0,2,4,2,3,2,4,1.06434290116718,0.00803529158749538,2.58489823821345
"2020-01-01","Dominican Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.04805181596652,0.00940292366123345,2.11696644062713
"2020-01-01","Ecuador","",3,3,2,4,2,0,2,4,2,3,2,4,1.05382890045358,0.00810729932604503,2.25556328309517
"2020-01-01","Egypt","",3,3,2,4,2,0,2,4,2,3,2,4,1.06087401392242,0.00949204028220867,2.50232661794631
"2020-01-01","El Salvador","",3,3,2,4,2,0,2,4,2,3,2,4,1.05151998060972,0.0112669932147865,2.25147496795895
"2020-01-01","Eritrea","",3,3,2,4,2,0,2,4,2,3,2,4,1.05926025555627,0.0108846206188403,2.45707737753063
"2020-01-01","Estonia","",3,3,2,4,2,0,2,4,2,3,2,4,1.08650601097991,0.00573656827911353,3.08551347306827
"2020-01-01","Eswatini","",3,3,2,4,2,0,2,4,2,3,2,4,1.05432872073219,0.00938414722294199,2.30023521772418
"2020-01-01","Ethiopia","",3,3,2,4,2,0,2,4,2,3,2,4,1.07746675971815,0.00121397901729269,2.87290695138703
"2020-01-01","Faeroe Islands","",3,3,2,4,2,0,2,4,2,3,2,4,1.03454242488814,0.0193040968838086,1.94969009386046
"2020-01-01","Fiji","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,0,2,4,2,3,2,4,1.07118536518249,0.00454940726082094,2.72754884655284
"2020-01-01","France","",3,3,2,4,2,0,2,4,2,3,2,4,1.07187794223737,0.000881164741078141,2.64348906228143
"2020-01-01","Gabon","",3,3,2,4,2,0,2,4,2,3,2,4,1.04818673797702,0.0134094730878312,2.20788805538802
"2020-01-01","Gambia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06589634834935,0.00456551887348058,2.55338862631824
"2020-01-01","Georgia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06311968459537,0.00894110363964602,2.57202534260437
"2020-01-01","Germany","",3,3,2,4,2,0,2,4,2,3,2,4,1.06767617113867,0.00449748143260037,2.61272691514741
"2020-01-01","Ghana","",3,3,2,4,2,0,2,4,2,3,2,4,1.05035972679458,0.0135861078640342,2.26898157846462
"2020-01-01","Greece","",3,3,2,4,2,0,2,4,2,3,2,4,1.06821582235295,0.005161039151725,2.65020254555934
"2020-01-01","Greenland","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,0,2,4,2,3,2,4,1.07720911633406,0.0211984782566913,2.32819134669308
"2020-01-01","Guatemala","",3,3,2,4,2,0,2,4,2,3,2,4,1.05833157675672,0.00742974324519618,2.37732706918592
"2020-01-01","Guinea","",3,3,2,4,2,0,2,4,2,3,2,4,1.06519764581994,0.00665805664379749,2.58830867987168
"2020-01-01","Guyana","",3,3,2,4,2,0,2,4,2,3,2,4,1.08316744927939,0.00459736982837924,2.9248847165349
"2020-01-01","Haiti","",3,3,2,4,2,0,2,4,2,3,2,4,1.06832624794938,0.00618751102604581,2.68244851630537
"2020-01-01","Honduras","",3,3,2,4,2,0,2,4,2,3,2,4,1.06154559588488,0.00433766944619325,2.39505955750195
"2020-01-01","Hong Kong","",3,3,2,4,2,0,2,4,2,3,2,4,1.05154037298399,0.0137433295946223,2.31224156214856
"2020-01-01","Hungary","",3,3,2,4,2,0,2,4,2,3,2,4,1.07125514312545,0.00525941870949272,2.74976287707636
"2020-01-01","Iceland","",3,3,2,4,2,0,2,4,2,3,2,4,1.06432128924532,0.00346073289203148,2.47529762533081
"2020-01-01","India","",3,3,2,4,2,0,2,4,2,3,2,4,1.06210858464923,0.0061855795587057,2.46553556060375
"2020-01-01","Indonesia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06383539235336,0.00784098635955952,2.56440464651176
"2020-01-01","Iran","",3,3,2,4,2,0,2,4,2,3,2,4,1.0582510067779,0.0077282065780285,2.38209355551245
"2020-01-01","Iraq","",3,3,2,4,2,0,2,4,2,3,2,4,1.0594124976741,0.00348333737702869,2.32168236465328
"2020-01-01","Ireland","",3,3,2,4,2,0,2,4,2,3,2,4,1.06580674819771,0.00356304165923155,2.52542125133065
"2020-01-01","Israel","",3,3,2,4,2,0,2,4,2,3,2,4,1.04792128985768,0.0044888130316969,2.0088317014111
"2020-01-01","Italy","",3,3,2,4,2,0,2,4,2,3,2,4,1.07294539534385,0.00223264633240861,2.72401702461459
"2020-01-01","Jamaica","",3,3,2,4,2,0,2,4,2,3,2,4,1.09621832782088,0.00830428001808284,3.34371019612643
"2020-01-01","Japan","",3,3,2,4,2,0,2,4,2,3,2,4,1.0601215159246,0.00960959467544795,2.48161364116411
"2020-01-01","Jordan","",3,3,2,4,2,0,2,4,2,3,2,4,1.09480516762659,0.00553976352660725,3.38131015980667
"2020-01-01","Kazakhstan","",3,3,2,4,2,0,2,4,2,3,2,4,1.04600275917782,0.0120414074533822,2.1094398523013
"2020-01-01","Kenya","",3,3,2,4,2,0,2,4,2,3,2,4,1.05216328617179,0.0136826757866615,2.32725599293392
"2020-01-01","Kosovo","",3,3,2,4,2,0,2,4,2,3,2,4,1.05246126085942,0.00771685364588374,2.20043960304981
"2020-01-01","Kuwait","",3,3,2,4,2,0,2,4,2,3,2,4,1.04355275562672,0.00408407593321519,1.88883176969214
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.04501612195641,0.0132067990645875,2.10552217831941
"2020-01-01","Laos","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05231962428167,0.0134083762942181,2.32841960238487
"2020-01-01","Lebanon","",3,3,2,4,2,0,2,4,2,3,2,4,1.07394719071739,0.00250253940147899,2.66147882488021
"2020-01-01","Lesotho","",3,3,2,4,2,0,2,4,2,3,2,4,1.07525918545663,0.00591204630185463,2.87025198368442
"2020-01-01","Liberia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06935501693183,0.00514505294107858,2.68634555845926
"2020-01-01","Libya","",3,3,2,4,2,0,2,4,2,3,2,4,1.06519200225925,0.00432941749111357,2.52862063723198
"2020-01-01","Lithuania","",3,3,2,4,2,0,2,4,2,3,2,4,1.07056829986872,0.00436948352878544,2.70738931886011
"2020-01-01","Luxembourg","",3,3,2,4,2,0,2,4,2,3,2,4,1.05487962820929,0.00415832233710472,2.18283476915494
"2020-01-01","Macao","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,0,2,4,2,3,2,4,1.05262715576257,0.0134210170907451,2.32965339223399
"2020-01-01","Malawi","",3,3,2,4,2,0,2,4,2,3,2,4,1.06146464595154,0.00907697675966106,2.52552830669252
"2020-01-01","Malaysia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05955031922406,0.00992792466977443,2.48558307757542
"2020-01-01","Mali","",3,3,2,4,2,0,2,4,2,3,2,4,1.08585504940433,0.00306096301255769,3.1257740813194
"2020-01-01","Mauritania","",3,3,2,4,2,0,2,4,2,3,2,4,1.06562198234683,0.00652242971935094,2.59214268938183
"2020-01-01","Mauritius","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,0,2,4,2,3,2,4,1.05741316969239,0.00775840303337737,2.35255874551085
"2020-01-01","Moldova","",3,3,2,4,2,0,2,4,2,3,2,4,1.05325657749755,0.00170346729882739,2.06744096522661
"2020-01-01","Monaco","",3,3,2,4,2,0,2,4,2,3,2,4,1.05736255928618,0.0104461062941613,2.38931117971423
"2020-01-01","Mongolia","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,3,2,4,2,0,2,4,2,3,2,4,1.06499386188996,0.00542793000669176,2.54586196406767
"2020-01-01","Mozambique","",3,3,2,4,2,0,2,4,2,3,2,4,1.06754859639096,0.00715794090201327,2.6716704002687
"2020-01-01","Myanmar","",3,3,2,4,2,0,2,4,2,3,2,4,1.1411105429982,0.0239052210704924,5.07970708352017
"2020-01-01","Namibia","",3,3,2,4,2,0,2,4,2,3,2,4,1.07225155326386,0.00265480343329094,2.60423105109323
"2020-01-01","Nepal","",3,3,2,4,2,0,2,4,2,3,2,4,1.07337326768249,0.00198724071364345,2.7478650240938
"2020-01-01","Netherlands","",3,3,2,4,2,0,2,4,2,3,2,4,1.05779368926969,0.00830196566104602,2.38343000520069
"2020-01-01","New Zealand","",3,3,2,4,2,0,2,4,2,3,2,4,1.13270644108666,0.0333636695959344,4.71485157131634
"2020-01-01","Nicaragua","",3,3,2,4,2,0,2,4,2,3,2,4,1.06236106160186,0.00873050192886782,2.53384868832457
"2020-01-01","Niger","",3,3,2,4,2,0,2,4,2,3,2,4,1.06690040851306,0.00654657123112292,2.63431989110533
"2020-01-01","Nigeria","",3,3,2,4,2,0,2,4,2,3,2,4,1.06896924842219,0.00630493568460452,2.6905955623587
"2020-01-01","Norway","",3,3,2,4,2,0,2,4,2,3,2,4,1.06119158991592,0.00842041824552887,2.49143818397767
"2020-01-01","Oman","",3,3,2,4,2,0,2,4,2,3,2,4,1.03442857811318,0.0134767307995391,1.83667234097173
"2020-01-01","Pakistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06065035720835,0.00916119324918047,2.49289511068605
"2020-01-01","Palestine","",3,3,2,4,2,0,2,4,2,3,2,4,1.0591703004622,0.00530469494301766,2.3575939089926
"2020-01-01","Panama","",3,3,2,4,2,0,2,4,2,3,2,4,1.03448882431984,0.0080719842745196,1.74472980002121
"2020-01-01","Papua New Guinea","",3,3,2,4,2,0,2,4,2,3,2,4,1.06590298329956,0.00766491742017736,2.63342464233788
"2020-01-01","Paraguay","",3,3,2,4,2,0,2,4,2,3,2,4,1.0720518798031,0.00156941300177043,2.63886076358792
"2020-01-01","Peru","",3,3,2,4,2,0,2,4,2,3,2,4,1.0456083487378,0.00228434526827665,1.8408464533157
"2020-01-01","Philippines","",3,3,2,4,2,0,2,4,2,3,2,4,1.06164442484353,0.00696991231589964,2.47187753362876
"2020-01-01","Poland","",3,3,2,4,2,0,2,4,2,3,2,4,1.06363344633461,0.00702375055879195,2.53481333883762
"2020-01-01","Portugal","",3,3,2,4,2,0,2,4,2,3,2,4,1.06063474644001,0.00646001965583601,2.42715423025628
"2020-01-01","Puerto Rico","",3,3,2,4,2,0,2,4,2,3,2,4,1.05500285633863,0.00597850360838947,2.24511238400756
"2020-01-01","Qatar","",3,3,2,4,2,0,2,4,2,3,2,4,1.02643416186949,0.00345427277406057,1.49042817750856
"2020-01-01","Romania","",3,3,2,4,2,0,2,4,2,3,2,4,1.05746321091385,0.00703277112508692,2.33993329922928
"2020-01-01","Russia","",3,3,2,4,2,0,2,4,2,3,2,4,1.0564329368281,0.00737263647130116,2.31543894632502
"2020-01-01","Rwanda","",3,3,2,4,2,0,2,4,2,3,2,4,1.10224527829655,0.0120777507451598,3.57135264301388
"2020-01-01","San Marino","",3,3,2,4,2,0,2,4,2,3,2,4,1.0620672206206,0.00261831127634313,2.26972484423795
"2020-01-01","Saudi Arabia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05314066038791,0.00768111239209344,2.22506994807887
"2020-01-01","Senegal","",3,3,2,4,2,0,2,4,2,3,2,4,1.06149065572977,0.00937151042592556,2.52077526427171
"2020-01-01","Serbia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05162462728789,0.0118763560537909,2.27152748706722
"2020-01-01","Seychelles","",3,3,2,4,2,0,2,4,2,3,2,4,1.04559590079599,0.0175188992930418,2.18427960270774
"2020-01-01","Sierra Leone","",3,3,2,4,2,0,2,4,2,3,2,4,1.05429051125567,0.0139854997562487,2.37565155202085
"2020-01-01","Singapore","",3,3,2,4,2,0,2,4,2,3,2,4,1.04814413153504,0.010554629805043,2.12404829415949
"2020-01-01","Slovak Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.07837044214039,0.00164482138625741,2.89685005286114
"2020-01-01","Slovenia","",3,3,2,4,2,0,2,4,2,3,2,4,1.07785855158467,0.00153797055501179,2.87593119858551
"2020-01-01","Solomon Islands","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06185801907093,0.00832346020473308,2.51516450441515
"2020-01-01","South Africa","",3,3,2,4,2,0,2,4,2,3,2,4,1.04561028298077,0.0101504653840098,2.05769365390343
"2020-01-01","South Korea","",3,3,2,4,2,0,2,4,2,3,2,4,1.10587904736703,0.0126342244503083,3.68176055839009
"2020-01-01","South Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,1.04307436552607,0.0178720096516404,2.1551443905007
"2020-01-01","Spain","",3,3,2,4,2,0,2,4,2,3,2,4,1.06144786449151,0.0020118937744919,2.27391278570459
"2020-01-01","Sri Lanka","",3,3,2,4,2,0,2,4,2,3,2,4,1.09399989326579,0.00600689001579786,3.38245771688892
"2020-01-01","Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,1.07638318700379,0.00261939000223457,2.87608991689515
"2020-01-01","Suriname","",3,3,2,4,2,0,2,4,2,3,2,4,1.05333801885891,0.00457066158232086,2.16221882079531
"2020-01-01","Sweden","",3,3,2,4,2,0,2,4,2,3,2,4,1.05242831104777,0.00892747708279249,2.23006689830022
"2020-01-01","Switzerland","",3,3,2,4,2,0,2,4,2,3,2,4,1.06543059789067,0.00412572848794917,2.52865701388894
"2020-01-01","Syria","",3,3,2,4,2,0,2,4,2,3,2,4,1.07018959558016,0.00519783045839332,2.7206109707925
"2020-01-01","Taiwan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06299604620429,0.0087410613784171,2.56138153658335
"2020-01-01","Tajikistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06114871141531,0.00936844147048434,2.50997082735176
"2020-01-01","Tanzania","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,0,2,4,2,3,2,4,1.05345987250971,0.0131147606831372,2.36635554869672
"2020-01-01","Timor-Leste","",3,3,2,4,2,0,2,4,2,3,2,4,1.061451964309,0.00881364105184215,2.50596849112925
"2020-01-01","Togo","",3,3,2,4,2,0,2,4,2,3,2,4,1.07934993063736,0.00248739825749878,2.9465124724433
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,0,2,4,2,3,2,4,1.08756558665075,0.00722536943137259,3.05070813402721
"2020-01-01","Tunisia","",3,3,2,4,2,0,2,4,2,3,2,4,1.09222376996606,0.00658618521646767,3.27356169624883
"2020-01-01","Turkey","",3,3,2,4,2,0,2,4,2,3,2,4,1.06293717848461,0.00673640988280875,2.50652193899877
"2020-01-01","Uganda","",3,3,2,4,2,0,2,4,2,3,2,4,1.11547205819108,0.0135115062091604,4.05896612674039
"2020-01-01","Ukraine","",3,3,2,4,2,0,2,4,2,3,2,4,1.06779142101927,0.00311981411414864,2.58065460104979
"2020-01-01","United Arab Emirates","",3,3,2,4,2,0,2,4,2,3,2,4,1.06688377447705,0.00198980135294475,2.51724596793372
"2020-01-01","United Kingdom","",3,3,2,4,2,0,2,4,2,3,2,4,1.06087872654845,0.00690391578396115,2.44668467124242
"2020-01-01","United Kingdom","England",3,3,2,4,2,0,2,4,2,3,2,4,1.06007872929273,0.00722065996227293,2.42359204849304
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,0,2,4,2,3,2,4,1.07227482926016,0.0020873889997907,2.70131837094237
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,0,2,4,2,3,2,4,1.07468830631278,0.00180557355861209,2.75413682564719
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,0,2,4,2,3,2,4,1.06885568361313,0.00282832395310741,2.60583776725912
"2020-01-01","United States","",3,3,2,4,2,0,2,4,2,3,2,4,1.04140406679145,0.00641819696125055,1.88002920329765
"2020-01-01","United States","Alabama",3,3,2,4,2,0,2,4,2,3,2,4,1.03779434296992,0.00268134714186931,1.70878867995265
"2020-01-01","United States","Alaska",3,3,2,4,2,0,2,4,2,3,2,4,1.05325354374574,0.00539312948911843,2.18254398532175
"2020-01-01","United States","Arizona",3,3,2,4,2,0,2,4,2,3,2,4,1.03110636516446,0.00752544237628698,1.65507204542747
"2020-01-01","United States","Arkansas",3,3,2,4,2,0,2,4,2,3,2,4,1.04376244559958,0.00353951458398241,1.85673590169601
"2020-01-01","United States","California",3,3,2,4,2,0,2,4,2,3,2,4,1.04021218584121,0.0061506468402169,1.84762846355879
"2020-01-01","United States","Colorado",3,3,2,4,2,0,2,4,2,3,2,4,1.05091403059924,0.00858162850775433,2.17116972462554
"2020-01-01","United States","Connecticut",3,3,2,4,2,0,2,4,2,3,2,4,1.0544871323526,0.00440602429248901,2.19604429370889
"2020-01-01","United States","Delaware",3,3,2,4,2,0,2,4,2,3,2,4,1.03908844776886,0.00950059397164264,1.8897796886489
"2020-01-01","United States","Florida",3,3,2,4,2,0,2,4,2,3,2,4,1.02609111799772,0.00814403304581313,1.55577633099599
"2020-01-01","United States","Georgia",3,3,2,4,2,0,2,4,2,3,2,4,1.03197979439839,0.00581505320793811,1.64222434424277
"2020-01-01","United States","Hawaii",3,3,2,4,2,0,2,4,2,3,2,4,1.0567077059918,0.00304574002585186,2.22829351077892
"2020-01-01","United States","Idaho",3,3,2,4,2,0,2,4,2,3,2,4,1.03740346075332,0.00790743583475235,1.80715601608806
"2020-01-01","United States","Illinois",3,3,2,4,2,0,2,4,2,3,2,4,1.04711506676331,0.00221711110851848,1.9406464272339
"2020-01-01","United States","Indiana",3,3,2,4,2,0,2,4,2,3,2,4,1.04715103549486,0.00605612249612725,2.01980478873939
"2020-01-01","United States","Iowa",3,3,2,4,2,0,2,4,2,3,2,4,1.04680410248219,0.00123863898885066,1.91269385030098
"2020-01-01","United States","Kansas",3,3,2,4,2,0,2,4,2,3,2,4,1.05036240265969,0.00177820383132764,2.02016919751881
"2020-01-01","United States","Kentucky",3,3,2,4,2,0,2,4,2,3,2,4,1.05189192203169,0.00449042534810692,2.11928040073889
"2020-01-01","United States","Louisiana",3,3,2,4,2,0,2,4,2,3,2,4,1.02440866014576,0.00836601377172411,1.52149807919048
"2020-01-01","United States","Maine",3,3,2,4,2,0,2,4,2,3,2,4,1.07308669074792,0.00174064472216956,2.72036962723847
"2020-01-01","United States","Maryland",3,3,2,4,2,0,2,4,2,3,2,4,1.04115848257226,0.00786294311027331,1.90001955317081
"2020-01-01","United States","Massachusetts",3,3,2,4,2,0,2,4,2,3,2,4,1.04844484655903,0.00540971397081311,2.04569875642751
"2020-01-01","United States","Michigan",3,3,2,4,2,0,2,4,2,3,2,4,1.04936706560633,0.00789553097087919,2.12457000255501
"2020-01-01","United States","Minnesota",3,3,2,4,2,0,2,4,2,3,2,4,1.05005059318529,0.00483529187696738,2.07262166772095
"2020-01-01","United States","Mississippi",3,3,2,4,2,0,2,4,2,3,2,4,1.03449672143283,0.0023250778882695,1.63138176111743
"2020-01-01","United States","Missouri",3,3,2,4,2,0,2,4,2,3,2,4,1.04717815241206,0.00372944320539901,1.97740744067675
"2020-01-01","United States","Montana",3,3,2,4,2,0,2,4,2,3,2,4,1.05458824201027,0.00654316206648913,2.23770475776539
"2020-01-01","United States","Nebraska",3,3,2,4,2,0,2,4,2,3,2,4,1.04201607547651,0.00685769076639941,1.90640737457872
"2020-01-01","United States","Nevada",3,3,2,4,2,0,2,4,2,3,2,4,1.03559581746215,0.00515339068296157,1.71901728276121
"2020-01-01","United States","New Hampshire",3,3,2,4,2,0,2,4,2,3,2,4,1.05161106238364,0.0112492567474095,2.25957109069893
"2020-01-01","United States","New Jersey",3,3,2,4,2,0,2,4,2,3,2,4,1.03910112256192,0.00853331060927583,1.86271923442052
"2020-01-01","United States","New Mexico",3,3,2,4,2,0,2,4,2,3,2,4,1.04962443704377,0.0074372203706025,2.10906130849638
"2020-01-01","United States","New York",3,3,2,4,2,0,2,4,2,3,2,4,1.04491363549062,0.0051308459246061,1.94367996961903
"2020-01-01","United States","North Carolina",3,3,2,4,2,0,2,4,2,3,2,4,1.04796977883988,0.00319234229047086,1.98198577158841
"2020-01-01","United States","North Dakota",3,3,2,4,2,0,2,4,2,3,2,4,1.05252723863529,0.00388894414206609,1.98774697696236
"2020-01-01","United States","Ohio",3,3,2,4,2,0,2,4,2,3,2,4,1.04982410902822,0.00757134928370359,2.12467032901959
"2020-01-01","United States","Oklahoma",3,3,2,4,2,0,2,4,2,3,2,4,1.04688281646177,0.0039731425185782,1.96877807275185
"2020-01-01","United States","Oregon",3,3,2,4,2,0,2,4,2,3,2,4,1.05298255681057,0.00845231944313222,2.23760881735796
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,0,2,4,2,3,2,4,1.04990603132635,0.00810717777290461,2.140449540545
"2020-01-01","United States","Rhode Island",3,3,2,4,2,0,2,4,2,3,2,4,1.04636524304869,0.00347046058158024,1.94779376289404
"2020-01-01","United States","South Carolina",3,3,2,4,2,0,2,4,2,3,2,4,1.0365494308504,0.00649697045939171,1.75685482201054
