"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bhutan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12639016056613,0.00533173595411338,5.52719811292358
"Bolivia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10332194596335,0.00918773479095642,4.32545515961376
"Bosnia and Herzegovina","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10193706159994,0.013380267724976,4.4143439979428
"Botswana","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11017312853407,0.0145707438619376,4.81942774242896
"Brazil","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09704087179318,0.0054522599245465,3.83589626381213
"Brunei","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12728853942845,0.00720397405268025,5.49578800047575
"Burkina Faso","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14115337714189,0.00430309505315846,6.20736780455857
"Burundi","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09947432213623,0.0146459241430232,4.32754249209733
"Cambodia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Cameroon","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11956230484818,0.00650054482426442,5.11355622137256
"Canada","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09101709621172,0.0170814116863482,3.97121958094613
"Cape Verde","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12408442573973,0.0025382523656841,5.09517465679466
"Central African Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11774154680146,0.00568396508264744,4.9931951863586
"Chad","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09151126629416,0.019097442646381,4.07197166536232
"Chile","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07930775865776,0.00572327390296848,2.89514073815549
"China","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10975783134884,0.0116426725669441,4.76592371983753
"Colombia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10806604976221,0.00876819901607654,4.56948053413365
"Comoros","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14495434765569,0.00884711829119113,6.28431100415924
"Congo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14271969459168,0.00530775427779562,6.41726386431092
"Costa Rica","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12305363500199,0.00460580520438252,5.29813454249784
"Cote d'Ivoire","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12169129934812,0.00562043960795636,5.25449064461822
"Croatia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08069404710424,0.0228833548604,3.68061468745033
"Cuba","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1171966581457,0.00760239233764623,5.07199713582517
"Cyprus","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11004679400637,0.01071836012399,4.73419439009648
"Czech Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10082999779439,0.0143585515687589,4.37301697518109
"Democratic Republic of Congo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10523797128939,0.0131869403652681,4.58878328243573
"Denmark","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09682638515327,0.0154108693965361,4.20186065732091
"Djibouti","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09202516047861,0.00538167263568943,3.60874482598133
"Dominica","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10244817580123,0.0139815207537788,4.45690065285992
"Dominican Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09861400229845,0.0129887683880519,4.21359943993357
"Ecuador","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11888101794103,0.00490527860574069,4.90434978119467
"Egypt","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11116613279301,0.0089176138692522,4.76333829191538
"El Salvador","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09985654312841,0.0141823137081669,4.33231482238274
"Eritrea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11847238874541,0.00806883459646241,5.08372399809914
"Eswatini","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11283344562905,0.0131356926918076,4.92569022618252
"Ethiopia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12516774643551,0.00513008967398528,5.46958280691803
"Faeroe Islands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08794150484959,0.019814349303025,3.93724618844887
"France","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11380484326912,0.00704324130948999,4.81966056841784
"Gabon","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09132798833245,0.0170976853838851,3.9867411105964
"Gambia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09529731123024,0.0176660897442613,4.17689105060407
"Georgia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11708929104041,0.00753541993809522,5.02328340902078
"Germany","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09370322692691,0.0171176449349437,4.10654050485105
"Ghana","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11561488629604,0.00804997614416249,4.96582971701832
"Greece","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12062378463083,0.00773408951806504,5.21076145394108
"Greenland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11244110247744,0.0103442746663098,4.88013619103884
"Guatemala","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10896370782195,0.0107884645895379,4.66886515973142
"Guinea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09981456747667,0.0146689635118643,4.36444053435835
"Guyana","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07805998876225,0.0263543918028659,3.69462614015116
"Haiti","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11632444135948,0.00647235864868639,4.96753841472493
"Honduras","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09887125734703,0.0151063968404959,4.29519550085876
"Hong Kong","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12156975989393,0.00615862023255966,5.29188304753702
"Hungary","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09486197955874,0.0172617874427042,4.17218579409401
"Iceland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"India","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11021746339419,0.0103453455274033,4.75324634448755
"Indonesia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10580427639399,0.0129605033487289,4.59608189168213
"Iran","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.105210294213,0.00872757146376644,4.40066268944595
"Iraq","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13462013698764,0.00317327855320717,5.72154390826554
"Ireland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08673693966334,0.018233535943773,3.80171568514141
"Israel","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13162681974443,0.00343696712589521,5.58801066461026
"Italy","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08775787321152,0.0186889994466341,3.86805580760659
"Jamaica","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08699491672252,0.0213187176317685,3.93080892305569
"Japan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10463459885821,0.0131383194933034,4.56692861904814
"Jordan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11918266706187,0.0080556202668307,5.12106783667001
"Kazakhstan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09942300279803,0.0137982002098064,4.30007525341993
"Kenya","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11035341247616,0.0107709963833567,4.79890054359601
"Kosovo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12259550741167,0.00451468971290595,5.21451221327864
"Kuwait","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08201314923001,0.00987836125318665,3.31756677897827
"Kyrgyz Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09806575484215,0.0154962664520847,4.3040893008841
"Laos","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09856908234716,0.0160372718656394,4.29343551720441
"Lebanon","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10901489372648,0.011561452901978,4.69434504678708
"Lesotho","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09515548038211,0.0182079781742663,4.18330377247273
"Liberia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12839156094979,0.00378446370256932,5.54003045422356
"Libya","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.15538413016635,0.0117108668772562,7.0527442905863
"Lithuania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09332808659369,0.0187017448117971,4.12951465132216
"Luxembourg","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0864884846361,0.0177117908843088,3.77140131686226
"Macao","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10539977884059,0.0129490396770807,4.58803592032121
"Malawi","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14504642957181,0.0136740863398144,6.55903752682564
"Malaysia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11860197612574,0.00932537203400621,5.13774263676534
"Mali","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10911716456604,0.0114091912877955,4.74359102144249
"Mauritania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12232713582716,0.00338097282609458,5.19536748510534
"Mauritius","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.129408796825,0.00721364004999418,5.66145954849644
"Mexico","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10561052761416,0.0101272942078511,4.47261298967362
"Moldova","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.100510742809,0.00683054831454988,4.07030804239947
"Monaco","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1593850866007,0.0243853046544693,7.40059696695245
"Morocco","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.101969694825,0.0146612869736163,4.42844048365582
"Mozambique","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14446215153319,0.00445084566537509,6.41415813311717
"Myanmar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12075213458221,0.00807309193909356,5.19237263281115
"Namibia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.15812793335738,0.0097785688913869,7.47202620227339
"Nepal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13409793341602,0.00218043417744125,5.78996030485044
"Netherlands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09857576227711,0.0145869067654552,4.2552116707312
"New Zealand","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Nicaragua","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11337099328471,0.0114524089293933,4.96144819368879
"Niger","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11059606541457,0.0136509389838307,4.78007949771028
"Nigeria","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10527193698019,0.0127456633659469,4.5774088296942
"Norway","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10325242919975,0.0135545039102394,4.45414154818681
"Oman","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1011191809523,0.00661790726198034,3.7203172846788
"Pakistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11908240502001,0.00429945507697443,5.02291255243186
"Palestine","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09581523263092,0.0173373908909789,4.22869851059543
"Panama","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10168633493191,0.0042410652370657,3.9996139387693
"Papua New Guinea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11408270580167,0.0083840592354435,4.9078576395136
"Peru","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08677715431969,0.00760450941119893,3.4521986480044
"Philippines","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11510021784169,0.00815074123061661,4.97447842703346
"Poland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10136630178969,0.0142380269627975,4.39617702082995
"Portugal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10351921071547,0.0096245269432803,4.34210822005153
"Puerto Rico","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11158138425,0.0112414131239069,4.85782752500598
"Qatar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05426853575157,0.0054305939249787,2.0628070604555
"Romania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10124035157388,0.0140425429388386,4.38342677312265
"Russia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09589442718924,0.011252480931485,4.00171197994126
"Rwanda","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12459266258881,0.0048934037020906,5.39196519074676
"San Marino","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09025025096347,0.00871749951284955,3.58020195779727
"Saudi Arabia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09928049641796,0.0100062097815848,4.10015531656266
"Senegal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10793580408215,0.0110799087719356,4.65336434119815
"Serbia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10723084147887,0.0123481069883895,4.59485865696012
"Seychelles","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09009359689697,0.0204174042244978,4.0410096763854
"Singapore","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08979736835681,0.0114373495345112,3.71606577645337
"Slovak Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09277582728398,0.0199617039692139,4.14268922394682
"Slovenia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.15498235522732,0.00691890638943678,7.11174955403683
"Solomon Islands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11366943079259,0.00875158264009089,4.91245110707436
"South Africa","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11355175720937,0.00507381602700473,4.71931897132908
"South Korea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11259562010679,0.0104696965745421,4.91323251740032
"South Sudan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08346305522538,0.0198426084617229,3.71759639715466
"Sri Lanka","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09373235901215,0.0193521649524557,4.2100570497458
"Sudan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1044158437621,0.0131098870853659,4.52859019050737
"Suriname","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.18429971484926,0.0498575357494102,6.98462607262169
"Sweden","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10204485157576,0.00530175262793565,4.07188949121464
"Switzerland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09696924290202,0.014691768359123,4.18885175821721
"Syria","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10210858261855,0.0221952928246929,4.57117666847329
"Taiwan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10800229070499,0.0113618266230778,4.69708324644192
"Tajikistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09013135572746,0.0192744425392213,4.00066336249259
"Tanzania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11050796522801,0.0116230251487791,4.84303442481415
"Timor-Leste","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10278150145594,0.0143386853411097,4.48235853657604
"Trinidad and Tobago","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11187850361245,0.012600045261466,4.91132372542741
"Turkey","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09617746726675,0.0154549945407422,4.17705451890432
"Uganda","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10922250643234,0.0113971673579918,4.76700907831797
"Ukraine","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11023130216858,0.00927220188288035,4.70832782762659
"United Arab Emirates","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0909826477742,0.0136070133096617,3.83752209591868
"United Kingdom","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09036553986662,0.0165571329336656,3.91920391942609
"United Kingdom","England","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09099282809471,0.0160390618593828,3.93225394777111
"United Kingdom","Northern Ireland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08701698622738,0.0194256465938031,3.84616180226743
"United Kingdom","Scotland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0843102112734,0.0206164021201866,3.75802177897123
"United Kingdom","Wales","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08500829104234,0.0186667258397297,3.73384222073903
"United States","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09306876778712,0.0111388092518234,3.85805873380685
"United States","Alabama","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09199074282751,0.0120438750458056,3.83205781958653
"United States","Alaska","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14374860142913,0.013226274142738,5.91021122340881
"United States","Arizona","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10774001358585,0.00681855996752189,4.0087843336218
"United States","Arkansas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10521878257374,0.00344409193738684,4.09966202311296
"United States","California","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09850406318115,0.00895312026686022,4.05193080618772
"United States","Colorado","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09012062812987,0.0141171265026005,3.83642493128007
"United States","Connecticut","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0842382754034,0.0124262793764534,3.4756488890178
"United States","Delaware","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07642927645738,0.0177325798222731,3.32345974008782
"United States","Florida","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10610498796821,0.00681096726980836,4.35373617762713
"United States","Georgia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09754454027688,0.00919423432651593,3.99191296520476
"United States","Hawaii","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14851492651991,0.00550891697607214,6.63967184342714
"United States","Idaho","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12059297493861,0.0030316165649982,5.02206928084956
"United States","Illinois","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08007980761433,0.0147714617424954,3.37629253572634
"United States","Indiana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09009578538712,0.0130313034604831,3.78716576531965
"United States","Iowa","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09026538522583,0.00988828217145664,3.66627329872715
"United States","Kansas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09396989237642,0.0137877583139874,4.00686299560604
"United States","Kentucky","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10895000311353,0.00480520186695849,4.45002592163444
"United States","Louisiana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0932543877113,0.00711079409027485,3.71783316781284
"United States","Maine","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09461804876737,0.0150622777078872,4.07879755158242
"United States","Maryland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08239769123539,0.010817465848837,3.36341634978607
"United States","Massachusetts","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07607692247819,0.0162490390411012,3.25956555917949
"United States","Michigan","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08871325698552,0.014477815284201,3.77193006035009
"United States","Minnesota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08760821996456,0.0137612005085731,3.67846842071421
"United States","Mississippi","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08782522908016,0.0122144594254556,3.65805980108953
"United States","Missouri","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10559675581789,0.00854882359393825,4.39976553847222
"United States","Montana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14432394958661,0.0127700401312396,6.27643730777502
"United States","Nebraska","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08460687501993,0.0106137304033626,3.45383086401241
"United States","Nevada","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10280075678714,0.00924349793588096,4.26884764765195
"United States","New Hampshire","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09943840243717,0.00936611988532091,4.11501284781316
"United States","New Jersey","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0738061463778,0.0142097792224949,3.11131528964391
"United States","New Mexico","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10254301622155,0.00591680034344735,4.09906179090704
"United States","New York","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07583952913338,0.0137163637025014,3.16665840123671
"United States","North Carolina","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09987043766458,0.00554443783591935,3.98164862585839
"United States","North Dakota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09745673144191,0.0117059011076201,4.06460262993035
"United States","Ohio","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09303087694442,0.0144234354084525,3.97432358761151
"United States","Oklahoma","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10505196847465,0.0102759541773149,4.43286067228189
"United States","Oregon","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10783842293328,0.00972236282271429,4.59799945953961
"United States","Pennsylvania","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08865158270945,0.0147857310622728,3.77360167988694
"United States","Rhode Island","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07415338173104,0.0151685520829935,3.15513254814045
"United States","South Carolina","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10621385042868,0.00558521089988107,4.32328279833676
"United States","South Dakota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08981094345003,0.0129540966370416,3.75678435917687
"United States","Tennessee","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10503071081864,0.00428031215222588,4.18398606000625
"United States","Texas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10574117113903,0.0059383879785331,4.31791715495981
