"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Gabon","",3,2,2,4,1,1,2,4,1,3,2,0,1.05524056012203,0.0128189154601142,2.39883338467778
"2020-01-01","Gambia","",3,2,2,4,1,1,0,4,2,2,2,3,1.06457780899033,0.0101544167045998,2.63406622592732
"2020-01-01","Georgia","",3,2,2,3,2,1,2,4,2,2,2,2,1.06362060071713,0.0103457022019252,2.6203263043469
"2020-01-01","Germany","",2,2,2,4,0,0,2,3,2,3,2,2,1.06793148671894,0.00839610806534306,2.72162792176924
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,2,4,1.05881188774201,0.0113670756416871,2.45039403433478
"2020-01-01","Greece","",3,1,2,3,1,2,2,3,2,2,0,2,1.07201249399164,0.00793727232453241,2.85417669963436
"2020-01-01","Greenland","",2,0,2,2,1,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,1,0,3,2,3,1,0,1.05345390978227,0.0266515995736621,1.61677412146318
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,2,0,0,1.06083190764074,0.0067029077952489,2.4378638829052
"2020-01-01","Guinea","",2,2,2,3,1,2,2,3,2,2,1,4,1.05925779849925,0.0146555892410188,2.56776978270099
"2020-01-01","Guyana","",3,1,2,3,1,2,1,4,2,2,2,3,1.07434874192961,0.00443132829057855,2.85464111539081
"2020-01-01","Haiti","",3,3,2,4,2,2,2,4,2,1,0,0,1.05450140747822,0.0136024082455603,2.40229928324993
"2020-01-01","Hong Kong","",3,0,2,0,0,1,0,3,2,2,2,1,1.06443242554005,0.0168739349742676,2.80176530520375
"2020-01-01","Hungary","",3,2,2,1,1,2,1,3,2,1,2,2,1.09596483391112,0.00360838290411859,3.50288698013981
"2020-01-01","India","",3,2,2,4,2,2,2,3,2,2,2,4,1.06552301385259,0.00589396913487095,2.57129823183274
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,0,1.08057353306841,0.00691794416310563,3.15014545391702
"2020-01-01","Iran","",3,2,2,2,1,1,2,3,1,2,2,2,1.0634905118092,0.00864623665504324,2.57116872871
"2020-01-01","Iraq","",3,2,2,4,2,2,2,1,2,2,1,4,1.05881060613164,0.00668302402680192,2.37249861877109
"2020-01-01","Ireland","",3,1,2,4,0,1,1,0,2,1,1,0,1.07481008693452,0.00660537887064511,2.922206064545
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,1,2,3,1.0554625450543,0.00223173874979181,2.15742497719477
"2020-01-01","Italy","",3,2,2,2,0,0,0,3,2,2,2,4,1.08386711787307,0.00103281139372144,3.07124780274347
"2020-01-01","Jamaica","",3,1,2,3,1,2,2,2,2,1,1,3,1.10643210124541,0.0129130781828082,3.7113284999362
"2020-01-01","Japan","",1,1,2,0,1,1,1,3,2,3,2,1,1.07124465422408,0.012561723682528,2.95266102956628
"2020-01-01","Jordan","",3,2,2,3,1,2,2,3,2,2,2,3,1.08346619132066,0.00190057333197676,3.13120870546772
"2020-01-01","Kazakhstan","",3,2,2,4,1,1,2,3,2,3,2,3,1.05111218037623,0.0129065730908254,2.26946251604965
"2020-01-01","Kenya","",3,2,2,4,1,2,1,4,2,3,1,4,1.05712574982237,0.0130000481037275,2.46748088897836
"2020-01-01","Kosovo","",3,2,2,4,1,3,0,1,2,1,1,4,1.05656650941876,0.00898284492176036,2.35926757178115
"2020-01-01","Kuwait","",3,3,2,4,2,2,1,4,2,2,2,0,1.04394271585949,0.00397509276809808,1.89518064727649
"2020-01-01","Kyrgyz Republic","",2,2,2,4,2,2,2,3,1,1,1,3,1.05246879967837,0.0134900512304578,2.33164048173311
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,3,0,1,0,2,2,1,0,0,1.10626746403579,0.00590392426408235,3.92495720455459
"2020-01-01","Lebanon","",3,2,1,0,0,1,1,4,2,1,1,2,1.07176238961446,0.00382221672343186,2.73681003395347
"2020-01-01","Lesotho","",3,3,2,4,1,2,2,4,2,1,0,0,1.05116627576691,0.0158664553278574,2.35809744632667
"2020-01-01","Liberia","",3,2,2,4,1,2,2,4,2,1,1,3,1.07320165640276,0.00934274773443402,2.8854438837248
"2020-01-01","Libya","",3,3,2,4,2,2,2,4,2,1,1,0,1.06285318179571,0.006952126598403,2.50062556246303
"2020-01-01","Lithuania","",3,2,2,4,1,1,1,3,2,2,2,0,1.07357672579255,0.00604972874225851,2.86252163962887
"2020-01-01","Luxembourg","",1,1,2,4,0,1,0,3,2,3,2,2,1.05817133192978,0.0109958770521043,2.46951688382774
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,2,4,1.06160761234906,0.00918741020097135,2.50958148020352
"2020-01-01","Malaysia","",3,2,2,2,1,2,2,2,2,3,2,3,1.06267126018954,0.0124163391154012,2.61731491200614
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,1,2,2,1.06103503318833,0.0138454924614106,2.62103829740638
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,2,3,1.15366560508083,0.02879640639021,5.64043907168826
"2020-01-01","Moldova","",3,2,2,4,0,0,0,4,1,1,1,0,1.0551175597656,0.0029210281923534,2.18114944317624
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,2,1,0,0,0,0
"2020-01-01","Mongolia","",3,2,2,4,1,0,0,4,2,1,2,2,1.07115633994067,0.00932555814029088,2.79053733146893
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,0,4,1.06143481840023,0.00772311932608195,2.48220208299471
"2020-01-01","Mozambique","",3,2,2,3,1,1,2,4,2,1,2,3,1.06564763062293,0.0099010621793051,2.68365626960288
"2020-01-01","Myanmar","",3,3,2,3,1,3,2,3,2,2,1,4,1.13344062897844,0.0210369674030169,4.79191136324665
"2020-01-01","Namibia","",2,2,2,3,0,2,2,1,2,1,2,3,1.06793654107582,0.00548471607209128,2.65253390128551
"2020-01-01","Nepal","",3,2,2,4,1,1,1,4,2,1,2,0,1.07465472755828,0.00455664272191166,2.85958831176068
"2020-01-01","Netherlands","",3,3,2,3,0,1,1,0,2,1,1,0,1.0637220646535,0.00870457705698034,2.57837591616086
"2020-01-01","New Zealand","",2,3,2,4,0,2,2,4,2,2,2,1,1.08493812796389,0.00571915992879731,3.21830967559325
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,0,1.05537092216028,0.012951117379969,2.4195262852904
"2020-01-01","Norway","",3,2,0,2,1,0,0,0,2,1,0,0,1.07107526889086,0.0105166781314748,2.8912287288718
"2020-01-01","Oman","",3,2,2,4,2,0,2,4,2,2,2,1,1.0592741817366,0.00311872494495908,2.2958460522889
"2020-01-01","Pakistan","",3,2,2,4,0,1,0,3,2,2,1,3,1.06221126663223,0.0119099249156028,2.61148647405005
"2020-01-01","Panama","",3,2,2,4,0,1,1,2,2,2,2,4,1.04583484117922,0.00290325361208873,1.91568882788978
"2020-01-01","Papua New Guinea","",2,2,2,4,1,1,2,2,2,2,2,0,1.07852333925674,0.00729547271241053,3.04902936415894
"2020-01-01","Paraguay","",3,3,2,3,0,1,0,0,1,1,2,0,1.06795871833749,0.0061134394220482,2.66299479372795
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,1,2,3,1.04273847018438,0.00325212204017893,1.85293998166863
"2020-01-01","Philippines","",3,2,2,4,2,2,1,2,2,2,2,3,1.06239391006681,0.00908845268488682,2.54817301660899
"2020-01-01","Poland","",3,2,2,0,0,0,1,1,2,0,0,0,1.0743699048638,0.00913751112671277,2.97959215586725
"2020-01-01","Portugal","",3,2,2,4,1,2,0,3,2,3,1,3,1.07141855307248,0.0037905221111329,2.70883376813991
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,2,4,1.05235129626153,0.00821812032950762,2.20410658861155
"2020-01-01","Qatar","",3,2,2,4,2,1,2,4,1,1,2,0,1.02723109894611,0.00575522590776121,1.54350473468894
"2020-01-01","Romania","",3,2,2,2,1,1,0,3,2,0,0,0,1.06675047858227,0.00742508227185055,2.65065076036902
"2020-01-01","Russia","",3,2,2,4,1,2,2,4,2,3,2,3,1.05967678040787,0.00753704084196076,2.420035474798
"2020-01-01","Rwanda","",3,2,2,3,0,2,2,4,2,3,2,3,1.08842758651598,0.00167437134117776,3.25885938788328
"2020-01-01","San Marino","",3,2,2,4,0,0,0,2,2,3,2,0,1.06407182754962,0.00150002514027869,2.41333199244553
"2020-01-01","Saudi Arabia","",3,2,2,4,2,1,2,3,2,3,2,3,1.05393635652884,0.00934520831136401,2.28347862317566
"2020-01-01","Senegal","",3,0,2,2,0,0,0,1,2,1,2,0,1.07184362256998,0.0137880840779548,3.01543589969423
"2020-01-01","Serbia","",2,2,2,4,0,1,1,1,2,1,2,2,1.05935822415241,0.0136008213350633,2.55505039972613
"2020-01-01","Seychelles","",3,0,2,4,0,0,0,3,2,2,2,0,1.07664964507375,0.00863192706081734,3.06097522206223
"2020-01-01","Sierra Leone","",3,2,2,2,1,0,0,4,1,2,2,0,1.07571812154702,0.00621138860962149,2.95356836975003
"2020-01-01","Slovak Republic","",2,0,0,3,1,1,1,4,2,1,2,3,1.08468787141304,0.00610607796865388,3.31507445701436
"2020-01-01","Slovenia","",3,2,2,4,2,1,2,3,2,2,2,2,1.06909796543862,0.00703542516207856,2.7298138744685
"2020-01-01","Somalia","",3,0,2,3,0,0,0,4,2,1,0,0,1.16375528473198,0.0216268544385245,7.08009652780865
"2020-01-01","South Africa","",2,2,2,4,1,2,1,4,2,3,2,3,1.04874781459251,0.0121612985593848,2.1940114628051
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,3,1,0,1.09138029637474,0.00538255722272309,3.58327810851678
"2020-01-01","South Sudan","",3,1,2,3,1,2,1,2,2,1,1,3,1.08732932975208,0.00350300146052224,3.29737771911597
"2020-01-01","Spain","",3,2,2,4,0,1,2,3,2,2,1,4,1.06035972432763,0.00184381309401647,2.28037019139222
"2020-01-01","Sri Lanka","",3,0,2,2,0,1,0,4,2,2,2,4,1.08263394241508,0.0071778927447555,3.25152707788996
"2020-01-01","Sudan","",3,2,2,3,0,1,0,3,1,2,1,0,1.07685599207679,0.00770634049531725,3.02574640034418
"2020-01-01","Suriname","",3,2,2,4,0,2,0,3,2,2,1,4,1.0516458821021,0.0110456259233308,2.25098599012664
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,3,2,2,1.07685215095814,0.00552009248545797,2.96917225999694
"2020-01-01","Syria","",3,2,2,3,0,1,2,3,2,1,0,0,1.06958416689825,0.010173512575323,2.82453804936544
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,2,4,1.03356972627205,0.0224574703998453,1.98271374244621
"2020-01-01","Tajikistan","",0,2,2,0,0,2,0,4,2,1,1,2,1.07660726380799,0.0107237652112229,3.11078246890841
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,3,0,0,0,2,2,1,1,0,1.07710773620112,0.0074616743897047,3.0335777198179
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,3,2,2,2,0,1.08043487006136,0.00412797217888349,3.04027567057891
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,2,3,1.07048366823536,0.00835040428907418,2.81884860765454
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,1,2,4,1.07950138999263,0.00279186615049033,2.8629313921302
"2020-01-01","Tunisia","",3,0,1,0,0,0,0,2,1,1,1,0,1.0934924806545,0.00665453993196778,3.71588009100015
"2020-01-01","Turkey","",3,2,2,0,0,2,0,1,2,2,2,4,1.07157264767533,0.00704799438585605,2.81321823197522
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,2,4,1.08246814301715,0.00411555054085475,3.1230398926193
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,1,1,0,1.06786216999416,0.00586357660041784,2.65391740068527
"2020-01-01","United Arab Emirates","",3,1,2,0,0,2,2,3,2,1,2,0,1.071274079645,0.00591230315269653,2.77918775420847
"2020-01-01","United Kingdom","",3,1,1,0,1,1,0,0,2,1,0,0,1.07698890651379,0.00809864835657158,3.04759300325936
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,2,2,2,2,1,2,1.07043308270242,0.00626253277161443,2.74919280825393
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,1,0,2,2,2,0,1.07342114068989,0.00404690444172482,2.80667514592162
"2020-01-01","United Kingdom","Scotland",2,3,2,4,1,2,2,3,2,2,1,2,1.07005727111799,0.00516931920099907,2.71384444627831
"2020-01-01","United Kingdom","Wales",2,3,2,4,1,2,2,3,2,2,1,2,1.07771434919579,0.00115884682910839,2.86599650352948
"2020-01-01","United States","",3,2,2,4,1,2,2,3,2,3,1,4,1.04592280498344,0.00573172746811124,1.9803816106938
"2020-01-01","United States","Alabama",3,2,1,0,1,1,1,3,2,3,2,3,1.04433444395267,0.00257716899683586,1.80590161038366
"2020-01-01","United States","Alaska",3,1,2,4,0,1,2,3,2,3,1,0,1.06135343531155,0.00635980030341231,2.43697811674346
"2020-01-01","United States","Arizona",3,2,1,3,0,1,1,3,2,3,2,3,1.03358694303961,0.0100665895163076,1.7530947606803
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,1,1,1.04819166390098,0.00213039183863219,1.96492318551495
"2020-01-01","United States","California",3,3,2,4,0,2,1,3,2,1,1,0,1.04204340695064,0.00786885437657667,1.92042891428916
"2020-01-01","United States","Colorado",3,3,2,4,1,2,2,3,2,1,1,0,1.05775023513574,0.00526852283217294,2.30811318272047
"2020-01-01","United States","Connecticut",3,2,2,4,1,1,1,3,2,3,2,3,1.06456613178223,0.00135367034126448,2.42636880504758
"2020-01-01","United States","Delaware",3,2,2,2,1,2,1,3,2,2,2,3,1.06345982327226,0.00587898410062581,2.36926879595374
"2020-01-01","United States","Florida",3,2,2,4,1,1,2,3,2,1,1,3,1.03187332658286,0.00828959458092634,1.68365666238148
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,2,1,1,1.03743225828156,0.00507876839940175,1.75847173023752
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,1,1,1.05818080954252,0.00282080689614886,2.25240098215735
"2020-01-01","United States","Idaho",3,2,1,0,0,1,1,3,2,2,1,1,1.04749436949862,0.00673705147916577,2.04175076101219
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,0,1.04610513413861,0.00412809825730154,1.95775201248886
"2020-01-01","United States","Indiana",3,1,1,3,0,1,1,3,2,2,2,2,1.05915571420788,0.00255490154024015,2.28770033211124
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,2,1.05729341261194,0.0123383924698394,1.94165742757812
"2020-01-01","United States","Kansas",3,2,2,4,1,1,1,3,2,2,1,1,1.05275117179959,0.00174050837502931,2.07566642747285
"2020-01-01","United States","Kentucky",3,2,2,4,1,0,1,3,2,1,1,0,1.05785695542512,0.00394089814425288,2.27841993551926
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,2,1,3,1.03624795634425,0.0038576901167291,1.70928990876841
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,3,2,2,1.06943630350049,0.0063770767711503,2.70955200237562
"2020-01-01","United States","Maryland",3,1,2,3,1,1,1,3,2,3,2,2,1.0511723128635,0.00675022040459963,2.14629233674474
"2020-01-01","United States","Massachusetts",3,1,2,3,0,1,1,3,2,1,1,0,1.0603253814992,0.00583441942931396,2.39857432638897
"2020-01-01","United States","Michigan",3,2,1,1,1,1,1,3,2,3,1,3,1.05874121674141,0.00501544693490138,2.33385645958483
"2020-01-01","United States","Minnesota",3,2,2,4,0,1,1,3,2,2,1,1,1.05838391276287,0.00245651779753957,2.25495562860723
"2020-01-01","United States","Mississippi",3,1,2,4,1,2,1,3,2,1,1,1,1.03833157527906,0.00476184521774947,1.77910084275413
"2020-01-01","United States","Missouri",3,1,1,0,0,1,1,3,2,2,1,1,1.05730371376008,0.00411404212299014,2.25504404554908
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,2,2,1,1.06623861582877,0.00332569605412239,2.52776530604903
"2020-01-01","United States","Nebraska",2,1,2,0,1,0,1,3,2,1,1,0,1.0622173389146,0.00330408419978956,2.37726979414335
"2020-01-01","United States","Nevada",2,2,1,4,0,1,1,3,2,3,2,4,1.04019026647153,0.00790416790846963,1.8730866830882
"2020-01-01","United States","New Hampshire",3,2,1,0,1,1,1,3,2,3,2,2,1.06974327691204,0.00586310635334275,2.70805825316101
"2020-01-01","United States","New Jersey",3,2,2,4,1,2,1,3,2,3,1,2,1.04733052880276,0.00621765414348203,2.02658457244287
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,2,1,1.04936552172706,0.00743971749486267,2.11583502274351
"2020-01-01","United States","New York",3,2,2,4,1,1,1,3,2,3,2,3,1.04829669437932,0.00577598934871602,2.04734742499619
"2020-01-01","United States","North Carolina",3,2,1,3,1,2,2,3,2,1,1,0,1.05209206994794,0.00345855654516697,2.1052153933563
"2020-01-01","United States","North Dakota",3,1,1,0,0,1,1,3,2,2,2,1,1.05699186109177,0.00679534936807006,2.05496966826277
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,3,2,3,1.05787110320736,0.00519584374372524,2.3077255789707
"2020-01-01","United States","Oklahoma",3,1,1,3,0,1,1,3,2,3,1,1,1.05425248133374,0.00449699086700527,2.18715430720473
"2020-01-01","United States","Oregon",3,2,2,4,0,1,1,3,2,1,1,3,1.05981836806498,0.00864826646157036,2.45106112648551
"2020-01-01","United States","Pennsylvania",3,1,2,2,1,1,1,3,2,2,1,4,1.059502541709,0.00816427331588023,2.42701674530754
"2020-01-01","United States","Rhode Island",3,1,2,4,0,1,1,3,2,1,1,0,1.05325574694758,0.00574424114306447,2.18804152079711
"2020-01-01","United States","South Carolina",3,1,1,4,0,1,1,3,2,2,2,3,1.04890867967268,0.00333937838928698,2.01172691055954
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,2,4,1.05808612749925,0.0135756163965691,1.93641614419466
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,1,1,1,1.04312100328314,0.00376199322709468,1.86588098091984
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,1,1,0,1.04287487669929,0.00653519575351658,1.90957480383238
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,1,1.05582632917165,0.0050153351817095,2.24596242254013
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,1,1,1.07203719246982,0.00686806280185406,2.8069449313933
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,2,1,3,2,1,2,1,1.04580546090611,0.00661948999027923,1.99704767770539
"2020-01-01","United States","Virginia",3,2,2,4,0,1,2,3,2,2,1,2,1.05445974678833,0.00459082362196835,2.19362609417529
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,1,1,0,1.04949895005142,0.00501318194939961,2.05879235976868
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,1,2,1,1.06586913518854,0.00642316992116992,2.58241149425241
"2020-01-01","United States","Wisconsin",3,2,2,4,1,1,1,3,2,3,2,1,1.05285503568884,0.00534236736253047,2.16701909488855
"2020-01-01","United States","Wyoming",3,1,1,2,2,1,1,3,2,2,2,2,1.06289384950176,0.00830624101452431,2.53664718400118
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,4,2,1,1,0,1.06829389144804,0.014372640667604,2.86999011554211
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,0,4,2,1,2,0,1.05642939073365,0.0129639670072558,2.44204149837772
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,3,2,2,2,2,1.05894689554076,0.0193432941179223,2.67195285757699
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,2,4,1.06184176907398,0.00954359849599994,2.52345923541797
"2020-01-01","Zambia","",3,3,2,4,0,2,2,2,2,1,2,3,1.05907958386187,0.0118423621427345,2.50058760082301
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,1,1,0,1.06095645504562,0.0108936364144869,2.55095130159706
