"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,0,0,0.956114261988077,0.0153068437757616,0.526568377624994
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,0,0,0.964303675848422,0.0252694710191522,0.59761431792308
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,0,0,0.970993409994064,0.0248436253542408,0.665574625081692
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,3,0,0,0.960612925361208,0.00581506709705982,0.558950579979461
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,0,0,0.966215132150592,0.0300301580323435,0.594586204984625
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,0,0,0.956188233241349,0.0117004070523706,0.471620146253478
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,0,0,0.967449516859519,0.00542732647914412,0.594508854791323
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,0,0,0.979703261889872,0.00802131638126755,0.690931245382047
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,0,0,0.974946485662693,0.00643583132004541,0.655789899195544
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,0,0,0.96168140931845,0.0071886029612991,0.559692599448668
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,0,0,0.968954790403723,0.0213041048426932,0.61687652449525
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,0,0,0.97400829731181,0.0145446337124729,0.688265197443477
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,0,0,0.960361723764297,0.0144165339142218,0.487155098330357
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,0,0,1.08225231868111,0.00424150892018535,2.90905747978884
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,0,0,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,0,0,1.05740870403924,0.0100030552872568,1.99678113917175
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,3,0,0,1.08320773575295,0.000175796679362258,3.06628433790309
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,0,0,1.09169901369157,0.00346246114451216,3.30527605273962
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,0,0,0.960539586722656,0.019458670637101,0.462701000858536
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,0,0,0.96375702088799,0.0171239104852529,0.497566129381092
