"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Greenland","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,0,4,2,3,2,4,2,3,2,4,1.03929395123148,0.00908802386781254,1.87522918038364
"2020-01-01","Guatemala","",3,3,0,4,2,3,2,4,2,3,2,4,1.05856636375151,0.00735007959289677,2.37209033008876
"2020-01-01","Guinea","",3,3,0,4,2,3,2,4,2,3,2,4,1.06473864638489,0.00753421939579805,2.58821112609598
"2020-01-01","Guyana","",3,3,0,4,2,3,2,4,2,3,2,4,1.06804684360303,0.00239836456371003,2.54827543225804
"2020-01-01","Haiti","",3,3,0,4,2,3,2,4,2,3,2,4,1.06504737760008,0.00781134435815134,2.60044139727414
"2020-01-01","Honduras","",3,3,0,4,2,3,2,4,2,3,2,4,1.04916036661641,0.0117141286508827,2.18078139075017
"2020-01-01","Hong Kong","",3,3,0,4,2,3,2,4,2,3,2,4,1.06311161049072,0.0084041565131181,2.54254502111166
"2020-01-01","Hungary","",3,3,0,4,2,3,2,4,2,3,2,4,1.08618885557479,0.00807832706842739,2.97339509804673
"2020-01-01","Iceland","",3,3,0,4,2,3,2,4,2,3,2,4,1.05059354469064,0.0111255779057521,2.22545353356213
"2020-01-01","India","",3,3,0,4,2,3,2,4,2,3,2,4,1.06169314073759,0.00464343052408715,2.41711424316127
"2020-01-01","Indonesia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06701139593731,0.00604430316054135,2.62566778349039
"2020-01-01","Iran","",3,3,0,4,2,3,2,4,2,3,2,4,1.06191102854591,0.00554048529923389,2.44468019639414
"2020-01-01","Iraq","",3,3,0,4,2,3,2,4,2,3,2,4,1.05483137558173,0.00454982948166326,2.209617832273
"2020-01-01","Ireland","",3,3,0,4,2,3,2,4,2,3,2,4,1.06637687950765,0.00197793707504171,2.50689712241799
"2020-01-01","Israel","",3,3,0,4,2,3,2,4,2,3,2,4,1.0445210163456,0.00892308585801921,1.69514946612608
"2020-01-01","Italy","",3,3,0,4,2,3,2,4,2,3,2,4,1.06099642966688,0.00616970493518763,2.43265587755859
"2020-01-01","Jamaica","",3,3,0,4,2,3,2,4,2,3,2,4,1.05728527858159,0.0100479540521465,2.4048935074541
"2020-01-01","Japan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06056080363339,0.0096224379565051,2.49041465629691
"2020-01-01","Jordan","",3,3,0,4,2,3,2,4,2,3,2,4,1.07953299802598,0.00191631519541557,2.93471652722322
"2020-01-01","Kazakhstan","",3,3,0,4,2,3,2,4,2,3,2,4,1.05605695332961,0.00819756215344784,2.31214931696668
"2020-01-01","Kenya","",3,3,0,4,2,3,2,4,2,3,2,4,1.05815988637206,0.0108585591559231,2.44154902346568
"2020-01-01","Kosovo","",3,3,0,4,2,3,2,4,2,3,2,4,1.04670600290708,0.0110952093289831,2.11319140702627
"2020-01-01","Kuwait","",3,3,0,4,2,3,2,4,2,3,2,4,1.04177280887978,0.00164937100837382,1.80278250640549
"2020-01-01","Kyrgyz Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.05362719297383,0.00901795386374939,2.26362691529886
"2020-01-01","Laos","",3,3,0,4,2,3,2,4,2,3,2,4,1.0644490554892,0.00807066203403237,2.58930814242042
"2020-01-01","Latvia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06600350949836,0.00754913192319607,2.60457309909733
"2020-01-01","Lebanon","",3,3,0,4,2,3,2,4,2,3,2,4,1.05782560290647,0.00665926101027055,2.3358416096634
"2020-01-01","Lesotho","",3,3,0,4,2,3,2,4,2,3,2,4,1.09200529617104,0.00612929129383967,3.27314032331276
"2020-01-01","Liberia","",3,3,0,4,2,3,2,4,2,3,2,4,1.09868414505341,0.00972737807051724,3.42721262867729
"2020-01-01","Libya","",3,3,0,4,2,3,2,4,2,3,2,4,1.06408980978164,0.0013740799757259,2.40894526822195
"2020-01-01","Lithuania","",3,3,0,4,2,3,2,4,2,3,2,4,1.06847110896883,0.005362201865395,2.645194778511
"2020-01-01","Luxembourg","",3,3,0,4,2,3,2,4,2,3,2,4,1.05622276414009,0.00409368604689414,2.23644188437112
"2020-01-01","Macao","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,0,4,2,3,2,4,2,3,2,4,1.0628461380931,0.00828729051907208,2.54299281485077
"2020-01-01","Malawi","",3,3,0,4,2,3,2,4,2,3,2,4,1.06144630764164,0.00988924767279304,2.51144536973423
"2020-01-01","Malaysia","",3,3,0,4,2,3,2,4,2,3,2,4,1.12581216433965,0.019123652221473,4.37566139319213
"2020-01-01","Mali","",3,3,0,4,2,3,2,4,2,3,2,4,1.06727853382905,0.00637006366880066,2.65398373734473
"2020-01-01","Mauritania","",3,3,0,4,2,3,2,4,2,3,2,4,1.07057512771164,0.00487815508165978,2.70029698228507
"2020-01-01","Mauritius","",3,3,0,4,2,3,2,4,2,3,2,4,1.05297476345913,0.015984809931533,2.34781304701524
"2020-01-01","Mexico","",3,3,0,4,2,3,2,4,2,3,2,4,1.05660283950177,0.00764307766154006,2.32845413910721
"2020-01-01","Moldova","",3,3,0,4,2,3,2,4,2,3,2,4,1.04510861340833,0.00276797410882787,1.90725112041843
"2020-01-01","Monaco","",3,3,0,4,2,3,2,4,2,3,2,4,1.11698229677677,0.0471597131543202,3.11310737162779
"2020-01-01","Mongolia","",3,3,0,4,2,3,2,4,2,3,2,4,1.0494889042042,0.0175435788417649,2.32355254023044
"2020-01-01","Morocco","",3,3,0,4,2,3,2,4,2,3,2,4,1.06803713129644,0.00238939214012792,2.56865297417087
"2020-01-01","Mozambique","",3,3,0,4,2,3,2,4,2,3,2,4,1.07010253737146,0.0053929823093646,2.7171930940375
"2020-01-01","Myanmar","",3,3,0,4,2,3,2,4,2,3,2,4,1.0975155118121,0.00654147197537164,3.45481802030753
"2020-01-01","Namibia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05322338718938,0.00924377743065889,2.26095259489383
"2020-01-01","Nepal","",3,3,0,4,2,3,2,4,2,3,2,4,1.06286590537912,0.0062438952430341,2.49205463782117
"2020-01-01","Netherlands","",3,3,0,4,2,3,2,4,2,3,2,4,1.07116899440371,0.00124426927071508,2.59430327534449
"2020-01-01","New Zealand","",3,3,0,4,2,3,2,4,2,3,2,4,1.05344764915583,0.013293756265916,2.35149767033652
"2020-01-01","Nicaragua","",3,3,0,4,2,3,2,4,2,3,2,4,1.06132287097667,0.00919792153284151,2.50960375761452
"2020-01-01","Niger","",3,3,0,4,2,3,2,4,2,3,2,4,1.06158516681599,0.00956851743168859,2.53394736219739
"2020-01-01","Nigeria","",3,3,0,4,2,3,2,4,2,3,2,4,1.06352898292936,0.00820616277070122,2.55653750138322
"2020-01-01","Norway","",3,3,0,4,2,3,2,4,2,3,2,4,1.07049511272224,0.00344420573219881,2.68382345942162
"2020-01-01","Oman","",3,3,0,4,2,3,2,4,2,3,2,4,1.05607459553999,0.000956365927846811,2.1618554671803
"2020-01-01","Pakistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06904155841745,0.00534082913973644,2.68034363657428
"2020-01-01","Palestine","",3,3,0,4,2,3,2,4,2,3,2,4,1.05671486146388,0.00296433899468053,2.22026753638177
"2020-01-01","Panama","",3,3,0,4,2,3,2,4,2,3,2,4,1.03774566758282,0.00412818090559998,1.74887352880185
"2020-01-01","Papua New Guinea","",3,3,0,4,2,3,2,4,2,3,2,4,1.05130319523739,0.0134248020363334,2.31012408730866
"2020-01-01","Paraguay","",3,3,0,4,2,3,2,4,2,3,2,4,1.05898619217385,0.00370815706544275,2.31703972053951
"2020-01-01","Peru","",3,3,0,4,2,3,2,4,2,3,2,4,1.03713987880502,0.0050881861718248,1.74843141474288
"2020-01-01","Philippines","",3,3,0,4,2,3,2,4,2,3,2,4,1.06396979813128,0.00650942533687208,2.513752547377
"2020-01-01","Poland","",3,3,0,4,2,3,2,4,2,3,2,4,1.05657752715439,0.0105318714347543,2.38720563252368
"2020-01-01","Portugal","",3,3,0,4,2,3,2,4,2,3,2,4,1.065955449858,0.00221504738292197,2.4881381397744
"2020-01-01","Puerto Rico","",3,3,0,4,2,3,2,4,2,3,2,4,1.06136543636188,0.00495980303746923,2.37762750819359
"2020-01-01","Qatar","",3,3,0,4,2,3,2,4,2,3,2,4,1.02808425639867,0.00157616746832365,1.49732815605462
"2020-01-01","Romania","",3,3,0,4,2,3,2,4,2,3,2,4,1.05807306144679,0.0057366048100484,2.32913178399338
"2020-01-01","Russia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05826040536833,0.00583987064491539,2.33711090880288
"2020-01-01","Rwanda","",3,3,0,4,2,3,2,4,2,3,2,4,1.04910172201755,0.015559123366074,2.26435172387626
"2020-01-01","San Marino","",3,3,0,4,2,3,2,4,2,3,2,4,1.06197433733495,0.00922739768717007,2.32300399205572
"2020-01-01","Saudi Arabia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05061948414997,0.00907676391425224,2.17885069424543
"2020-01-01","Senegal","",3,3,0,4,2,3,2,4,2,3,2,4,1.05214880467394,0.0134765910111479,2.31968969250017
"2020-01-01","Serbia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05494252496891,0.0103567701856124,2.33588937469549
"2020-01-01","Seychelles","",3,3,0,4,2,3,2,4,2,3,2,4,1.10675573153821,0.0113035142855831,3.71448237277495
"2020-01-01","Sierra Leone","",3,3,0,4,2,3,2,4,2,3,2,4,1.08670530917777,0.0023512750459192,3.12932107806876
"2020-01-01","Singapore","",3,3,0,4,2,3,2,4,2,3,2,4,1.06264295946503,0.00456964699227976,2.4096482221482
"2020-01-01","Slovak Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.07286297820932,0.00200264166665942,2.73056490809733
"2020-01-01","Slovenia","",3,3,0,4,2,3,2,4,2,3,2,4,1.07751383540331,0.00157822085157505,2.82272856459786
"2020-01-01","Solomon Islands","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,0,4,2,3,2,4,2,3,2,4,1.09134508938593,0.0056300977929819,3.3129393009354
"2020-01-01","South Africa","",3,3,0,4,2,3,2,4,2,3,2,4,1.04908665249986,0.0090380909809828,2.13217427950671
"2020-01-01","South Korea","",3,3,0,4,2,3,2,4,2,3,2,4,1.05408313525843,0.0128740651118786,2.35901878119412
"2020-01-01","South Sudan","",3,3,0,4,2,3,2,4,2,3,2,4,1.08358023683744,0.00157637505507313,3.05371169414528
"2020-01-01","Spain","",3,3,0,4,2,3,2,4,2,3,2,4,1.04892538874081,0.00199628628035581,1.97708916884828
"2020-01-01","Sri Lanka","",3,3,0,4,2,3,2,4,2,3,2,4,1.07213844710972,0.00907587746469011,2.8055551768114
"2020-01-01","Sudan","",3,3,0,4,2,3,2,4,2,3,2,4,1.05409373773676,0.0116258214338211,2.35150071321657
"2020-01-01","Suriname","",3,3,0,4,2,3,2,4,2,3,2,4,1.04770005143683,0.010171074514686,2.11816590283785
"2020-01-01","Sweden","",3,3,0,4,2,3,2,4,2,3,2,4,1.06785775443889,0.00106583510258623,2.5281409875968
"2020-01-01","Switzerland","",3,3,0,4,2,3,2,4,2,3,2,4,1.0629538059645,0.00390831886743867,2.440072901737
"2020-01-01","Syria","",3,3,0,4,2,3,2,4,2,3,2,4,1.06009842860745,0.009712807675492,2.48851057657167
"2020-01-01","Taiwan","",3,3,0,4,2,3,2,4,2,3,2,4,1.09325591536845,0.00819404662461601,3.34246788689725
"2020-01-01","Tajikistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06553187026751,0.00702270742036149,2.59902235084381
"2020-01-01","Tanzania","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,0,4,2,3,2,4,2,3,2,4,1.07358875722297,0.00395516685673145,2.80413223574026
"2020-01-01","Timor-Leste","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,0,4,2,3,2,4,2,3,2,4,1.05810828603018,0.0105828266517234,2.44553510263711
"2020-01-01","Trinidad and Tobago","",3,3,0,4,2,3,2,4,2,3,2,4,1.06666727110371,0.00196284954291081,2.50569139765853
"2020-01-01","Tunisia","",3,3,0,4,2,3,2,4,2,3,2,4,1.07849531543182,0.000911214727040082,2.88054773482412
"2020-01-01","Turkey","",3,3,0,4,2,3,2,4,2,3,2,4,1.06142370980493,0.00687453568239297,2.46268699386211
"2020-01-01","Uganda","",3,3,0,4,2,3,2,4,2,3,2,4,1.07769992832234,0.00153328518882439,2.88937140023862
"2020-01-01","Ukraine","",3,3,0,4,2,3,2,4,2,3,2,4,1.06165458613649,0.00495392349130343,2.42288246936116
"2020-01-01","United Arab Emirates","",3,3,0,4,2,3,2,4,2,3,2,4,1.06399501476863,0.00128017607328802,2.39454282208177
"2020-01-01","United Kingdom","",3,3,0,4,2,3,2,4,2,3,2,4,1.07428261118008,0.00207992892462589,2.67657131976803
"2020-01-01","United Kingdom","England",3,3,0,4,2,3,2,4,2,3,2,4,1.06843844321342,0.00128062206694447,2.54385872337173
"2020-01-01","United Kingdom","Northern Ireland",3,3,0,4,2,3,2,4,2,3,2,4,1.06110972862963,0.00522809722159393,2.42054050523736
"2020-01-01","United Kingdom","Scotland",3,3,0,4,2,3,2,4,2,3,2,4,1.06755024645022,0.00333530429679524,2.57457274996101
"2020-01-01","United Kingdom","Wales",3,3,0,4,2,3,2,4,2,3,2,4,1.07500200924587,0.00416057735767288,2.67358106027555
"2020-01-01","United States","",3,3,0,4,2,3,2,4,2,3,2,4,1.04043434543147,0.00646379020437664,1.85533367176491
"2020-01-01","United States","Alabama",3,3,0,4,2,3,2,4,2,3,2,4,1.03279453060739,0.00483152906951424,1.6340100922079
"2020-01-01","United States","Alaska",3,3,0,4,2,3,2,4,2,3,2,4,1.05335729491818,0.00409558983833043,2.1554928932021
"2020-01-01","United States","Arizona",3,3,0,4,2,3,2,4,2,3,2,4,1.0298803571297,0.0085078890040114,1.64904350759735
"2020-01-01","United States","Arkansas",3,3,0,4,2,3,2,4,2,3,2,4,1.04333826527197,0.00300158576540382,1.78344659011464
"2020-01-01","United States","California",3,3,0,4,2,3,2,4,2,3,2,4,1.03792015947061,0.00860433186297396,1.83197810908629
"2020-01-01","United States","Colorado",3,3,0,4,2,3,2,4,2,3,2,4,1.05392871269139,0.00556131580456234,2.20255943380294
"2020-01-01","United States","Connecticut",3,3,0,4,2,3,2,4,2,3,2,4,1.05995749930142,0.00208265323162789,2.26948602107957
"2020-01-01","United States","Delaware",3,3,0,4,2,3,2,4,2,3,2,4,1.05247963081048,0.00186011052777231,2.02445327579451
"2020-01-01","United States","Florida",3,3,0,4,2,3,2,4,2,3,2,4,1.02928297622866,0.00648436977575416,1.59549574663478
"2020-01-01","United States","Georgia",3,3,0,4,2,3,2,4,2,3,2,4,1.03145266123204,0.00572758459083253,1.63337511167776
"2020-01-01","United States","Hawaii",3,3,0,4,2,3,2,4,2,3,2,4,1.04566117529539,0.0101351600174953,2.06199328397195
"2020-01-01","United States","Idaho",3,3,0,4,2,3,2,4,2,3,2,4,1.04150263688407,0.00484327418818418,1.84886187434664
"2020-01-01","United States","Illinois",3,3,0,4,2,3,2,4,2,3,2,4,1.03716769090195,0.00636627512690025,1.78168227797353
"2020-01-01","United States","Indiana",3,3,0,4,2,3,2,4,2,3,2,4,1.04414821028336,0.00610246349551423,1.94182271416591
"2020-01-01","United States","Iowa",3,3,0,4,2,3,2,4,2,3,2,4,1.03157198517477,0.00677206807206378,1.64836923071785
"2020-01-01","United States","Kansas",3,3,0,4,2,3,2,4,2,3,2,4,1.03889520510684,0.00743778077138723,1.83894279822291
"2020-01-01","United States","Kentucky",3,3,0,4,2,3,2,4,2,3,2,4,1.04595377962791,0.00654349437508064,1.99627232878051
"2020-01-01","United States","Louisiana",3,3,0,4,2,3,2,4,2,3,2,4,1.02907748872281,0.00387537545687114,1.55166963020359
"2020-01-01","United States","Maine",3,3,0,4,2,3,2,4,2,3,2,4,1.06889420315798,0.00459026940849666,2.62840822184038
"2020-01-01","United States","Maryland",3,3,0,4,2,3,2,4,2,3,2,4,1.04376229337405,0.00503322777490807,1.9172017444242
"2020-01-01","United States","Massachusetts",3,3,0,4,2,3,2,4,2,3,2,4,1.05271139205837,0.00349556965138671,2.10389940566622
"2020-01-01","United States","Michigan",3,3,0,4,2,3,2,4,2,3,2,4,1.05420560786609,0.00330744884758904,2.15881568410803
"2020-01-01","United States","Minnesota",3,3,0,4,2,3,2,4,2,3,2,4,1.04021574959814,0.00945426568562554,1.90880784799582
"2020-01-01","United States","Mississippi",3,3,0,4,2,3,2,4,2,3,2,4,1.02736378690992,0.00689463680354782,1.56279439978087
"2020-01-01","United States","Missouri",3,3,0,4,2,3,2,4,2,3,2,4,1.04223577439857,0.00349294343466407,1.84254331611047
"2020-01-01","United States","Montana",3,3,0,4,2,3,2,4,2,3,2,4,1.05001388470962,0.0072620275509499,2.1245637913147
"2020-01-01","United States","Nebraska",3,3,0,4,2,3,2,4,2,3,2,4,1.04633784980186,0.0026752035809291,1.8950574970269
"2020-01-01","United States","Nevada",3,3,0,4,2,3,2,4,2,3,2,4,1.0340742048028,0.00782991887462357,1.72669588535638
"2020-01-01","United States","New Hampshire",3,3,0,4,2,3,2,4,2,3,2,4,1.06719333436309,0.00251662924060216,2.54677584288206
"2020-01-01","United States","New Jersey",3,3,0,4,2,3,2,4,2,3,2,4,1.04635290787812,0.00375244395932591,1.95416119616634
"2020-01-01","United States","New Mexico",3,3,0,4,2,3,2,4,2,3,2,4,1.04541034479033,0.00947207827091069,2.04102050164579
"2020-01-01","United States","New York",3,3,0,4,2,3,2,4,2,3,2,4,1.0443558381509,0.00490451481584498,1.92619996291106
"2020-01-01","United States","North Carolina",3,3,0,4,2,3,2,4,2,3,2,4,1.04029318181078,0.00724327738336213,1.86407987691294
"2020-01-01","United States","North Dakota",3,3,0,4,2,3,2,4,2,3,2,4,1.03627228821489,0.00206747817969841,1.66221749219851
"2020-01-01","United States","Ohio",3,3,0,4,2,3,2,4,2,3,2,4,1.04798193831671,0.00731437487834785,2.0690999776336
"2020-01-01","United States","Oklahoma",3,3,0,4,2,3,2,4,2,3,2,4,1.04263948125471,0.00316063329863671,1.84899379102848
"2020-01-01","United States","Oregon",3,3,0,4,2,3,2,4,2,3,2,4,1.05335673266962,0.00829412716188036,2.24315620020046
"2020-01-01","United States","Pennsylvania",3,3,0,4,2,3,2,4,2,3,2,4,1.05267024412083,0.00569472060409744,2.16878913981658
"2020-01-01","United States","Rhode Island",3,3,0,4,2,3,2,4,2,3,2,4,1.05646609090103,0.00390514700138802,2.08370968914867
