"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brunei","",3,0,2,4,2,3,2,4,2,3,2,4,1.07032132637494,0.0117359831149294,2.87749051020724
"2020-01-01","Bulgaria","",3,0,2,4,2,3,2,4,2,3,2,4,1.03741437076961,0.00319651411333735,1.71063546195781
"2020-01-01","Burkina Faso","",3,0,2,4,2,3,2,4,2,3,2,4,1.1070098633695,0.00610357107488604,3.91440029493411
"2020-01-01","Burundi","",3,0,2,4,2,3,2,4,2,3,2,4,1.06401858802762,0.0144828641161528,2.72197784957387
"2020-01-01","Cambodia","",3,0,2,4,2,3,2,4,2,3,2,4,1.13400638824488,0.0212832490541105,4.90585109258332
"2020-01-01","Cameroon","",3,0,2,4,2,3,2,4,2,3,2,4,1.07767511732908,0.00739082036227137,3.03376208078356
"2020-01-01","Canada","",3,0,2,4,2,3,2,4,2,3,2,4,1.05918007532262,0.00288717847336642,2.29212074931625
"2020-01-01","Cape Verde","",3,0,2,4,2,3,2,4,2,3,2,4,1.04557031904178,0.00902397401318132,2.03758788732524
"2020-01-01","Central African Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.13307507992718,0.0180219918519338,4.84438775080401
"2020-01-01","Chad","",3,0,2,4,2,3,2,4,2,3,2,4,1.08493311770674,0.00373615820867659,3.23197540381381
"2020-01-01","Chile","",3,0,2,4,2,3,2,4,2,3,2,4,1.04481117040824,0.00505364493353722,1.9414622475443
"2020-01-01","China","",3,0,2,4,2,3,2,4,2,3,2,4,1.07901643907986,0.00714832408891964,3.07670636552471
"2020-01-01","Colombia","",3,0,2,4,2,3,2,4,2,3,2,4,1.04547692114667,0.0023126436494968,1.90554955212444
"2020-01-01","Comoros","",3,0,2,4,2,3,2,4,2,3,2,4,1.05783043956436,0.0168720621746279,2.56757473990437
"2020-01-01","Congo","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Costa Rica","",3,0,2,4,2,3,2,4,2,3,2,4,1.03965326962612,0.00501195438983624,1.80869066204777
"2020-01-01","Cote d'Ivoire","",3,0,2,4,2,3,2,4,2,3,2,4,1.07607749658974,0.00664561749604829,2.97976396718295
"2020-01-01","Croatia","",3,0,2,4,2,3,2,4,2,3,2,4,1.01941640740687,0.0063455235115103,1.23769098570254
"2020-01-01","Cuba","",3,0,2,4,2,3,2,4,2,3,2,4,1.0846420532451,0.00337479970901573,3.21689798854657
"2020-01-01","Cyprus","",3,0,2,4,2,3,2,4,2,3,2,4,1.05771280532207,0.00276321420517363,2.20663659778222
"2020-01-01","Czech Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.01723018642525,0.00233069707676036,1.29763068536253
"2020-01-01","Democratic Republic of Congo","",3,0,2,4,2,3,2,4,2,3,2,4,1.09059287176683,0.00151791812060737,3.39323059180407
"2020-01-01","Denmark","",3,0,2,4,2,3,2,4,2,3,2,4,1.05359142052053,0.00235084223220587,2.06492743262613
"2020-01-01","Djibouti","",3,0,2,4,2,3,2,4,2,3,2,4,1.07758725230634,0.00501693043227142,2.95756874915969
"2020-01-01","Dominica","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.05911197688654,0.0057640579747544,2.36722210814856
"2020-01-01","Ecuador","",3,0,2,4,2,3,2,4,2,3,2,4,1.06226414501812,0.0055847801670925,2.4673048281734
"2020-01-01","Egypt","",3,0,2,4,2,3,2,4,2,3,2,4,1.07543494734678,0.00747268114074551,2.96694404596588
"2020-01-01","El Salvador","",3,0,2,4,2,3,2,4,2,3,2,4,1.07654409013577,0.00271154704961596,2.879377109593
"2020-01-01","Eritrea","",3,0,2,4,2,3,2,4,2,3,2,4,1.11795962679951,0.010956765101276,4.34635343449331
"2020-01-01","Estonia","",3,0,2,4,2,3,2,4,2,3,2,4,1.05563637013583,0.00365046787881296,2.09354676123281
"2020-01-01","Eswatini","",3,0,2,4,2,3,2,4,2,3,2,4,1.05505721636779,0.0141396535593065,2.4470836346333
"2020-01-01","Ethiopia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07374718448229,0.00792870564057378,2.92465444679702
"2020-01-01","Faeroe Islands","",3,0,2,4,2,3,2,4,2,3,2,4,1.08935189030253,0.0043630616621874,3.18609678364343
"2020-01-01","Fiji","",3,0,2,4,2,3,2,4,2,3,2,4,1.10415657611772,0.00521696243541888,3.81735354509181
"2020-01-01","Finland","",3,0,2,4,2,3,2,4,2,3,2,4,1.06581464176211,0.0063734774629411,2.59930203598565
"2020-01-01","France","",3,0,2,4,2,3,2,4,2,3,2,4,1.03159375348016,0.00683788321602494,1.64939627866414
"2020-01-01","Gabon","",3,0,2,4,2,3,2,4,2,3,2,4,1.06965785238713,0.00831287344804453,2.77893339903412
"2020-01-01","Gambia","",3,0,2,4,2,3,2,4,2,3,2,4,1.1302172371554,0.0175133072872604,4.71641242235843
"2020-01-01","Georgia","",3,0,2,4,2,3,2,4,2,3,2,4,1.0083637776782,0.00918427076971444,1.02830848437155
"2020-01-01","Germany","",3,0,2,4,2,3,2,4,2,3,2,4,1.05314038483373,0.00317985123578286,2.11528135864007
"2020-01-01","Ghana","",3,0,2,4,2,3,2,4,2,3,2,4,1.08735753022387,0.00438638375636348,3.28670642176856
"2020-01-01","Greece","",3,0,2,4,2,3,2,4,2,3,2,4,1.0524760130548,0.0075117326214317,2.19828931656175
"2020-01-01","Greenland","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,0,2,4,2,3,2,4,2,3,2,4,1.01978873215895,0.0101454422541623,1.45456713843927
"2020-01-01","Guatemala","",3,0,2,4,2,3,2,4,2,3,2,4,1.06589178164917,0.0076309688227091,2.62495724521285
"2020-01-01","Guinea","",3,0,2,4,2,3,2,4,2,3,2,4,1.07313157952592,0.00901155006353096,2.92852980213352
"2020-01-01","Guyana","",3,0,2,4,2,3,2,4,2,3,2,4,1.06849220277503,0.00590817789430742,2.64895118698111
"2020-01-01","Haiti","",3,0,2,4,2,3,2,4,2,3,2,4,1.09136637546773,0.00116468853993882,3.42176837862674
"2020-01-01","Honduras","",3,0,2,4,2,3,2,4,2,3,2,4,1.06133999956202,0.00771360263664659,2.48624669427067
"2020-01-01","Hong Kong","",3,0,2,4,2,3,2,4,2,3,2,4,1.08936952381617,0.00254080358772264,3.36899525355697
"2020-01-01","Hungary","",3,0,2,4,2,3,2,4,2,3,2,4,1.03380233305267,0.004920710007174,1.53335650582405
"2020-01-01","Iceland","",3,0,2,4,2,3,2,4,2,3,2,4,1.05976554176842,0.00496926005134338,2.36961832973269
"2020-01-01","India","",3,0,2,4,2,3,2,4,2,3,2,4,1.06172925102186,0.00985573751336044,2.54230444858651
"2020-01-01","Indonesia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07453151181993,0.00615317949687749,2.90016796987328
"2020-01-01","Iran","",3,0,2,4,2,3,2,4,2,3,2,4,1.05516250995865,0.00496521756956341,2.22424530565237
"2020-01-01","Iraq","",3,0,2,4,2,3,2,4,2,3,2,4,1.05571885255532,0.00821157153689493,2.31409800624842
"2020-01-01","Ireland","",3,0,2,4,2,3,2,4,2,3,2,4,1.05817856484323,0.006385912919645,2.33949212452493
"2020-01-01","Israel","",3,0,2,4,2,3,2,4,2,3,2,4,1.04378514700047,0.00270760536435961,1.77796853815526
"2020-01-01","Italy","",3,0,2,4,2,3,2,4,2,3,2,4,1.03153658613693,0.00559452480927075,1.62970575410579
"2020-01-01","Jamaica","",3,0,2,4,2,3,2,4,2,3,2,4,1.06677374625694,0.00935628984388123,2.69692194504096
"2020-01-01","Japan","",3,0,2,4,2,3,2,4,2,3,2,4,1.07225884610614,0.00790304016757333,2.86320286765642
"2020-01-01","Jordan","",3,0,2,4,2,3,2,4,2,3,2,4,1.03563664854811,0.0045217570128034,1.70221742194363
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,3,2,4,1.06255435746739,0.00680577312281618,2.49956388104318
"2020-01-01","Kenya","",3,0,2,4,2,3,2,4,2,3,2,4,1.06677235739514,0.0103939255032267,2.72955759036412
"2020-01-01","Kosovo","",3,0,2,4,2,3,2,4,2,3,2,4,1.04622666427682,0.00434675641294427,1.88962966720055
"2020-01-01","Kuwait","",3,0,2,4,2,3,2,4,2,3,2,4,1.03463824523444,0.00822002694419939,1.74436001858216
"2020-01-01","Kyrgyz Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.06016502903224,0.00685578659439308,2.41392036541198
"2020-01-01","Laos","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,0,2,4,2,3,2,4,2,3,2,4,1.05442527148674,0.00372403102481557,2.05997350638593
"2020-01-01","Lebanon","",3,0,2,4,2,3,2,4,2,3,2,4,1.04362639423519,0.00674977639362486,1.9482431017533
"2020-01-01","Lesotho","",3,0,2,4,2,3,2,4,2,3,2,4,1.08742868322758,0.00289944333937506,3.28400191411936
"2020-01-01","Liberia","",3,0,2,4,2,3,2,4,2,3,2,4,1.13966888227864,0.0190887988171488,5.21827557467594
"2020-01-01","Libya","",3,0,2,4,2,3,2,4,2,3,2,4,1.05746255887384,0.00648061102350831,2.32745392799192
"2020-01-01","Lithuania","",3,0,2,4,2,3,2,4,2,3,2,4,1.02997585566683,0.00748805899877012,1.41719644081144
"2020-01-01","Luxembourg","",3,0,2,4,2,3,2,4,2,3,2,4,1.00255185457351,0.00368075493117389,1.00102577729914
"2020-01-01","Macao","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,0,2,4,2,3,2,4,2,3,2,4,1.05994144615284,0.0160176650275372,2.59851043160345
"2020-01-01","Malawi","",3,0,2,4,2,3,2,4,2,3,2,4,1.0877134409159,0.00374943043192388,3.29331714065912
"2020-01-01","Malaysia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06734623734687,0.00918526658940405,2.71721051107169
"2020-01-01","Mali","",3,0,2,4,2,3,2,4,2,3,2,4,1.07454765177069,0.00879168756120529,2.96336859339454
"2020-01-01","Mauritania","",3,0,2,4,2,3,2,4,2,3,2,4,1.10107202920355,0.00747818788337605,3.59598432796057
"2020-01-01","Mauritius","",3,0,2,4,2,3,2,4,2,3,2,4,1.07996315710592,0.00658015293838233,3.09357799572749
"2020-01-01","Mexico","",3,0,2,4,2,3,2,4,2,3,2,4,1.06699484000632,0.00416794002089406,2.57600684691274
"2020-01-01","Moldova","",3,0,2,4,2,3,2,4,2,3,2,4,1.02230088989205,0.00341739277257633,1.3235415693718
"2020-01-01","Monaco","",3,0,2,4,2,3,2,4,2,3,2,4,1.05609070273243,0.00419435715490535,2.23180171735263
"2020-01-01","Mongolia","",3,0,2,4,2,3,2,4,2,3,2,4,1.05425424132476,0.0181772119308981,2.49612926726391
"2020-01-01","Morocco","",3,0,2,4,2,3,2,4,2,3,2,4,1.05723479084074,0.00710940605530837,2.33477568985968
"2020-01-01","Mozambique","",3,0,2,4,2,3,2,4,2,3,2,4,1.07141686406888,0.0100232311563068,2.87939994952361
"2020-01-01","Myanmar","",3,0,2,4,2,3,2,4,2,3,2,4,1.06965840017069,0.00858479300058707,2.78408834200408
"2020-01-01","Namibia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07983946297632,0.00252591467010007,2.96058092425718
"2020-01-01","Nepal","",3,0,2,4,2,3,2,4,2,3,2,4,1.05850797049508,0.0100141685029908,2.43784855624916
"2020-01-01","Netherlands","",3,0,2,4,2,3,2,4,2,3,2,4,1.03649605998053,0.0019719227030018,1.65957773062914
"2020-01-01","New Zealand","",3,0,2,4,2,3,2,4,2,3,2,4,1.08010243171675,0.00649545796468411,3.10551453176794
"2020-01-01","Nicaragua","",3,0,2,4,2,3,2,4,2,3,2,4,1.07021852708241,0.00998395450762783,2.84095644726506
"2020-01-01","Niger","",3,0,2,4,2,3,2,4,2,3,2,4,1.10435447838033,0.00429705445786723,3.85616700735134
"2020-01-01","Nigeria","",3,0,2,4,2,3,2,4,2,3,2,4,1.08302271496828,0.00491630817983995,3.17999268577567
"2020-01-01","Norway","",3,0,2,4,2,3,2,4,2,3,2,4,1.057858622818,0.0101536942948077,2.4211637703984
"2020-01-01","Oman","",3,0,2,4,2,3,2,4,2,3,2,4,1.05570656341319,0.00292199205076139,2.18612322761849
"2020-01-01","Pakistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.07195459816687,0.0081501063291534,2.85672877716086
"2020-01-01","Palestine","",3,0,2,4,2,3,2,4,2,3,2,4,1.04265066671741,0.00598060736801004,1.70908348138809
"2020-01-01","Panama","",3,0,2,4,2,3,2,4,2,3,2,4,1.03172384065353,0.00551958179390618,1.47164489087458
"2020-01-01","Papua New Guinea","",3,0,2,4,2,3,2,4,2,3,2,4,1.11810488069758,0.01714055231151,4.49855236788698
"2020-01-01","Paraguay","",3,0,2,4,2,3,2,4,2,3,2,4,1.06030929676205,0.00355189520768677,2.34498689046112
"2020-01-01","Peru","",3,0,2,4,2,3,2,4,2,3,2,4,1.04281255767085,0.00657490070483769,1.92183604410156
"2020-01-01","Philippines","",3,0,2,4,2,3,2,4,2,3,2,4,1.06655725640342,0.00935138525810569,2.69877185062544
"2020-01-01","Poland","",3,0,2,4,2,3,2,4,2,3,2,4,1.03016451535733,0.00826680097806097,1.63973153814413
"2020-01-01","Portugal","",3,0,2,4,2,3,2,4,2,3,2,4,1.02907217509127,0.00455885309328222,1.55792942706826
"2020-01-01","Puerto Rico","",3,0,2,4,2,3,2,4,2,3,2,4,1.04482497594716,0.00599280094716768,1.96163217936027
"2020-01-01","Qatar","",3,0,2,4,2,3,2,4,2,3,2,4,1.02681864655922,0.00435391315441594,1.51398592814271
"2020-01-01","Romania","",3,0,2,4,2,3,2,4,2,3,2,4,1.0348057098413,0.00533682795121715,1.69866424357497
"2020-01-01","Russia","",3,0,2,4,2,3,2,4,2,3,2,4,1.05281528223741,0.00318062000558516,2.11507974709535
"2020-01-01","Rwanda","",3,0,2,4,2,3,2,4,2,3,2,4,1.0702213055888,0.0109411731615351,2.85861468360279
"2020-01-01","San Marino","",3,0,2,4,2,3,2,4,2,3,2,4,1.01056040654909,0.00860205069367904,1.06842274144305
"2020-01-01","Saudi Arabia","",3,0,2,4,2,3,2,4,2,3,2,4,1.05924241252097,0.00986647650645194,2.46491760727114
"2020-01-01","Senegal","",3,0,2,4,2,3,2,4,2,3,2,4,1.10150176895699,0.00401018912057154,3.72339514874368
"2020-01-01","Serbia","",3,0,2,4,2,3,2,4,2,3,2,4,1.02656644194646,0.00830061974124852,1.34215270137565
"2020-01-01","Seychelles","",3,0,2,4,2,3,2,4,2,3,2,4,1.10295241174137,0.0116099499002431,3.71156590755518
"2020-01-01","Sierra Leone","",3,0,2,4,2,3,2,4,2,3,2,4,1.08490035143035,0.00537482841140163,3.22617984170904
"2020-01-01","Singapore","",3,0,2,4,2,3,2,4,2,3,2,4,1.06750859162305,0.00794082639850586,2.67693500673562
"2020-01-01","Slovak Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.04702615787052,0.00206248864953435,1.90559257047034
"2020-01-01","Slovenia","",3,0,2,4,2,3,2,4,2,3,2,4,1.01852980832665,0.00419821285187117,1.24776177861029
"2020-01-01","Solomon Islands","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,0,2,4,2,3,2,4,2,3,2,4,1.17962275893914,0.0372399499125392,7.12766069016678
"2020-01-01","South Africa","",3,0,2,4,2,3,2,4,2,3,2,4,1.06618236649881,0.00287091953368291,2.51094627108952
"2020-01-01","South Korea","",3,0,2,4,2,3,2,4,2,3,2,4,1.07880003295344,0.00567572243681999,3.05299723653719
"2020-01-01","South Sudan","",3,0,2,4,2,3,2,4,2,3,2,4,1.08478962090839,0.00501854526850011,3.25980969526386
"2020-01-01","Spain","",3,0,2,4,2,3,2,4,2,3,2,4,1.03000607803105,0.00674244754705221,1.61540926871392
"2020-01-01","Sri Lanka","",3,0,2,4,2,3,2,4,2,3,2,4,1.07685314478066,0.00498344501021697,2.95577328740377
"2020-01-01","Sudan","",3,0,2,4,2,3,2,4,2,3,2,4,1.07960951159451,0.00578734300196814,3.0848037655619
"2020-01-01","Suriname","",3,0,2,4,2,3,2,4,2,3,2,4,1.05616921596779,0.0123857808538031,2.42342327281711
"2020-01-01","Sweden","",3,0,2,4,2,3,2,4,2,3,2,4,1.03315662077068,0.00295653867499151,1.55095891071367
"2020-01-01","Switzerland","",3,0,2,4,2,3,2,4,2,3,2,4,1.02417149520897,0.00180155628754709,1.41273568694704
"2020-01-01","Syria","",3,0,2,4,2,3,2,4,2,3,2,4,1.07376396623575,0.00820705005766568,2.92972741284228
"2020-01-01","Taiwan","",3,0,2,4,2,3,2,4,2,3,2,4,1.09350109108774,0.00550526836890494,3.49932192246397
"2020-01-01","Tajikistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.07185229764982,0.00890713578658049,2.87093602283571
"2020-01-01","Tanzania","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,0,2,4,2,3,2,4,2,3,2,4,1.08951587947882,0.00192826954457412,3.38492462218719
"2020-01-01","Timor-Leste","",3,0,2,4,2,3,2,4,2,3,2,4,1.07268254902283,0.00926798426787202,2.91539901386178
"2020-01-01","Togo","",3,0,2,4,2,3,2,4,2,3,2,4,1.06606925403846,0.0115787185901904,2.73883765452927
"2020-01-01","Trinidad and Tobago","",3,0,2,4,2,3,2,4,2,3,2,4,1.05218653986755,0.0163857576945639,2.38805601122711
"2020-01-01","Tunisia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06361942836896,0.00508002484227386,2.47794140974017
"2020-01-01","Turkey","",3,0,2,4,2,3,2,4,2,3,2,4,1.0628820410712,0.0249032090867964,1.89195030293804
"2020-01-01","Uganda","",3,0,2,4,2,3,2,4,2,3,2,4,1.07269375249574,0.00834548562051807,2.90104310493326
"2020-01-01","Ukraine","",3,0,2,4,2,3,2,4,2,3,2,4,1.04440379626644,0.00285181749319008,1.88012930623107
"2020-01-01","United Arab Emirates","",3,0,2,4,2,3,2,4,2,3,2,4,1.05251361525684,0.00491748597823733,2.14672986253482
"2020-01-01","United Kingdom","",3,0,2,4,2,3,2,4,2,3,2,4,1.04041888351882,0.00546547978817991,1.83303180501846
"2020-01-01","United Kingdom","England",3,0,2,4,2,3,2,4,2,3,2,4,1.04048964688077,0.00417371198377041,1.81182935872601
"2020-01-01","United Kingdom","Northern Ireland",3,0,2,4,2,3,2,4,2,3,2,4,1.04319716822353,0.00139890059512119,1.81903727020382
"2020-01-01","United Kingdom","Scotland",3,0,2,4,2,3,2,4,2,3,2,4,1.04904022244603,0.00610583733262908,2.07022179328287
"2020-01-01","United Kingdom","Wales",3,0,2,4,2,3,2,4,2,3,2,4,1.03892802532908,0.00891404100866281,1.57088572493418
"2020-01-01","United States","",3,0,2,4,2,3,2,4,2,3,2,4,1.02160857915899,0.00475156336316149,1.29106725234109
"2020-01-01","United States","Alabama",3,0,2,4,2,3,2,4,2,3,2,4,1.01764658553219,0.0102020657160587,1.15214689008995
"2020-01-01","United States","Alaska",3,0,2,4,2,3,2,4,2,3,2,4,1.00957819039021,0.00776059317039629,1.05988144481547
"2020-01-01","United States","Arizona",3,0,2,4,2,3,2,4,2,3,2,4,1.01819795691525,0.00960890121603764,1.17022257658787
"2020-01-01","United States","Arkansas",3,0,2,4,2,3,2,4,2,3,2,4,1.01316920139434,0.00711392837636279,1.11858210216322
"2020-01-01","United States","California",3,0,2,4,2,3,2,4,2,3,2,4,1.0356359217852,0.00854329167218779,1.50660646629353
"2020-01-01","United States","Colorado",3,0,2,4,2,3,2,4,2,3,2,4,1.01372498136727,0.00401029743103286,1.16917009821464
"2020-01-01","United States","Connecticut",3,0,2,4,2,3,2,4,2,3,2,4,1.02976793408328,0.0085611820455264,1.38717944386529
"2020-01-01","United States","Delaware",3,0,2,4,2,3,2,4,2,3,2,4,1.02499167912586,0.00850993932006011,1.30274493939966
"2020-01-01","United States","Florida",3,0,2,4,2,3,2,4,2,3,2,4,1.02370396419248,0.00431892676793135,1.33253561080535
"2020-01-01","United States","Georgia",3,0,2,4,2,3,2,4,2,3,2,4,1.02898704570777,0.00715802448057303,1.39021783349769
"2020-01-01","United States","Hawaii",3,0,2,4,2,3,2,4,2,3,2,4,1.0587105545437,0.00733130989147382,2.37065941743754
"2020-01-01","United States","Idaho",3,0,2,4,2,3,2,4,2,3,2,4,1.00466734280178,0.00613141463285582,1.00297339948059
"2020-01-01","United States","Illinois",3,0,2,4,2,3,2,4,2,3,2,4,1.00253161525777,0.00299246596509374,1.00794365016598
"2020-01-01","United States","Indiana",3,0,2,4,2,3,2,4,2,3,2,4,1.00495379919848,0.00723495200312543,0.99680112458964
"2020-01-01","United States","Iowa",3,0,2,4,2,3,2,4,2,3,2,4,0.989341724301544,0.00177747950189322,0.8511574463995
"2020-01-01","United States","Kansas",3,0,2,4,2,3,2,4,2,3,2,4,1.00304936549435,0.00262520960015762,1.02324434800061
"2020-01-01","United States","Kentucky",3,0,2,4,2,3,2,4,2,3,2,4,1.01819595857112,0.00789599175785084,1.19201574191165
"2020-01-01","United States","Louisiana",3,0,2,4,2,3,2,4,2,3,2,4,1.01848786084923,0.00535276593489162,1.22522048468221
"2020-01-01","United States","Maine",3,0,2,4,2,3,2,4,2,3,2,4,1.06607924245519,0.00469846867292016,2.38051273220513
"2020-01-01","United States","Maryland",3,0,2,4,2,3,2,4,2,3,2,4,1.03353339586209,0.00396847398913765,1.53707884334564
"2020-01-01","United States","Massachusetts",3,0,2,4,2,3,2,4,2,3,2,4,1.03302068605513,0.0128309215507798,1.38852620350419
"2020-01-01","United States","Michigan",3,0,2,4,2,3,2,4,2,3,2,4,1.0172196963282,0.00338402735448924,1.23478162752872
"2020-01-01","United States","Minnesota",3,0,2,4,2,3,2,4,2,3,2,4,0.997013531866054,0.00491808561298483,0.913787711901683
"2020-01-01","United States","Mississippi",3,0,2,4,2,3,2,4,2,3,2,4,1.01822564035392,0.0110852082258272,1.15199595653086
"2020-01-01","United States","Missouri",3,0,2,4,2,3,2,4,2,3,2,4,1.01215551532436,0.00283304391985689,1.16122875070315
"2020-01-01","United States","Montana",3,0,2,4,2,3,2,4,2,3,2,4,1.00001009845295,0.00329784492186998,0.96990894123801
"2020-01-01","United States","Nebraska",3,0,2,4,2,3,2,4,2,3,2,4,0.993053118899732,0.00605414303448425,0.85432580578614
"2020-01-01","United States","Nevada",3,0,2,4,2,3,2,4,2,3,2,4,1.00926999444032,0.00496135495333246,1.08707267808288
"2020-01-01","United States","New Hampshire",3,0,2,4,2,3,2,4,2,3,2,4,1.04775106563554,0.00749174547439093,1.79759791858195
"2020-01-01","United States","New Jersey",3,0,2,4,2,3,2,4,2,3,2,4,1.02091922492451,0.00519254918315621,1.27362298838825
"2020-01-01","United States","New Mexico",3,0,2,4,2,3,2,4,2,3,2,4,1.00556454247027,0.0028044210477664,1.0595497069524
"2020-01-01","United States","New York",3,0,2,4,2,3,2,4,2,3,2,4,1.034745180219,0.00710901444424476,1.50978898494124
"2020-01-01","United States","North Carolina",3,0,2,4,2,3,2,4,2,3,2,4,1.03354720996397,0.00493873714001041,1.51816080212604
"2020-01-01","United States","North Dakota",3,0,2,4,2,3,2,4,2,3,2,4,0.962815445752362,0.010684413988655,0.606879852556925
"2020-01-01","United States","Ohio",3,0,2,4,2,3,2,4,2,3,2,4,1.01870276481933,0.00494330310850044,1.24206387665828
"2020-01-01","United States","Oklahoma",3,0,2,4,2,3,2,4,2,3,2,4,1.00878702480062,0.00281274295568636,1.10459319655456
"2020-01-01","United States","Oregon",3,0,2,4,2,3,2,4,2,3,2,4,1.04647062271674,0.00392622257752471,1.83656971876252
"2020-01-01","United States","Pennsylvania",3,0,2,4,2,3,2,4,2,3,2,4,1.02931416562716,0.00834428956500276,1.38665749978379
"2020-01-01","United States","Rhode Island",3,0,2,4,2,3,2,4,2,3,2,4,1.00212894335786,0.0114078583787338,0.915841728542336
