"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,0,2,3,2,4,2,3,2,4,0.955968501676982,0.0153926029572921,0.525243286856421
"2020-01-01","United States","South Dakota",3,3,2,0,2,3,2,4,2,3,2,4,0.964212954387018,0.0254062465296725,0.596937677571047
"2020-01-01","United States","Tennessee",3,3,2,0,2,3,2,4,2,3,2,4,0.970929490317154,0.0249335541635134,0.664917042844973
"2020-01-01","United States","Texas",3,3,2,0,2,3,2,4,2,3,2,4,0.960494252057871,0.00600014107866926,0.558215378512513
"2020-01-01","United States","Utah",3,3,2,0,2,3,2,4,2,3,2,4,0.966123263393456,0.0301367688058538,0.593542612749405
"2020-01-01","United States","Vermont",3,3,2,0,2,3,2,4,2,3,2,4,0.956049717990057,0.0116988852498845,0.470661941081892
"2020-01-01","United States","Virginia",3,3,2,0,2,3,2,4,2,3,2,4,0.967277291527481,0.00544111975756405,0.592932545145756
"2020-01-01","United States","Washington",3,3,2,0,2,3,2,4,2,3,2,4,0.979541444114084,0.00802642567981062,0.689281365820467
"2020-01-01","United States","Washington DC",3,3,2,0,2,3,2,4,2,3,2,4,0.974777023876274,0.00644654574723255,0.654109115466912
"2020-01-01","United States","West Virginia",3,3,2,0,2,3,2,4,2,3,2,4,0.961543222815466,0.00735089418856106,0.558669326757931
"2020-01-01","United States","Wisconsin",3,3,2,0,2,3,2,4,2,3,2,4,0.968825309711954,0.0213973630750011,0.615520939540564
"2020-01-01","United States","Wyoming",3,3,2,0,2,3,2,4,2,3,2,4,0.973872897467267,0.0146336012743997,0.686784488623631
"2020-01-01","Uruguay","",3,3,2,0,2,3,2,4,2,3,2,4,0.960233978095598,0.0144084312340806,0.48627913031186
"2020-01-01","Uzbekistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.08203815535525,0.00426449167841764,2.90029310515187
"2020-01-01","Vanuatu","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,0,2,3,2,4,2,3,2,4,1.05723217360813,0.00999617462223566,1.99209397919872
"2020-01-01","Vietnam","",3,3,2,0,2,3,2,4,2,3,2,4,1.08298469573963,0.000144050983927305,3.05650506042901
"2020-01-01","Yemen","",3,3,2,0,2,3,2,4,2,3,2,4,1.09147345568606,0.00349542245490274,3.29467906124357
"2020-01-01","Zambia","",3,3,2,0,2,3,2,4,2,3,2,4,0.960429875716399,0.0194415895995168,0.462034839214951
"2020-01-01","Zimbabwe","",3,3,2,0,2,3,2,4,2,3,2,4,0.963640396576295,0.0171092477745309,0.496788930264004
