"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Estonia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01475570958491,0.0159413114626262,1.05199656181196
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04682638874507,0.0191725115079335,1.59638796870281
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11267759198301,0.00313900600893036,4.58630325928799
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07589349893417,0.011064362078765,2.54959936547754
"Fiji","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11703934652283,0.00389445937769534,4.88010116965215
"Finland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08568553230003,0.00815983409792734,2.98594307440083
"France","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02824444774634,0.00915436448474885,1.35831850686048
"Gabon","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10524949854653,0.00451330570502064,3.94929412331749
"Gambia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10043744593434,0.0222119284029348,3.17049650168583
"Georgia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01868580459265,0.00230456304389787,1.27289088226686
"Germany","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04212917305857,0.0119538871770207,1.60429905163946
"Ghana","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11274447476195,0.00284807264360995,4.57789981770319
"Greece","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07752735320737,0.00695383675370852,2.71083084260381
"Greenland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08711605218677,0.028482385563125,2.51578139227475
"Guam","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05764254868099,0.00140998034876166,2.20103357400814
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08177037040829,0.0125622389296042,2.71974203565154
"Guinea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11497722685926,0.00285465402359139,4.70992647029641
"Guyana","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06513963401491,0.0235766774541262,1.9624758717036
"Haiti","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11516470515277,0.00324233142261575,4.73777595748657
"Honduras","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06805212235466,0.013264622255994,2.25307942959257
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10930623898224,0.0046246062632725,4.45845500170033
"Hungary","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04172326003975,0.00859799534261433,1.64539491978328
"Iceland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06527509257109,0.0150169776099907,2.13057368391938
"India","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09959004915959,0.00317331842096112,3.88209623796197
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09200965981965,0.00797456875114417,3.2495488101197
"Iran","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0757621071318,0.00553699664620495,2.68741257845089
"Iraq","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0929414232793,0.00193174607789292,3.49914192074924
"Ireland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.942499717108751,0.00785401878645335,0.404203819336338
"Israel","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.995582137826242,0.00529819554341423,0.892797537578367
"Italy","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03333105052044,0.00874475779871039,1.46406852204546
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09359361479639,0.00671321944688582,3.35012156879541
"Japan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07328079444771,0.0205353694071724,2.25913929637535
"Jordan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06068246594614,0.00361069693159883,2.23673839945354
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08494765627487,0.00578854063540382,3.02037329553938
"Kenya","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11208755822746,0.00228080025198207,4.50936975948301
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05155383485382,0.00910705857460148,1.8724438224646
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05192707114034,0.00758221889812346,1.9061998507842
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09311689902088,0.00216375608361551,3.51327326600075
"Laos","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01279502795409,0.0145895370634267,1.0375071833976
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.996093717448552,0.013407918702497,0.82791733334082
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.91907795451118,0.0236917857099797,0.236661452486473
"Liberia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07484691346434,0.00825176664443675,2.58257463680438
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01484878379362,0.00265788352322838,1.20437143733349
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01466786547041,0.00101317310987626,1.21940365572303
"Macao","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11314954162444,0.00526409287314514,4.70570814965728
"Malawi","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08390853263648,0.0227931028457968,2.5465690683277
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07529417862482,0.0129408174002766,2.49608321790925
"Mali","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11285342567821,0.00468094904707222,4.66436512014447
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1012007196387,0.00270677989100918,3.86329555740053
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12200883893882,0.00382137238466275,4.87168418591465
"Mexico","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06730676131806,0.0118856434932358,2.26205221151305
"Moldova","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03834895788897,0.00124062833810415,1.6986581854468
"Monaco","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.997469677855771,0.0161565495130584,0.820219385300393
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10933365108056,0.0025489351589756,4.35541357583361
"Morocco","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08870767105363,0.00292496098288776,3.27095441358179
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09607248092675,0.0149563714133776,3.2073734912534
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1046570276357,0.00389073651139908,4.17108126125472
"Namibia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04652699098933,0.0202624631227686,1.57191139393465
"Nepal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09812156005753,0.00276112560283775,3.79168896804241
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02765516053558,0.00253211465920107,1.44238789524545
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1203434387908,0.000995859751999024,4.93375260186442
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12015680855591,0.00127520961497418,4.94805400816601
"Niger","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11637581804421,0.00209296494773323,4.75405677173992
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10966309875474,0.00227497221836274,4.29922903989289
"Norway","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05691731451168,0.0167367212403957,1.87703946066877
"Oman","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07459356885011,0.00802147813874407,2.56531434662195
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10604338505882,0.00276584746508016,4.18778964083168
"Palestine","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05260714189766,0.00541790781055784,1.96856834034566
"Panama","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.998601203611976,0.00279760845275569,0.956349442469335
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11377113249927,0.00577035100844943,4.76383498137627
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05142112675034,0.0167942887326866,1.7381496896838
"Peru","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07299161630806,0.00194152347177229,2.7183447439235
"Philippines","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10239077271086,0.00236820866802033,3.95441160743364
"Poland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03749120433422,0.00859847937860202,1.55246764143713
"Portugal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.98654425190198,0.0092722949648981,0.753562568472614
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04018910490814,0.0106780638735204,1.58063829519798
"Qatar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05115910909357,0.00121243451031448,2.01601634293344
"Romania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04000673835561,0.00840073838439813,1.61047580828638
"Russia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05719782169883,0.00872410759887014,2.03112740587951
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10692326636117,0.00416738006597548,4.05974897234941
"San Marino","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.994016907337141,0.00550740148576038,0.908410504238553
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10247567477794,0.00440383644336609,4.08211421935868
"Senegal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10236649801236,0.00656657639771418,3.74990882176754
"Serbia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04120877930497,0.00519551431587368,1.68797200469877
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08384182276256,0.0150767930834652,2.73320790640379
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11535326585005,0.0016080810400314,4.62016480851439
"Singapore","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1025263947746,0.00224029409293465,3.99725160163576
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01472949727225,0.00974459657980834,1.11920779573233
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.988143623940172,0.00409753170494015,0.812897452145395
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11769927380606,0.00411441153085814,4.92804852724106
"South Africa","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02340192399025,0.0179574783651083,1.1645579471964
"South Korea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10542036122571,0.0029889488635332,4.1628481847839
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12192431397495,0.00560915177965959,4.79724843574075
"Spain","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01113460152046,0.0119182420050202,1.03988691343167
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09908689462454,0.00293461995773122,3.77918071274634
"Sudan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04941629727345,0.0180103884913744,1.672614646281
"Sweden","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.995334372935827,0.00878773624716559,0.857068428679762
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01938078553284,0.00465059800434663,1.25489894264714
"Syria","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11129713357409,0.00320380019423171,4.50789037679017
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1178899223384,0.00413505464508986,4.94119497553216
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1148361814459,0.00482498792728677,4.78553017715873
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11182411413633,0.00362861638328935,4.55905886370703
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11681949083318,0.00430462138825224,4.88389700620409
"Togo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1141689156665,0.00264660536096323,4.49207773077801
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10346348815379,0.00225462793613805,3.97749198229942
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04038538604349,0.0202654103089701,1.44337567048389
"Turkey","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0595993363297,0.00523171904481595,2.16884043430629
"Uganda","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11049185938654,0.00362116414866795,4.48132829983126
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06090271831731,0.0055645666520586,2.20013079287238
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01932843575868,0.0209348009480983,1.06621765955422
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.998393992573331,0.00701327835576918,0.913426187500443
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01201512255588,0.0047817301240908,1.13181455511438
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.00756479179987,0.00555637592625528,1.05510723574595
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03219529864246,0.0109690903415023,1.41109036273036
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02077101402661,0.00224572501503677,1.31330966823914
"United States","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.00004743996539,0.00267916292480507,0.977187981725732
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.987033627012004,0.00247445807815702,0.813355611241519
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01413933209828,0.00216551364624046,1.19649170438989
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.978070710674286,0.00338463741734746,0.732244677917308
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.98216824895826,0.00408538554580753,0.772656479494551
"United States","California","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.992052973899728,0.00240403225078412,0.87533559718031
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01174187587084,0.00327202022255275,1.1444131839594
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.00464674604493,0.0051024645385236,1.01667158379809
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.994187324100341,0.00375996362997404,0.889153572031261
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.993484301214127,0.00480156902657941,0.870662032103931
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.989147587614517,0.00410656759136799,0.824610934594446
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05370025116525,0.01498167282591,1.82539124656442
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.997383175969712,0.00196133085186029,0.946524132670903
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.999059298521045,0.00152930171155026,0.974433424368116
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.988982911104892,0.00217871118869357,0.839215890789728
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.991264629530622,0.0023172272862013,0.88357752571399
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.996178905709766,0.00478936585226158,0.939436627520974
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.987706356068556,0.00462035749520913,0.803876164943295
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.991088393603791,0.00442592804213518,0.860424696410403
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01960679444445,0.0178268824719233,1.10507833158667
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01348366098728,0.00721994479142894,1.12732381326314
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.990081816923092,0.00481608354547742,0.829934170591767
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02214023588462,0.00417136219302319,1.31044533448119
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.00691698742428,0.00166354164536623,1.08669772404286
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.989220035748183,0.00504726808146114,0.838353162170214
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.00569188306357,0.00371784384775445,1.04610246019685
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.996337697895428,0.00326634755471363,0.920537814100958
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.995151503058159,0.000939193684419281,0.927090603315123
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.990480329695501,0.0025246158875132,0.854074928647244
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01385067659407,0.0110693613625751,1.09035187663105
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.00337412183457,0.00419921449239158,1.00766982429789
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.999811745566042,0.00190797899395158,0.98159004467119
"United States","New York","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.996365228471735,0.00547926679035428,0.901354004678645
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.995303056603337,0.00568420343819887,0.886192107641831
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.980624958296101,0.010267673221333,0.788956207518766
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.00173202924492,0.0039719989217117,0.987045821957092
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.982257336486859,0.00450474821533025,0.765846678156846
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03650952006883,0.0115333093370887,1.48943819346428
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0047836836051,0.00635553537391028,1.00591586951525
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.978776835229114,0.0181905827224565,0.770184422727004
