"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0879094855162,0.00460567209844485,3.36700311516913
"United States","Texas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09028290816441,0.00666372389952232,3.21669124422379
"United States","Utah","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0836711042657,0.00380852281717571,3.16957579353242
"United States","Vermont","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10552761667713,0.00487630971431516,4.22876059076469
"United States","Virginia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08448005157634,0.00922675345585023,3.39554454112637
"United States","Washington","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09072006567368,0.00752789103465567,3.62881020651305
"United States","Washington DC","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07194448078942,0.0128279465506285,2.99043500842611
"United States","West Virginia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10053202185614,0.00718805394179925,4.09149311713329
"United States","Wisconsin","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09369066064487,0.00540332236508596,3.67388391441392
"United States","Wyoming","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10141670033053,0.00384778235384734,3.98377913640724
"Uruguay","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.16658240365423,0.0237510274295137,7.17310365182441
"Uzbekistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10343441078519,0.0079804179497103,4.26713765523145
"Vanuatu","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1097405975602,0.00501027296925243,4.50231286048047
"Vietnam","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12172380032116,0.00930880206087784,5.12297230710463
"Yemen","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09957313865166,0.012943712948775,4.15742036310858
"Zambia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10334812726938,0.0103928865204533,4.2660256933133
"Zimbabwe","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09259455502232,0.0134465461574348,3.93525739146854
