"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,0,2,4,2,3,2,4,1.07553277671393,0.00263004229632339,2.83887912566371
"2020-01-01","Denmark","",3,3,2,4,2,0,2,4,2,3,2,4,1.02641174298035,0.00134411535989877,1.44865435356301
"2020-01-01","Djibouti","",3,3,2,4,2,0,2,4,2,3,2,4,1.06798687610243,0.00351394748918471,2.58534537106387
"2020-01-01","Dominica","",3,3,2,4,2,0,2,4,2,3,2,4,1.06914478161454,0.00266054145637628,2.60821024518001
"2020-01-01","Dominican Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.053681424267,0.00300985705983256,2.02735213806864
"2020-01-01","Ecuador","",3,3,2,4,2,0,2,4,2,3,2,4,1.06102081597266,0.000966417732524087,2.28592010394825
"2020-01-01","Egypt","",3,3,2,4,2,0,2,4,2,3,2,4,1.06700748745093,0.00578000880577734,2.60935087155751
"2020-01-01","El Salvador","",3,3,2,4,2,0,2,4,2,3,2,4,1.0686055470119,0.00204563497876551,2.49527891046289
"2020-01-01","Eritrea","",3,3,2,4,2,0,2,4,2,3,2,4,1.05781436646427,0.00972917105116136,2.40571827884468
"2020-01-01","Estonia","",3,3,2,4,2,0,2,4,2,3,2,4,1.0275955323556,0.00752232851073878,1.36498110304315
"2020-01-01","Eswatini","",3,3,2,4,2,0,2,4,2,3,2,4,1.05197056008748,0.00303860943431097,1.98925706602426
"2020-01-01","Ethiopia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06961452713792,0.00526746307682605,2.68837190209187
"2020-01-01","Faeroe Islands","",3,3,2,4,2,0,2,4,2,3,2,4,1.05246483326526,0.00414065804828375,2.12051271860716
"2020-01-01","Fiji","",3,3,2,4,2,0,2,4,2,3,2,4,1.07535513715106,0.00356272142614728,2.85183558800385
"2020-01-01","Finland","",3,3,2,4,2,0,2,4,2,3,2,4,1.06243525232652,0.002702334056487,2.39162876372195
"2020-01-01","France","",3,3,2,4,2,0,2,4,2,3,2,4,1.0255707714467,0.00633395556005578,1.3408832215968
"2020-01-01","Gabon","",3,3,2,4,2,0,2,4,2,3,2,4,1.07876454728555,0.00199408504550329,2.8519781266567
"2020-01-01","Gambia","",3,3,2,4,2,0,2,4,2,3,2,4,1.11931201803741,0.0192754081883992,4.11341334771652
"2020-01-01","Georgia","",3,3,2,4,2,0,2,4,2,3,2,4,1.00289316183203,0.00437568982557691,0.99941275162355
"2020-01-01","Germany","",3,3,2,4,2,0,2,4,2,3,2,4,1.03922981626678,0.00357418042460458,1.66379113945338
"2020-01-01","Ghana","",3,3,2,4,2,0,2,4,2,3,2,4,1.07570395327752,0.00178668369333773,2.82112659526494
"2020-01-01","Greece","",3,3,2,4,2,0,2,4,2,3,2,4,1.05541233130675,0.00187808987544487,2.1633407954637
"2020-01-01","Greenland","",3,3,2,4,2,0,2,4,2,3,2,4,1.11162000288287,0.0171929151336071,3.804110178123
"2020-01-01","Guam","",3,3,2,4,2,0,2,4,2,3,2,4,1.03053484106512,0.000605078902026858,1.52321273166792
"2020-01-01","Guatemala","",3,3,2,4,2,0,2,4,2,3,2,4,1.07024230934118,0.00237311287433233,2.53761461097379
"2020-01-01","Guinea","",3,3,2,4,2,0,2,4,2,3,2,4,1.07687890244715,0.00247979899378492,2.87735839655166
"2020-01-01","Guyana","",3,3,2,4,2,0,2,4,2,3,2,4,1.08217638145575,0.010486204689425,2.75810008771693
"2020-01-01","Haiti","",3,3,2,4,2,0,2,4,2,3,2,4,1.07088627098451,0.00486013366659559,2.72329282407857
"2020-01-01","Honduras","",3,3,2,4,2,0,2,4,2,3,2,4,1.0652322672487,0.0051216312401843,2.31470270184442
"2020-01-01","Hong Kong","",3,3,2,4,2,0,2,4,2,3,2,4,1.06605702131899,0.00634554345880339,2.59747122392664
"2020-01-01","Hungary","",3,3,2,4,2,0,2,4,2,3,2,4,1.03169127128806,0.00282299221867956,1.50959297317665
"2020-01-01","Iceland","",3,3,2,4,2,0,2,4,2,3,2,4,1.06368064469528,0.00553935772994671,2.25916327057374
"2020-01-01","India","",3,3,2,4,2,0,2,4,2,3,2,4,1.06192466073324,0.00496774729231308,2.42709681441176
"2020-01-01","Indonesia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06929486982767,0.00192787285648688,2.59948330686638
"2020-01-01","Iran","",3,3,2,4,2,0,2,4,2,3,2,4,1.05213580780915,0.00268856882734066,2.08580140325293
"2020-01-01","Iraq","",3,3,2,4,2,0,2,4,2,3,2,4,1.05363262554583,0.00485224870884789,2.17339465664077
"2020-01-01","Ireland","",3,3,2,4,2,0,2,4,2,3,2,4,0.97832853836969,0.031480101254149,0.528521591842243
"2020-01-01","Israel","",3,3,2,4,2,0,2,4,2,3,2,4,0.994720126467494,0.00922772894229136,0.845428036760537
"2020-01-01","Italy","",3,3,2,4,2,0,2,4,2,3,2,4,1.0261590838555,0.0036649847643598,1.38768769723938
"2020-01-01","Jamaica","",3,3,2,4,2,0,2,4,2,3,2,4,1.06858729425831,0.00283176766541654,2.58471348053662
"2020-01-01","Japan","",3,3,2,4,2,0,2,4,2,3,2,4,1.07496303274716,0.00346066717138849,2.67248066406473
"2020-01-01","Jordan","",3,3,2,4,2,0,2,4,2,3,2,4,1.03458839079151,0.00282562346527763,1.65131873707016
"2020-01-01","Kazakhstan","",3,3,2,4,2,0,2,4,2,3,2,4,1.05832206646986,0.00290987838226416,2.27102043939752
"2020-01-01","Kenya","",3,3,2,4,2,0,2,4,2,3,2,4,1.07526517949886,0.00221006311082337,2.82061317064801
"2020-01-01","Kosovo","",3,3,2,4,2,0,2,4,2,3,2,4,1.04130911342727,0.00266340427871096,1.72356658816283
"2020-01-01","Kuwait","",3,3,2,4,2,0,2,4,2,3,2,4,1.04132691964676,0.00448709757375184,1.69143573532674
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.05680346026105,0.0039632918165586,2.25114047062398
"2020-01-01","Laos","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,0,2,4,2,3,2,4,1.02480775893643,0.00824572647250062,1.30391572428822
"2020-01-01","Lebanon","",3,3,2,4,2,0,2,4,2,3,2,4,1.01675210693078,0.0142786290891963,1.09756419096922
"2020-01-01","Lesotho","",3,3,2,4,2,0,2,4,2,3,2,4,1.04825004453215,0.069761659183442,0.97903047382727
"2020-01-01","Liberia","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,0,2,4,2,3,2,4,1.0536224383106,0.00196524799668528,2.11416143084424
"2020-01-01","Lithuania","",3,3,2,4,2,0,2,4,2,3,2,4,0.99722403251357,0.0018133087505486,0.946257079545309
"2020-01-01","Luxembourg","",3,3,2,4,2,0,2,4,2,3,2,4,0.995481344142056,0.00389999871075317,0.911878978288316
"2020-01-01","Macao","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,0,2,4,2,3,2,4,1.0583623513166,0.0117722901467866,2.44025704972755
"2020-01-01","Malawi","",3,3,2,4,2,0,2,4,2,3,2,4,1.10035708249336,0.0118350465259435,3.42724137184248
"2020-01-01","Malaysia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06488812578578,0.00127030684597729,2.41799154622872
"2020-01-01","Mali","",3,3,2,4,2,0,2,4,2,3,2,4,1.06741467993649,0.00617968308306773,2.63621583503767
"2020-01-01","Mauritania","",3,3,2,4,2,0,2,4,2,3,2,4,1.06082672401544,0.00710564224159635,2.43783291793713
"2020-01-01","Mauritius","",3,3,2,4,2,0,2,4,2,3,2,4,1.09730632250196,0.00695326816532747,3.48258502067917
"2020-01-01","Mexico","",3,3,2,4,2,0,2,4,2,3,2,4,1.05811814475969,0.0015810225788968,2.18282279467486
"2020-01-01","Moldova","",3,3,2,4,2,0,2,4,2,3,2,4,1.00909597988996,0.00152632946660599,1.151051730668
"2020-01-01","Monaco","",3,3,2,4,2,0,2,4,2,3,2,4,1.02118481623401,0.0121024712691873,1.19186493824997
"2020-01-01","Mongolia","",3,3,2,4,2,0,2,4,2,3,2,4,1.0762555376968,0.00209349605358588,2.85001294723593
"2020-01-01","Morocco","",3,3,2,4,2,0,2,4,2,3,2,4,1.05451564978604,0.00483863979236721,2.19996501556788
"2020-01-01","Mozambique","",3,3,2,4,2,0,2,4,2,3,2,4,1.09294471735146,0.00756355575884608,3.24784089050689
"2020-01-01","Myanmar","",3,3,2,4,2,0,2,4,2,3,2,4,1.06575413619307,0.00577979588184396,2.57326501106952
"2020-01-01","Namibia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05161983419083,0.00267459004238624,1.98461998711653
"2020-01-01","Nepal","",3,3,2,4,2,0,2,4,2,3,2,4,1.05807166938521,0.00565585413333356,2.32269954329772
"2020-01-01","Netherlands","",3,3,2,4,2,0,2,4,2,3,2,4,1.00784792750829,0.000968701651649406,1.11045219738809
"2020-01-01","New Zealand","",3,3,2,4,2,0,2,4,2,3,2,4,1.08330802349303,0.00169595987129717,3.03179320514884
"2020-01-01","Nicaragua","",3,3,2,4,2,0,2,4,2,3,2,4,1.07402067366731,0.00344302650671237,2.79667180229722
"2020-01-01","Niger","",3,3,2,4,2,0,2,4,2,3,2,4,1.07611732536231,0.00255335417743907,2.85923297181344
"2020-01-01","Nigeria","",3,3,2,4,2,0,2,4,2,3,2,4,1.07832145837216,0.00112951912154332,2.9038457365656
"2020-01-01","Norway","",3,3,2,4,2,0,2,4,2,3,2,4,1.05699915602383,0.00267276604122693,2.12993795873977
"2020-01-01","Oman","",3,3,2,4,2,0,2,4,2,3,2,4,1.05403706305746,0.00185444212468506,2.06161255784362
"2020-01-01","Pakistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06848403984803,0.00453840028538703,2.6354514572633
"2020-01-01","Palestine","",3,3,2,4,2,0,2,4,2,3,2,4,1.02849675465896,0.00322634334034213,1.52415997891635
"2020-01-01","Panama","",3,3,2,4,2,0,2,4,2,3,2,4,0.989710502686067,0.00693968315351466,0.806846602468795
"2020-01-01","Papua New Guinea","",3,3,2,4,2,0,2,4,2,3,2,4,1.06547671321592,0.00838885810850334,2.62180903111105
"2020-01-01","Paraguay","",3,3,2,4,2,0,2,4,2,3,2,4,1.05357012603356,0.00406710574024408,2.0049462627025
"2020-01-01","Peru","",3,3,2,4,2,0,2,4,2,3,2,4,1.0407532999214,0.00246077285005366,1.78708011467734
"2020-01-01","Philippines","",3,3,2,4,2,0,2,4,2,3,2,4,1.06939155162897,0.00263083837003406,2.62336480977014
"2020-01-01","Poland","",3,3,2,4,2,0,2,4,2,3,2,4,1.02815550176511,0.00288058858596688,1.437474742125
"2020-01-01","Portugal","",3,3,2,4,2,0,2,4,2,3,2,4,1.00199096445576,0.0155151030294854,0.880240849022046
"2020-01-01","Puerto Rico","",3,3,2,4,2,0,2,4,2,3,2,4,1.03518112256526,0.00377749388733851,1.5704879979416
"2020-01-01","Qatar","",3,3,2,4,2,0,2,4,2,3,2,4,1.02370748716873,0.000669286394917112,1.38203004771118
"2020-01-01","Romania","",3,3,2,4,2,0,2,4,2,3,2,4,1.03136120090009,0.0033484937819595,1.49499597593455
"2020-01-01","Russia","",3,3,2,4,2,0,2,4,2,3,2,4,1.04005847263136,0.00192194023243455,1.75729619685695
"2020-01-01","Rwanda","",3,3,2,4,2,0,2,4,2,3,2,4,1.07520636667729,0.00211100650060174,2.81009927850488
"2020-01-01","San Marino","",3,3,2,4,2,0,2,4,2,3,2,4,0.987843004404116,0.0110132289706673,0.813594834467845
"2020-01-01","Saudi Arabia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05911013311464,0.005164394537664,2.34510302208094
"2020-01-01","Senegal","",3,3,2,4,2,0,2,4,2,3,2,4,1.07701844891776,0.000532387951867699,2.83583915046288
"2020-01-01","Serbia","",3,3,2,4,2,0,2,4,2,3,2,4,1.02103193599742,0.00102961158545542,1.34586954708178
"2020-01-01","Seychelles","",3,3,2,4,2,0,2,4,2,3,2,4,1.07521981074819,0.00612155785041133,2.69988383138403
"2020-01-01","Sierra Leone","",3,3,2,4,2,0,2,4,2,3,2,4,1.08237638453856,0.00118921069202797,3.02425993057012
"2020-01-01","Singapore","",3,3,2,4,2,0,2,4,2,3,2,4,1.06846381516687,0.00198904412353549,2.55778487254357
"2020-01-01","Slovak Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.01632980240448,0.00684068143063984,1.17419812954338
"2020-01-01","Slovenia","",3,3,2,4,2,0,2,4,2,3,2,4,0.985239769586746,0.00961321855393053,0.736399616203031
"2020-01-01","Solomon Islands","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06535198578626,0.0075574584979318,2.5985552303687
"2020-01-01","South Africa","",3,3,2,4,2,0,2,4,2,3,2,4,1.03822365987889,0.00768026088328411,1.57524307020987
"2020-01-01","South Korea","",3,3,2,4,2,0,2,4,2,3,2,4,1.06436165128345,0.00693747664219678,2.55019314534209
"2020-01-01","South Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,1.11401652749744,0.0169045826944441,3.91380415120469
"2020-01-01","Spain","",3,3,2,4,2,0,2,4,2,3,2,4,1.02114173447953,0.0106676282257762,1.20918334325373
"2020-01-01","Sri Lanka","",3,3,2,4,2,0,2,4,2,3,2,4,1.06623469168971,0.00461412873816997,2.56197575104946
"2020-01-01","Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,0,2,4,2,3,2,4,1.05420929261562,0.00389952190048694,2.02789593718654
"2020-01-01","Sweden","",3,3,2,4,2,0,2,4,2,3,2,4,1.00303196867101,0.0112347832096021,0.932000421591326
"2020-01-01","Switzerland","",3,3,2,4,2,0,2,4,2,3,2,4,1.00694266302011,0.00395505550516492,1.05985687984723
"2020-01-01","Syria","",3,3,2,4,2,0,2,4,2,3,2,4,1.06906318935682,0.00536401021568248,2.67632782995142
"2020-01-01","Taiwan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06726044447873,0.00738881575149957,2.65223726396052
"2020-01-01","Tajikistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06218011867054,0.00723695393847802,2.49120145201949
"2020-01-01","Tanzania","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,0,2,4,2,3,2,4,1.07219386876739,0.00587135230677813,2.77350221835783
"2020-01-01","Timor-Leste","",3,3,2,4,2,0,2,4,2,3,2,4,1.06880942937475,0.00725983990131174,2.69709295088813
"2020-01-01","Togo","",3,3,2,4,2,0,2,4,2,3,2,4,1.081297438979,0.000502787080356927,2.99109867135466
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,0,2,4,2,3,2,4,1.07494136349181,0.00107527448151244,2.74731887811423
"2020-01-01","Tunisia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05068146929134,0.00479490742227125,1.91734001741812
"2020-01-01","Turkey","",3,3,2,4,2,0,2,4,2,3,2,4,1.03624749372209,0.00252268842720885,1.6836737696807
"2020-01-01","Uganda","",3,3,2,4,2,0,2,4,2,3,2,4,1.06747769963664,0.00609379033644214,2.63707757465496
"2020-01-01","Ukraine","",3,3,2,4,2,0,2,4,2,3,2,4,1.03704896597282,0.00288937443014217,1.70757537285966
"2020-01-01","United Arab Emirates","",3,3,2,4,2,0,2,4,2,3,2,4,1.04165783407,0.00938983328803215,1.62167954246902
"2020-01-01","United Kingdom","",3,3,2,4,2,0,2,4,2,3,2,4,1.00025069119505,0.00899567905342127,0.916811789355697
"2020-01-01","United Kingdom","England",3,3,2,4,2,0,2,4,2,3,2,4,1.00066162403298,0.00320893440922037,0.979103371233272
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,0,2,4,2,3,2,4,1.00108807687952,0.0053379179421637,0.962101289357126
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,0,2,4,2,3,2,4,1.02807114752891,0.00315184929304767,1.43757333767276
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,0,2,4,2,3,2,4,1.0006660107182,0.00112621448281945,1.00326114656449
"2020-01-01","United States","",3,3,2,4,2,0,2,4,2,3,2,4,0.99002407163601,0.0063530896001854,0.814963507932743
"2020-01-01","United States","Alabama",3,3,2,4,2,0,2,4,2,3,2,4,0.977139438725269,0.00731723807582233,0.670608079274918
"2020-01-01","United States","Alaska",3,3,2,4,2,0,2,4,2,3,2,4,0.996186893258423,0.0030488526473424,0.919259296867032
"2020-01-01","United States","Arizona",3,3,2,4,2,0,2,4,2,3,2,4,0.9677326455438,0.00793401821948821,0.581427592569682
"2020-01-01","United States","Arkansas",3,3,2,4,2,0,2,4,2,3,2,4,0.973304442522702,0.00830148357521039,0.631423454538671
"2020-01-01","United States","California",3,3,2,4,2,0,2,4,2,3,2,4,0.982085094905074,0.00646494081118375,0.726999401081211
"2020-01-01","United States","Colorado",3,3,2,4,2,0,2,4,2,3,2,4,1.00038672931563,0.005290008949069,0.953674862261616
"2020-01-01","United States","Connecticut",3,3,2,4,2,0,2,4,2,3,2,4,0.99855722475681,0.00659529162436169,0.916861520875408
"2020-01-01","United States","Delaware",3,3,2,4,2,0,2,4,2,3,2,4,0.988058987220366,0.00778471815638307,0.781021976114534
"2020-01-01","United States","Florida",3,3,2,4,2,0,2,4,2,3,2,4,0.989307347553624,0.00820492921722765,0.790969087486244
"2020-01-01","United States","Georgia",3,3,2,4,2,0,2,4,2,3,2,4,0.98430305044407,0.00844752295751381,0.734792365131166
"2020-01-01","United States","Hawaii",3,3,2,4,2,0,2,4,2,3,2,4,1.0526866608537,0.00341615874385132,1.99359083587947
"2020-01-01","United States","Idaho",3,3,2,4,2,0,2,4,2,3,2,4,0.982633811668755,0.00585723009154456,0.737182536018946
"2020-01-01","United States","Illinois",3,3,2,4,2,0,2,4,2,3,2,4,0.985329855967842,0.00603147741260513,0.764740609982482
"2020-01-01","United States","Indiana",3,3,2,4,2,0,2,4,2,3,2,4,0.977909893472951,0.00708823423213283,0.680107922357205
"2020-01-01","United States","Iowa",3,3,2,4,2,0,2,4,2,3,2,4,0.977548905560155,0.00812108657439527,0.6879103904118
"2020-01-01","United States","Kansas",3,3,2,4,2,0,2,4,2,3,2,4,0.990547641128575,0.0117749757491445,0.850290986170334
"2020-01-01","United States","Kentucky",3,3,2,4,2,0,2,4,2,3,2,4,0.987489234076515,0.0106597631290199,0.752481722560805
"2020-01-01","United States","Louisiana",3,3,2,4,2,0,2,4,2,3,2,4,0.985716297158317,0.00911709232205467,0.756243887780196
"2020-01-01","United States","Maine",3,3,2,4,2,0,2,4,2,3,2,4,1.03244655594644,0.00604357832269876,1.47997101780965
"2020-01-01","United States","Maryland",3,3,2,4,2,0,2,4,2,3,2,4,1.00907455296198,0.00619779088881605,1.0679466182613
"2020-01-01","United States","Massachusetts",3,3,2,4,2,0,2,4,2,3,2,4,0.989042770350728,0.00986169807981698,0.775834730866601
"2020-01-01","United States","Michigan",3,3,2,4,2,0,2,4,2,3,2,4,1.00873178556528,0.00374878683515522,1.08881819797369
"2020-01-01","United States","Minnesota",3,3,2,4,2,0,2,4,2,3,2,4,0.992549660168392,0.00564949517257814,0.850833038720618
"2020-01-01","United States","Mississippi",3,3,2,4,2,0,2,4,2,3,2,4,0.982333021710266,0.00986767368617209,0.728103850300711
"2020-01-01","United States","Missouri",3,3,2,4,2,0,2,4,2,3,2,4,0.994007580231202,0.00557863581730559,0.868790687737432
"2020-01-01","United States","Montana",3,3,2,4,2,0,2,4,2,3,2,4,0.988510547467737,0.00860642592905326,0.780624119346389
"2020-01-01","United States","Nebraska",3,3,2,4,2,0,2,4,2,3,2,4,0.977629929381993,0.00485369455717266,0.694890786658387
"2020-01-01","United States","Nevada",3,3,2,4,2,0,2,4,2,3,2,4,0.980122315886641,0.00702724805407498,0.702515152415592
"2020-01-01","United States","New Hampshire",3,3,2,4,2,0,2,4,2,3,2,4,1.01481686919208,0.00502938334376753,1.17131133194334
"2020-01-01","United States","New Jersey",3,3,2,4,2,0,2,4,2,3,2,4,0.994111202967681,0.00590789906531885,0.867278424543685
"2020-01-01","United States","New Mexico",3,3,2,4,2,0,2,4,2,3,2,4,0.98724833448537,0.00591926298055403,0.78702082616815
"2020-01-01","United States","New York",3,3,2,4,2,0,2,4,2,3,2,4,0.994395953935014,0.00846959567355731,0.848588651067019
"2020-01-01","United States","North Carolina",3,3,2,4,2,0,2,4,2,3,2,4,0.994397994408053,0.00899448085209121,0.844219316443996
"2020-01-01","United States","North Dakota",3,3,2,4,2,0,2,4,2,3,2,4,0.95967095411126,0.0127864616215686,0.561604616713111
"2020-01-01","United States","Ohio",3,3,2,4,2,0,2,4,2,3,2,4,0.992029559763665,0.00572377501848015,0.843766374767941
"2020-01-01","United States","Oklahoma",3,3,2,4,2,0,2,4,2,3,2,4,0.975193940403533,0.00877046546093358,0.652860099071126
"2020-01-01","United States","Oregon",3,3,2,4,2,0,2,4,2,3,2,4,1.03215396449475,0.00311872467551369,1.51666714950159
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,0,2,4,2,3,2,4,1.00013411660625,0.00643847326210819,0.939729164263399
"2020-01-01","United States","Rhode Island",3,3,2,4,2,0,2,4,2,3,2,4,0.97084208734945,0.0211907412368754,0.602701273494479
