"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09925046756579,0.00780229898299987,4.04972137179169
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10311981742488,0.0113957599908406,4.39044000076819
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07369171389975,0.0146387099392192,2.41738135593133
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06594874986226,0.00622966540615283,2.59582071513791
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08949220543238,0.00908819898623058,3.60669160810603
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09181880680784,0.00433408198426661,3.46776768698186
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07506037299048,0.00612293578037051,2.90319553597647
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.19712622973766,0.0338944121017498,9.01930035721815
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.14544806834739,0.00551752317684625,6.37398082947924
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08338154868547,0.00971237796513217,3.372049360386
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06618001367402,0.0157580792722718,2.16271123424815
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.03252918880136,0.00748163892689986,1.47990468334911
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09194411521117,0.0193958135049918,4.0494507684176
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09318012519679,0.0173648045479187,4.08765791836944
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0985382943161,0.0124631227945096,4.19853970975573
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12139498171746,0.00585046248553239,5.25203933367092
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1196989604489,0.0060652851629744,5.14573653900731
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.20999289270774,0.033188492538406,10.9557722377853
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09394588562809,0.0102635867520874,3.87338351038297
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06075657281459,0.00571318081021479,2.2028851774727
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06904314674027,0.0101712795796325,2.82424099292002
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.15780113365545,0.0112795651363797,7.02139172344886
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08988938881323,0.00562013949081128,3.50610301295414
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.101524265221,0.0140360386375279,4.39376293771536
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09913844494858,0.0132314817357421,4.2440885830129
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10116627410798,0.0108962954831483,4.24605830338294
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08656637301058,0.0120739011353237,3.58823103667868
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.05821952491669,0.00929273486458467,2.404844594593
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10003633122215,0.0149098441878218,4.34667133595043
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10387821943854,0.0116081819790915,4.46218825767313
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.16056974145691,0.0126876328619787,7.28496925683481
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10740240966205,0.0115863866488567,4.64599026605197
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09428547278325,0.00668660526087916,3.74220088236635
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07587246629657,0.0108921407692976,3.08422824086346
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1138705231868,0.00747458873804417,4.84499581448627
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08502663008368,0.00622062164292871,3.30088165650879
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06834822488921,0.00258164449675948,2.52170536558962
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12495397714584,0.00833688961533318,5.51792380562167
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08992125662731,0.00904035310951238,3.62779676863226
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07535442150174,0.00861685373732461,3.0064447348925
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09620041343394,0.0136230487169354,4.10804972885479
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.05614881748722,0.00963353211720175,2.01360532756088
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06091656739736,0.00922297423556031,2.1487238307499
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08413562416458,0.00447443900644706,3.06958330505668
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.05900428013555,0.00658976598100941,2.37858117161106
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06644905041749,0.00630435259136028,2.39760599962546
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08478642930894,0.00607001729455108,3.29763885842919
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.13066875857319,0.00180278814041799,5.6323236923605
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.04199502361926,0.0333510503137689,1.28589091258445
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09109517647803,0.013209464007668,3.83724862845071
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10608815117493,0.0119324708095822,4.57813570567642
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08171406278305,0.0136213054827792,2.71074728388313
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.13047840565007,0.00545942050949327,5.6153088444391
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09741032384181,0.0148244681908883,4.24461689515314
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10315455028933,0.00874504453477289,4.26219553694682
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06728788818287,0.00821178335347715,2.67448956517653
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.05017976719345,0.00576843196193124,1.93779682317353
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10186235694393,0.0158865003955065,4.47229878595182
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09037175588398,0.0193871226395644,4.00728904836207
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09471091592663,0.00877241339798204,3.84670229270144
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11146068465219,0.00975114909012653,4.78795467648276
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.15933077695624,0.0103302173999551,7.36119832662076
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.05609124500695,0.00422248645732642,2.1983881280507
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10216857708114,0.0117073821208342,4.35198098530933
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.14251796337433,0.00372777177558221,6.27395314709344
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10240386715566,0.00851757748973464,4.22007050034818
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06939397349973,0.0132062950826125,2.30412054925978
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.04290392907992,0.00479138246575038,1.79026772688246
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10526261060099,0.012249559691462,4.54937028586324
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1286077302082,0.00596152852479906,5.64346843312875
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1012645914081,0.0136261326455218,4.37571988340889
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09690900467722,0.0164534376116521,4.25654497618304
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10415283306343,0.0127791558758371,4.50946328456528
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11368509017616,0.00616810994258918,4.69810954847091
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08960300088469,0.00795738367018995,3.57768123727909
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10012310816515,0.00994062267925355,4.16847204976342
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10682103580218,0.0117552670736666,4.61269775111945
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08054101456013,0.00444221151812808,2.98021786692487
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08134413484276,0.00895820010466971,3.25114225355374
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06798537266568,0.00458206402430374,2.50878033139775
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06501470938023,0.00458629371189826,2.40141242704094
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06477269043667,0.00569612453530017,2.5270144443686
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07666211833256,0.00675893361080901,2.98482172072574
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06546740870864,0.00861548182937247,2.62589311882313
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.05888025872429,0.00828556615959309,2.09266734136959
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.05493177174066,0.004407475389889,2.06330123200246
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.04684369607836,0.012483066595245,1.7077494395447
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06386673519042,0.00594008476588321,2.27941622187251
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.04856655872853,0.00882003388619158,1.80487982420153
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07887961197087,0.00378076819083884,2.85003403815213
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0490731854042,0.0199821622876243,1.63340861359458
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06711537739601,0.0118060473966287,2.25570372315438
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07087569576808,0.00855611873313113,2.44169627911356
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.05918790544129,0.00268433526305169,2.26670770365218
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06288428443218,0.0073181233846522,2.31775722788457
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08809602695794,0.00950678010077626,3.57672026122266
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.03930773010388,0.00933680526510105,1.58621895314217
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.03287269637106,0.0167010811873209,1.34732262911772
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.04244555112436,0.0179351867617281,1.51991360512818
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.01023183875957,0.0225011498175208,0.923681180997938
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0397482386651,0.0214327565280529,1.41006934149372
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.05718702618247,0.0095524843390021,2.02143776962838
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07069930001284,0.0175660037770901,2.20919565186117
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09674641973021,0.00373876337462061,3.69356009322008
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07429513178291,0.00640954966832825,2.61126033585992
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06999548827853,0.00884375250162228,2.40954385236418
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.05353118718453,0.0172775639061472,1.78253611678858
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.03360503347977,0.022761522677956,1.28154564908724
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.05460062259751,0.00460711105740181,2.0402597474163
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.04192152064396,0.0186481231331697,1.49739050183397
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.03437095975787,0.0109567631523059,1.4596876217026
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.02587449548864,0.0151938803483118,1.24214935694615
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.05416867920738,0.00856734216520278,1.95644384856295
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09180365980994,0.0101511412771888,3.17675392736125
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0613594765542,0.0101125399406917,2.11986427454364
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.05165408336085,0.0122713252178939,1.82704476526439
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07756885535347,0.00768169017777084,2.68044416340604
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0664644648356,0.00417709373177307,2.54053859332452
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0.991500916029444,0.0119269875727986,0.788116319960163
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06084416362053,0.0153000273226642,2.00862576948114
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.05001370957896,0.0199838365009822,1.64975370444772
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08533489823162,0.00529469924373544,3.07977103552348
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.074191670306,0.011224028222869,2.49313649379055
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.04554903033414,0.013351178730721,1.65583374063265
