"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belize","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12403989439263,0.00356169049662677,5.2229855382705
"Benin","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12869868149717,0.00334951401468085,5.50857803917874
"Bermuda","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.15270736442539,0.0259290088865737,5.8344220633675
"Bhutan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09807045710677,0.0138052864639006,4.21184711743017
"Bolivia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.16063741549165,0.0113379009982191,7.24744413225639
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.13916830063989,0.00675933422103975,5.96160536805398
"Botswana","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Brazil","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.15488405864557,0.0117777343564445,6.8850964570529
"Brunei","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11350426518381,0.00930907043448951,4.85328862534945
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12725325654114,0.00327018699735092,5.4958299525492
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.16262742700778,0.0163716013663409,7.41576670889842
"Burundi","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.14357879167406,0.0133100246393271,6.40206479504519
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.15608109404157,0.0158306112447361,6.95722108697011
"Canada","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.15247718368429,0.0163932388557403,6.35466013603145
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12157247848921,0.00745288794455752,5.12246723088224
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Chad","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.13475471573742,0.00491886422380363,5.7312977212049
"Chile","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1507691989277,0.0123281114093279,6.45906700485956
"China","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12021408704793,0.00396866901069837,5.07978926557666
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.14795731464953,0.00692479559253064,6.56448251950239
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10743412083648,0.0113016068993553,4.64131830670569
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.13425135373995,0.00439476391819077,5.72231138032265
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.18536884505154,0.0260483269444175,8.72067526534495
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1457289110868,0.0130266108030905,6.07178847620443
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.16760594568137,0.0164809472229104,7.61963868343596
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1252931283451,0.00258921054334773,5.30453491161451
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.13376947691285,0.00688359352710611,5.51378103346932
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.16294455407001,0.0185708111234129,7.40282883288496
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11347174386371,0.00538584930923574,4.68202812640814
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.18857437318585,0.0272436218742388,8.75148142051319
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.17317765286682,0.0347736856736563,6.83396784760503
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.17626715616927,0.0287430254520696,7.71233809250525
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.16453101930755,0.0251331613623538,7.04799866007248
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12034230261268,0.0053658305986141,5.15356062416219
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.17798265722852,0.0215390250960647,8.19923875293716
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.17419455344509,0.0191671607370033,7.90850042788846
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.13401461893443,0.0127736643589101,5.32722593715114
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12509161171894,0.00906186325435946,5.28164829374136
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1316110325038,0.00679838187291141,5.79323967405839
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09599233926298,0.0249532123876349,3.02872665858251
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.13561350814897,0.00641851466048341,5.76887658696519
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12542041812888,0.0021150251963702,5.23354763930949
"France","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12364637946855,0.00784444109948007,4.82647513008871
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12454504359678,0.00820930853756015,5.29355628249948
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1184423298904,0.0047931013678862,4.9997906916657
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11930196770795,0.00400378912502745,5.0221041616657
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12336415427536,0.0113447335097357,4.68691563913898
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.17562252781559,0.0199205380904224,8.04803840533228
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11966215072485,0.00496689042480065,5.05782861952193
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.15315204746797,0.018016949626681,6.28949863696101
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.14000126475916,0.0178439550100928,5.49223221989066
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.13870327517465,0.00851358910793654,6.11512338111715
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.16299599568877,0.0145200594743553,7.2463620114401
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.14632971993147,0.0072337247787991,6.46295665943416
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1391004606839,0.00794030582084649,5.92643655202347
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.16704657422751,0.0142887343496777,7.68792775528983
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.13558868525625,0.00519242222205197,5.79072130297251
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.14273885057957,0.00593085126496047,6.16855583218464
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09543791082891,0.0144363666776121,3.22511176173098
"India","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.14386965053308,0.00679947489701882,6.25111372538278
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.13609446154014,0.00235828833355663,5.9167970551399
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11516022674753,0.00469340889773047,4.73736824251099
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.13403776678609,0.00152422993291985,5.76306466315869
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.13485807855858,0.0184693904192606,5.09527548087114
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.14522951875043,0.0298249332997102,5.17314181139395
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09996543778742,0.00414523647703594,3.92262230263403
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12849573909615,0.00532932013205555,5.57590510294813
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12576245341601,0.00373346509840367,5.33231317290469
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.14307562668852,0.00754448224662381,6.28802059422379
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.17289179828318,0.0157821751674474,8.14002107283627
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.16418506311155,0.0146975764014132,7.47736908829376
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.15544485247741,0.0115977623891545,6.84876516373653
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10290474541238,0.0128685515370936,4.42549240791334
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.16979140334852,0.0206317826429236,7.62667075098526
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1517942287452,0.00903556931613198,6.65375103760555
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.13069052158565,0.00386067947679734,5.49904416551213
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12363711337802,0.0023702086473835,5.21288899510293
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1645985745807,0.0124282259914676,7.71071312727842
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.15745201633866,0.0213013456322965,6.52830318107238
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08853661012816,0.0503904221748958,2.10700563506142
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.15000542564262,0.0117060899204709,6.58099168268549
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.17115119459298,0.0203647260483344,7.67307061290583
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12095701520247,0.00515205578211968,5.1807570773367
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.19089986554657,0.0228163910145108,9.4335334191218
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.16695356158769,0.013099635964897,7.89846139523481
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.17510237367944,0.0297914313714222,7.50435769512142
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.15414028124014,0.00809295876757589,6.95997272351377
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.14373489637058,0.00751474228315158,6.1933370447022
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12261470844899,0.0497903146585311,3.31105216557855
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11041178831417,0.012507758761713,4.78685126079088
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.15927891567806,0.0107526175292844,7.20260786332663
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.17352996939655,0.0191974895365588,7.85377965934984
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09889551284464,0.0135147909881699,4.24299300102856
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.14911727413814,0.00999839166531705,6.45015434976803
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.15157452155684,0.00877714125819561,6.65172075566086
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12512559689165,0.00941233926063169,4.84596928478687
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.17746879273697,0.0325364427844309,7.51156165067824
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.13483758847239,0.00327846822214841,5.8859624518641
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.16760789231648,0.0174143754822241,7.49425618066768
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.17797929534947,0.0251965806665218,8.298143126274
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11091079632825,0.00289958286667155,4.43284037624217
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1618988775045,0.0149268293403167,7.29146746002096
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.13637010969359,0.00494620330510069,6.05101681850847
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.14672553981769,0.0075931535820729,6.32540313893834
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.15202466249109,0.0183661442608937,6.22845912363374
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.15072678316015,0.00881387031022441,6.6053377992371
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.13276633713312,0.0040513443843289,5.77656923874136
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.14806124407652,0.00663480377340568,6.50305009840103
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.14220949126783,0.00540631060969742,6.16518650885106
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.13911796734875,0.0266563987008216,4.97516935898233
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.16427940503963,0.0179756660876737,7.25622929652444
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11394556454959,0.0109438223413516,4.85953849439011
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.14923538558957,0.010228685307885,6.40366924594345
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.15690869493202,0.0104220782311555,7.02187238906343
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.16224212041446,0.0156256302613668,7.40703694432702
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07674582612324,0.0064606249546631,2.73847176618875
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.14180681470427,0.00604287497074664,6.1353069494325
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.13735761069204,0.00249026056197768,5.98514174037343
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.15559743326483,0.0128124321833,6.78444801712538
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06614649263787,0.0309337368592811,3.31398495569101
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1223213134338,0.00252339935970655,5.15117953011387
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11492925403688,0.00800587472775957,4.93562541690547
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11322495822568,0.00605805198272091,4.69673424631279
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11348495169719,0.0124017613784509,4.83489108667832
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.16236104136883,0.01460942493966,7.25780109211677
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09598660114324,0.0142273214650437,4.12324117764537
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11063061852219,0.0251029863936139,3.52958906116365
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11837607124536,0.0110063153809946,5.26749227028828
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.17391474139431,0.0150193732608808,8.33857718658202
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.14253872510633,0.0125036991421466,6.15340589344973
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11728609320594,0.00263221692034974,4.80283506044022
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10630363667156,0.0122699782736339,3.78518464489797
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.18001073003686,0.0214347856612066,8.3048614734396
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.13280217473852,0.00508839302137587,5.7964071133156
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.14055655064622,0.0106231000296855,6.17701419971935
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.14571599330002,0.00753329386245221,6.4043029861081
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09883880981053,0.0135261164933908,4.24047801926803
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09799321187298,0.0131627825921259,4.21168246047193
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.15582057314582,0.0199241730205962,6.80127336001967
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.15934547309987,0.0129297608428159,7.06717845723581
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.18524829986267,0.0389170595259092,7.80666893816763
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.20536153538282,0.0341386306614208,10.0458895825901
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.18393452299586,0.0236919467973437,8.68442175817997
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.15798266775798,0.0138636572516495,6.89027141561093
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1305933521067,0.00941739257872578,5.16440529637416
"United States","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.14646014374849,0.0281336536689438,5.37617138068506
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.15860805374876,0.0224077889696504,6.48624651939734
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.16585121748903,0.027385310233933,6.92072298856873
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.17095096962023,0.028796022883073,7.17147390150306
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1622006256678,0.0269109206186373,6.77772225742987
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.14419323038185,0.00968510499711794,6.06205845048765
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.14371692783311,0.0213083241185674,5.46968541857104
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.14788384011409,0.0423600175651982,4.82135680307684
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.15487933189869,0.0238724578331593,6.16997163145369
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.15864830208661,0.023362896977483,6.47361672125382
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.15176209401534,0.0206865334773207,6.08583484859058
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.15809385847885,0.017069645531684,6.80509651991359
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.16862113975989,0.0283976599490801,6.99485928624137
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.15227583118085,0.0274812654658133,5.8212215305426
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.16875430005579,0.0354058119288626,6.55461567919749
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.15779395807428,0.0163658035617424,6.75469854383697
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.16086089300926,0.0176153715176556,6.95190160625389
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.15836432264188,0.0165381552456005,6.81337910395145
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.13362003465218,0.0406727778140047,4.11665921892537
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.15424402371271,0.0199746381987741,6.51670499934337
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.15833429946339,0.021433459115981,6.52323789598241
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12254060429908,0.027248632294935,4.03318298969677
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.14590761243684,0.0523217280645432,4.32492479109116
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.14612481298971,0.00852905749147979,6.3215818080236
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1590182212553,0.0313628580349848,6.13733564996224
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1732093193522,0.0364409787627302,6.89378665022557
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.16180399057197,0.0207381345076393,6.83948465113729
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.13310740255849,0.0017249623889882,5.68915620911639
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.15152191320892,0.019116240272976,6.17598179216373
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.15224694027406,0.0161679766195237,6.48498934258688
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11356401280509,0.0737823550802438,2.30694571039626
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.15343803197045,0.0124022640631299,6.63082702174268
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08317670552339,0.0752492914194786,1.51334949189909
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.15492668985021,0.0163070607953442,6.60603341464177
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.16829542953858,0.0265913086803204,7.20584684027106
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.16296819288101,0.022423671733784,6.85993691767402
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.17329286095839,0.0280388438823506,7.39208853453734
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.14847065367471,0.0113486349496965,6.30246852464329
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.16060427756532,0.0308569457291105,6.18459530666868
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.14671655656817,0.016032151830944,5.95784709333879
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.15264449157182,0.0158763435419859,6.44361350931645
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.16200843803503,0.018110117105584,6.97145383461035
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.15427641021201,0.0249706471793432,6.07986252505083
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.16017475485768,0.0175188353185256,6.93517283492886
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.15610363705509,0.0230952095383065,6.30660131277155
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1498678979476,0.0296481431300016,5.53658887868872
