"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,0,2,3,2,4,1.06007182141767,0.00386344131357465,2.35390048918297
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,0,2,3,2,4,1.08525730419932,0.0079480454827618,3.05704881266173
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,0,2,3,2,4,1.04932056293401,0.00990987228898904,2.16145186160768
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,0,2,3,2,4,1.05931565938274,0.00786267505407568,2.41484957895545
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,0,2,3,2,4,1.04374708780243,0.00845195504799887,1.98152157210095
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,0,2,3,2,4,1.06175235846358,0.00930016722871523,2.50749043135425
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,0,2,3,2,4,1.05325017534949,0.0101602608457617,2.28110280688678
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,0,2,3,2,4,1.08492245200272,0.00464803005162929,2.99813912890414
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,0,2,3,2,4,1.03466646784725,0.0222606544408583,2.02954645259975
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.07592611132903,0.00272744969442454,2.86212266122926
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,0,2,3,2,4,1.06119359661622,0.00993631280927248,2.53727558069055
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,0,2,3,2,4,1.09906244596599,0.0106196785018891,3.44702585385934
"2020-01-01","Yemen","",3,3,2,4,2,3,2,0,2,3,2,4,1.08323230288394,0.00412793197750406,3.08952187657358
"2020-01-01","Zambia","",3,3,2,4,2,3,2,0,2,3,2,4,1.14121760662637,0.0258412641643246,4.98491903653207
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,0,2,3,2,4,1.0695534208565,0.00749140535191815,2.75151457804437
