"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cyprus","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06702147242848,0.00718382901859631,2.36084267137243
"Czech Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03217082008916,0.00991587908458924,1.41975091733109
"Democratic Republic of Congo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09837835672225,0.00938622863233545,4.05256417285598
"Denmark","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05117305709258,0.0136985687755175,1.78793885449974
"Djibouti","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10955291765794,0.00305081266136473,4.32136171821016
"Dominica","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0795357527881,0.0165578721177204,3.44694875905569
"Dominican Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07425724582717,0.00890040168227846,2.97489693368244
"Ecuador","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0800732776936,0.00976746734962387,3.21263923155223
"Egypt","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09601376407007,0.00944592004610826,3.93769331711935
"El Salvador","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09351453009915,0.00511455152565387,3.6660000725845
"Eritrea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11073381350773,0.00514257080089294,4.49577168505807
"Estonia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06236348383715,0.00451064301205702,2.29893196653147
"Eswatini","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11065465933648,0.0105471359811127,3.97669660261187
"Ethiopia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08797201107399,0.0133251529960839,3.68309449585111
"Faeroe Islands","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08936682634297,0.00678830617553369,3.52593409792709
"Fiji","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08337079753048,0.0158285206672238,3.53101720162997
"Finland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07696808860812,0.0125985741448646,3.19283541731894
"France","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05849455980184,0.0037080062110001,2.16343126211526
"Gabon","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08795446582686,0.0113776492912141,3.62708639209839
"Gambia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08038334375269,0.0160465735739817,3.43916716069831
"Georgia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01550468518537,0.00384179228385275,1.28504382151752
"Germany","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06486381999763,0.0032755922606697,2.41981209230453
"Ghana","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09263373833986,0.0109063475987985,3.82857765088664
"Greece","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0677639463641,0.0128755569819023,2.83379849373507
"Greenland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04784344756149,0.00708611825711036,2.0656456179801
"Guatemala","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08222121607698,0.0112199031388998,3.36174089827051
"Guinea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08124295080872,0.0166366129803655,3.50183975450609
"Guyana","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07935785760622,0.0115069889027631,3.25337137091848
"Haiti","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1046583591377,0.00574810575494895,4.26053068895747
"Honduras","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07140485982508,0.0144829148227923,3.01785215918558
"Hong Kong","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08942653978473,0.0122064604310915,3.71488512715609
"Hungary","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04448024715937,0.00730019031146224,1.97509205272984
"Iceland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07331306166787,0.0112936942663852,2.98464094016765
"India","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07860973760935,0.0135883305404136,3.27902317432178
"Indonesia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09065118735458,0.00998019684601962,3.69553826016835
"Iran","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06683342335761,0.0130602394779338,2.80052441128961
"Iraq","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07335008640224,0.0120487885071812,3.00864878234266
"Ireland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08490660715932,0.00260945471260877,3.16366433892673
"Israel","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0536005400325,0.00576988995854708,1.97572988633608
"Italy","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05085374232579,0.00529725283520811,2.10392106715316
"Jamaica","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0870039651381,0.0104660585106874,3.55536273644826
"Japan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09136509959748,0.0101383345427663,3.74212599734133
"Jordan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.052539286762,0.00913280509504415,2.23611794868317
"Kazakhstan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07677562193336,0.011553590367148,3.14771767130541
"Kenya","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07982296680558,0.0162140029832074,3.41577880261606
"Kosovo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05363781990518,0.0097474079578157,2.27938918988006
"Kuwait","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05700944650703,0.00844617476801539,2.3576052019716
"Kyrgyz Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07464485123925,0.0117438083972517,3.06723873207106
"Laos","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06279499659002,0.00532964694037339,2.28573823535296
"Lebanon","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06429622818099,0.0029874883357362,2.42854764194341
"Lesotho","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.14444161622737,0.0197198954114784,5.61704535756199
"Liberia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08606089515597,0.0160055222180525,3.60981889934974
"Libya","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07320003597553,0.00974064148917657,2.94927220816783
"Lithuania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02664133633131,0.00951926389109158,1.33079851208036
"Luxembourg","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01111832738949,0.00186053279366146,1.16418100615323
"Macao","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Malawi","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.15778105235685,0.0174679451350622,6.60904210730395
"Malaysia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08609696707084,0.0103147789071775,3.515500805222
"Mali","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08693080167715,0.014853973594018,3.68174746865639
"Mauritania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09088806116066,0.00800579322829101,3.65008096631984
"Mauritius","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09930258870842,0.00841417322435541,4.07803739459632
"Mexico","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07840567876474,0.00870503496644936,3.1250951361229
"Moldova","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02986064742586,0.00272295812337837,1.5403663204183
"Monaco","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0812315363259,0.00932817181476736,2.7558084360683
"Mongolia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10622225190445,0.00944078664242667,4.31882350285056
"Morocco","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07314882613262,0.0117643237556499,3.00257650354944
"Mozambique","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09227348029046,0.0114937065327602,3.83507929937063
"Myanmar","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08432792160398,0.0132060363927398,3.51961233298944
"Namibia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09343879175955,0.00547804147627893,3.37477143152422
"Nepal","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07424687122991,0.0143250762036535,3.12231353977511
"Netherlands","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04166112452267,0.0110643849371398,1.60368472185434
"New Zealand","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10362757258102,0.00814247429343029,4.22110503412372
"Nicaragua","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07501468005545,0.0209169217311481,3.31490061391613
"Niger","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09808508720138,0.0104274607860345,4.05593901159987
"Nigeria","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10749130310747,0.00535464199259961,4.38910951649393
"Norway","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08164976784704,0.00838978705747098,3.24809571606034
"Oman","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06750319062713,0.00882311957764424,2.71655619962217
"Pakistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08613899305261,0.01312835123851,3.59296742694607
"Palestine","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05252392959824,0.00319135346773969,2.04758331321013
"Panama","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03394449583398,0.00815937130282763,1.48269053843246
"Papua New Guinea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.12691869503525,0.00876193702894299,5.17159616653273
"Paraguay","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07491664842196,0.00612061047647009,2.90906545559323
"Peru","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05974466518219,0.00991335094154745,2.48527137199155
"Philippines","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08744921831698,0.0115768296363818,3.59622790427735
"Poland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0516742160548,0.00544589374556694,2.13239976106195
"Portugal","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04550640543035,0.0031815088733662,1.90761832243216
"Puerto Rico","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06053579129572,0.00404941971236447,2.32865921043422
"Qatar","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04516674916591,0.00688302461012227,1.98515876576107
"Romania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05009069420402,0.00664313250250419,2.11243590499199
"Russia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06599460756014,0.00572849777561572,2.57844125907278
"Rwanda","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10870404340111,0.00384178337368019,4.40537732726787
"San Marino","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02118862369548,0.00576526397894802,1.27213690964723
"Saudi Arabia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07891375867519,0.0127196953844282,3.25520401387507
"Senegal","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09437244794767,0.0102661619607924,3.89732274151614
"Serbia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03612446521433,0.00481556707086095,1.71379231850884
"Seychelles","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.16916468686623,0.0395278358136611,6.24760843593269
"Sierra Leone","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.13768295061596,0.00714974424666746,5.70641266011637
"Singapore","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09833757333666,0.00542739401999526,3.8739925665586
"Slovak Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05243650485505,0.00781293507531142,1.92514474706571
"Slovenia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02582394001256,0.00223153070023365,1.42953364944198
"Solomon Islands","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08890255197,0.0177590951764181,3.79623115546099
"South Africa","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08107307827914,0.00295693775982414,2.95474619096383
"South Korea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09875421671066,0.00694435047710192,3.99211968591679
"South Sudan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08878207888122,0.012484722914648,3.70375207872477
"Spain","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05708756030207,0.00173235354841424,2.16252372175789
"Sri Lanka","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08726403605052,0.0114896087076817,3.59582152590208
"Sudan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0856100169099,0.0144513344695735,3.62982846577146
"Suriname","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.14282763053637,0.0311562830644541,4.90575682728447
"Sweden","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03877054736281,0.00706535869457609,1.60626362580982
"Switzerland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03507753878659,0.00257909362249327,1.60393322018775
"Syria","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09991506190474,0.00743037419579151,4.06918721646224
"Taiwan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09369964042434,0.0112885415762589,3.87276066534042
"Tajikistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09449481158409,0.010226587189642,3.88499947238021
"Tanzania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.19291220372546,0.0264763386040977,9.62737659419879
"Timor-Leste","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09748482334712,0.00986514906454255,4.0266617549826
"Trinidad and Tobago","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08649327402331,0.0113960092582702,3.55828950036268
"Tunisia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08105949401828,0.0059247948738005,3.13498994135689
"Turkey","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06307364888482,0.0156418745827397,2.17428980346245
"Uganda","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0928358943294,0.0111277808130144,3.85702257816241
"Ukraine","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0581704887673,0.00678326511764585,2.35093122367651
"United Arab Emirates","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06892495920771,0.00686556446730732,2.71121055309644
"United Kingdom","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0578346507619,0.00655389639392554,2.08649513662731
"United Kingdom","England","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05286202444844,0.0121546554253396,1.84606322065749
"United Kingdom","Northern Ireland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05528396451662,0.00250303433536706,2.123082939115
"United Kingdom","Scotland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06729073727586,0.00470204287832488,2.59740324733698
"United Kingdom","Wales","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02771067385967,0.0115727033430995,1.32135540159306
"United States","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02583580861267,0.00359727529466822,1.39371981953129
"United States","Alabama","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01627140320936,0.00615672236232754,1.1846107534411
"United States","Alaska","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01616046267688,0.00407928629064936,1.30087949953973
"United States","Arizona","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01473278220392,0.00656689853127971,1.15722769816148
"United States","Arkansas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01599718690585,0.00498252377026113,1.19398422897124
"United States","California","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02264011950933,0.0165536358414301,1.16619531537573
"United States","Colorado","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02347859845467,0.00488728502576514,1.45142012261197
"United States","Connecticut","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02906604444829,0.00284021794462859,1.48832777828508
"United States","Delaware","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0229960655638,0.0041686315863154,1.33558251330497
"United States","Florida","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03060629382274,0.0036353631764239,1.48272893950693
"United States","Georgia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02896608509164,0.00570395840250301,1.4200338982413
"United States","Hawaii","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07784323771684,0.00600335456589647,3.02790418106244
"United States","Idaho","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0080739160361,0.00195476281177782,1.13464658416043
"United States","Illinois","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01170673135702,0.00177187126166934,1.1937577996127
"United States","Indiana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00897929039596,0.0017206571767089,1.1283081893528
"United States","Iowa","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00692650192074,0.00237484833652326,1.08431092851157
"United States","Kansas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01070210502775,0.00235054742433638,1.14549260515944
"United States","Kentucky","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02363319932656,0.0020822072215899,1.39505949248531
"United States","Louisiana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02397906874316,0.00310150867006288,1.36117172498567
"United States","Maine","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06815677721745,0.00638842399708818,2.42002656895231
"United States","Maryland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03878738970154,0.00372993032488729,1.76272969397752
"United States","Massachusetts","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02891162383691,0.00429856279055594,1.44822458864781
"United States","Michigan","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0288170658069,0.00534589925409051,1.56585163567038
"United States","Minnesota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00822541796865,0.00686274222685161,1.20192938303716
"United States","Mississippi","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01712809414153,0.00319820027082629,1.23788182505954
"United States","Missouri","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02224235477041,0.00170775986815491,1.37268368133891
"United States","Montana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00966033114294,0.00392355958279719,1.18944773931885
"United States","Nebraska","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00365949249961,0.00286933429189901,1.07782755735411
"United States","Nevada","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01259610111031,0.00381151540136801,1.15543404955916
"United States","New Hampshire","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04539882061595,0.00436777477568514,1.83464876606315
"United States","New Jersey","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0264064697057,0.00204910798884264,1.44656674700243
"United States","New Mexico","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01649275751163,0.00180838060886036,1.25207749364338
"United States","New York","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03641976225716,0.0036001329970571,1.61679216911558
"United States","North Carolina","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03459609831281,0.00457997360886226,1.55994518349485
"United States","North Dakota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.971893067912747,0.00594958273745409,0.70715853310517
"United States","Ohio","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02020968840312,0.00282581856139738,1.33322919814694
"United States","Oklahoma","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01523214212354,0.00529944002224351,1.17833054662025
"United States","Oregon","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05582648030613,0.00495932827711927,2.23009661069207
"United States","Pennsylvania","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02871930705494,0.00444081223962019,1.44489117989028
"United States","Rhode Island","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00158108449957,0.00193063711297715,1.01375652584458
"United States","South Carolina","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03002520005924,0.00591552107105812,1.43977930406963
