"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guyana","",3,0,1,0,0,0,1,1,2,1,2,0,1.10030336438231,0.00303897174297728,3.71253666040423
"2020-01-01","Haiti","",3,2,2,4,2,2,2,4,2,1,0,2,1.07252817150491,0.00679533387829673,2.85030602865738
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,1,3,1.06211771971364,0.00440853069370306,2.41486310521962
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,3,2,3,2,2,1.05731151141244,0.0146350988681768,2.51603823991465
"2020-01-01","Hungary","",2,2,2,4,1,2,0,4,2,2,1,2,1.07793594477089,0.00623746633667152,3.0272280702848
"2020-01-01","Iceland","",2,2,2,3,0,0,0,2,2,3,2,0,1.07308920343159,0.00457382331496176,2.80841896192363
"2020-01-01","India","",3,1,2,4,2,2,2,3,2,3,2,4,1.06747151750135,0.00689654851075922,2.66305360651723
"2020-01-01","Indonesia","",3,1,2,0,0,0,0,3,2,1,1,0,1.07694452418714,0.00980603291277295,3.09840906149496
"2020-01-01","Iran","",3,1,2,0,1,1,2,0,1,0,0,0,1.07325932155972,0.00988291272035571,2.95836461240724
"2020-01-01","Iraq","",3,2,1,1,2,2,1,1,2,2,1,4,1.06476651155646,0.00408254772203552,2.50541547322424
"2020-01-01","Ireland","",2,3,2,4,1,2,2,2,2,2,2,2,1.06902180220834,0.0040034111646356,2.64530927845512
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,2,1,3,1.05357758760269,0.00508725881270559,2.17806303020584
"2020-01-01","Italy","",3,2,2,0,0,1,0,0,2,2,2,4,1.08146972165554,0.00337715401327519,3.07817021142055
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,2,2,1,1,3,1.10810266008174,0.0070855400329856,3.95001943290939
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,3,2,1,1.07417094620456,0.011733105542312,3.04095938223085
"2020-01-01","Jordan","",3,2,2,3,1,2,2,1,2,2,2,3,1.09980831391886,0.00482747928369666,3.62941366160095
"2020-01-01","Kazakhstan","",3,0,2,1,0,0,2,4,2,1,0,1,1.05946825736615,0.0139823769288508,2.56694136947496
"2020-01-01","Kenya","",3,2,2,3,1,2,1,2,2,3,1,4,1.05634859286577,0.0143260459317201,2.47425427913784
"2020-01-01","Kosovo","",3,2,2,3,2,2,2,4,2,1,1,0,1.05695317823077,0.00829151618772568,2.34798932482658
"2020-01-01","Kuwait","",3,2,2,4,2,0,0,4,2,2,2,0,1.04820556730041,0.00460623354758082,2.02017256201225
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,1,2,2,2,2,3,1.0520306881089,0.0142551462631634,2.33383727955958
"2020-01-01","Laos","",3,1,1,0,0,0,0,2,0,1,0,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,0,0,3,2,2,1,3,1.05720293074871,0.0141640061676435,2.50096175476617
"2020-01-01","Lebanon","",2,3,2,0,0,0,0,2,2,2,1,3,1.08102735022101,0.0021858832363655,2.93823030017109
"2020-01-01","Lesotho","",3,2,2,4,0,2,0,4,2,1,1,4,1.08073472857756,0.00630798382213088,3.10450963518339
"2020-01-01","Liberia","",3,2,1,3,1,1,1,1,2,1,1,3,1.07626232017596,0.00613007017982346,2.9678081425957
"2020-01-01","Libya","",3,2,2,4,2,1,2,3,2,1,0,3,1.06960139215277,0.00487658862197247,2.69298986812394
"2020-01-01","Lithuania","",2,2,2,4,0,1,1,2,1,2,2,3,1.07855280516177,0.00552091789142387,3.03640273519112
"2020-01-01","Luxembourg","",1,1,1,3,0,1,0,3,2,3,2,2,1.06727126694811,0.00564617857743688,2.60822231225531
"2020-01-01","Macao","",3,0,2,0,0,0,0,4,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,0,2,4,2,0,0,0,1.05877290678172,0.0143702119607682,2.54871465982426
"2020-01-01","Malawi","",3,2,2,4,0,1,0,2,2,1,2,3,1.06790628823938,0.0100464657029344,2.77306163072111
"2020-01-01","Malaysia","",3,2,2,2,0,0,0,3,2,3,2,2,1.06565059371293,0.0108492280195617,2.71620079835446
"2020-01-01","Mali","",3,3,2,3,0,1,0,1,2,3,2,3,1.08896787765489,0.00275808242216727,3.26778333163824
"2020-01-01","Mauritania","",3,1,2,3,0,2,0,2,2,1,2,3,1.07534184143563,0.00796713837553446,2.98251079883325
"2020-01-01","Mauritius","",3,3,2,0,1,0,0,4,0,1,1,0,0,0,0
"2020-01-01","Moldova","",1,2,2,4,0,1,1,3,2,2,2,3,1.06137030882483,0.00216809081225159,2.31764041571417
"2020-01-01","Monaco","",3,2,2,4,1,1,1,3,2,1,1,3,1.06250666204439,0.0111558923304793,2.57427124496583
"2020-01-01","Mongolia","",3,2,2,0,2,0,2,3,2,0,0,2,0,0,0
"2020-01-01","Morocco","",3,1,2,3,0,2,2,3,2,3,1,4,1.07194628010965,0.00636071560726306,2.81278849120346
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,4,2,1,2,3,1.07923057304455,0.0089096282281272,3.16143698886527
"2020-01-01","Myanmar","",3,2,2,3,1,2,2,3,2,2,1,4,1.14536944386242,0.0232504736562029,5.38873971697609
"2020-01-01","Namibia","",2,2,1,2,0,1,2,1,2,1,2,3,1.08110563920984,0.00233751990227407,2.94559218738863
"2020-01-01","Nepal","",3,2,2,3,1,2,2,2,2,2,2,4,1.07755320652332,0.00254612791644154,2.91694323586043
"2020-01-01","Netherlands","",1,3,2,4,0,1,1,3,2,2,2,2,1.06377796787322,0.0091458616572595,2.59925684066028
"2020-01-01","New Zealand","",1,0,1,3,0,0,0,4,2,2,2,0,1.15113375368883,0.0310250412908895,6.08062107531758
"2020-01-01","Niger","",3,0,2,3,0,0,0,4,2,1,1,0,1.0811834861871,0.00868416427888851,3.23632300859632
"2020-01-01","Nigeria","",3,1,2,4,0,1,0,4,2,1,2,0,1.07867852822201,0.00774688241017162,3.09453603069378
"2020-01-01","Norway","",1,2,2,3,0,0,1,4,2,1,1,0,1.07261781471866,0.0101271153848838,2.93931022994235
"2020-01-01","Oman","",3,0,2,4,2,0,2,4,2,2,2,1,1.04379923972841,0.0148999279298865,2.11044209563519
"2020-01-01","Pakistan","",3,0,2,4,0,0,0,4,2,1,1,0,1.07425232807057,0.0112384182550915,3.03565773732443
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,2,4,1.05861060772681,0.00523525977198912,2.33869465739437
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,1,4,1.03748283965802,0.00843336738458303,1.822880221875
"2020-01-01","Papua New Guinea","",1,2,1,3,1,0,0,3,2,1,2,3,1.0766099028362,0.00927834302897798,3.07367151654222
"2020-01-01","Paraguay","",3,2,2,4,1,2,1,4,2,1,2,0,1.07696784947079,0.00151030757726456,2.82768908685245
"2020-01-01","Peru","",3,2,2,4,2,2,1,3,2,2,2,3,1.04880390850896,0.00226889268831446,1.92543940063862
"2020-01-01","Philippines","",3,2,2,4,1,3,1,4,2,2,2,0,1.06583683012989,0.00754354795579295,2.6258827623825
"2020-01-01","Poland","",2,2,1,2,1,0,2,4,2,1,1,2,1.07165483273471,0.00817600805975306,2.84574632192814
"2020-01-01","Portugal","",2,3,2,4,1,2,0,3,2,3,1,4,1.06356910071694,0.00687840332937231,2.53264059597704
"2020-01-01","Puerto Rico","",3,2,2,4,2,2,2,3,2,1,2,0,1.0592060378547,0.00646307606787811,2.38424587918304
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,1,2,0,1.03099717302124,0.00404720484310191,1.59517816939869
"2020-01-01","Romania","",3,0,2,1,0,0,0,3,2,0,0,0,1.07460334194054,0.00926940964549705,2.99075215067422
"2020-01-01","Russia","",2,2,2,4,1,2,2,3,2,3,2,2,1.06158787280192,0.00809657316428807,2.49524899031302
"2020-01-01","Rwanda","",3,1,2,2,0,0,0,1,2,2,2,0,1.11455399293984,0.010519224558807,4.2437293760543
"2020-01-01","San Marino","",3,1,2,4,0,1,1,4,2,1,2,0,1.0711933596845,0.00186091055698816,2.59029313446454
"2020-01-01","Saudi Arabia","",3,2,2,3,2,0,2,4,2,2,2,0,1.057470956553,0.00828818140186811,2.36981546718101
"2020-01-01","Senegal","",2,0,2,2,0,3,0,4,2,2,2,0,1.07569461181616,0.0115094759233967,3.09508973893378
"2020-01-01","Serbia","",2,2,2,1,0,1,0,0,2,3,2,0,1.061851661378,0.0134144030956695,2.63686559033981
"2020-01-01","Seychelles","",1,2,2,1,1,2,0,3,2,2,2,2,1.05509041290868,0.0189990793344373,2.51094598518283
"2020-01-01","Sierra Leone","",2,0,2,2,0,0,0,4,2,2,2,3,1.06858484558875,0.0162049299103988,2.92514763328811
"2020-01-01","Singapore","",3,3,2,2,0,2,2,3,2,2,2,4,1.04985343180817,0.0108046596010006,2.17807455576883
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,2,2,2,2,3,1.09360476244795,0.00353057137453567,3.5972985860583
"2020-01-01","Slovenia","",3,2,2,4,0,0,2,2,2,2,2,4,1.08293628591455,0.00177934981285984,3.09207647178133
"2020-01-01","Somalia","",3,0,0,0,0,0,0,4,2,1,0,0,1.07922240693272,0.0109207458328169,3.23269426665429
"2020-01-01","South Africa","",1,1,2,4,1,2,0,1,2,3,2,4,1.05651435614964,0.0116780340655816,2.41240534793785
"2020-01-01","South Korea","",2,2,2,4,0,1,1,2,2,3,2,2,1.11314567181069,0.0116587362040307,4.07639683954658
"2020-01-01","South Sudan","",3,0,2,3,0,0,0,3,2,1,0,0,1.0576136669317,0.020214932676527,2.66888294220023
"2020-01-01","Spain","",3,1,2,1,0,0,1,3,2,1,1,0,1.07241892300156,0.00172944544113531,2.65069137471483
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,2,2,2,2,4,1.09613054429449,0.00589603253811841,3.48635894042705
"2020-01-01","Sudan","",3,1,2,3,2,1,2,4,2,2,1,0,1.08396865082766,0.00361046899742485,3.20655928891102
"2020-01-01","Suriname","",3,0,2,4,0,2,2,4,2,1,1,0,1.06413769241606,0.00567259602849984,2.51895242674527
"2020-01-01","Sweden","",2,1,2,3,1,1,1,3,2,2,1,0,1.06311878695299,0.0104850895628233,2.60552779823543
"2020-01-01","Switzerland","",0,2,0,3,0,0,0,3,2,2,2,3,1.07859402382794,0.00592957925163358,3.05373410851265
"2020-01-01","Syria","",3,2,2,2,0,0,2,3,1,1,0,0,1.07899630934775,0.00650021435214037,3.08811422773404
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,4,2,2,2,1,1.08229990743907,0.0117101477878873,3.38392815796812
"2020-01-01","Tajikistan","",0,0,2,3,0,0,0,3,2,1,1,3,1.08218163796314,0.0125945728407268,3.39975264347203
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",3,1,1,2,1,1,2,4,2,2,2,3,1.06079672654783,0.0142516335343711,2.63418351447313
"2020-01-01","Timor-Leste","",2,0,0,0,0,1,0,4,2,2,2,2,1.07760370451173,0.011275173373613,3.16537416668928
"2020-01-01","Togo","",3,2,2,2,0,1,2,4,2,1,0,0,1.08657283275124,0.0033390810026875,3.26731481344548
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,1,2,4,2,1,2,4,1.09180111401395,0.00683224502230049,3.23566521482089
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,2,2,1,2,4,1.10270223211655,0.00527825172513822,3.79478438648566
"2020-01-01","Turkey","",3,1,2,0,1,2,1,3,2,2,2,4,1.07121943906523,0.00793951091625762,2.82513042627524
"2020-01-01","Uganda","",3,2,2,4,0,2,2,1,2,1,2,4,1.12119621294764,0.0126937890143423,4.39714121850892
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,1,2,2,2,3,1.07218863230871,0.00368555058825885,2.74807383122154
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,0,1,2,0,1.08229323188961,0.00398354264933459,3.13625599384221
"2020-01-01","United Kingdom","",2,3,2,3,1,2,2,3,2,2,2,2,1.0640408516758,0.00736123982114392,2.56155345917537
"2020-01-01","United Kingdom","England",1,3,2,4,1,2,2,2,2,2,2,2,1.0651473626985,0.00795357081959726,2.60845085750814
"2020-01-01","United Kingdom","Northern Ireland",3,1,1,0,1,0,0,0,2,1,1,0,1.08709645177845,0.00394589714597872,3.33517315574817
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,3,2,2,2,2,2,2,1.08265758503262,0.00260192262294267,3.08669967921849
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,2,2,2,2,1,2,1.07572311016401,0.00381402987020492,2.87700509059146
"2020-01-01","United States","",3,2,2,3,1,1,2,3,2,3,1,4,1.04496514783884,0.00684707836027382,1.97995803811274
"2020-01-01","United States","Alabama",2,2,1,0,0,1,1,3,2,3,2,3,1.04510156359479,0.00330775779048073,1.89777688829732
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,3,1,3,1.06064600805886,0.00625508583617347,2.42641759824945
"2020-01-01","United States","Arizona",3,2,1,0,0,0,1,3,2,1,1,0,1.04001541347346,0.00871527296120393,1.88774636286795
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,3,2,3,1.04917243208159,0.00400518752478402,2.00616308856022
"2020-01-01","United States","California",3,2,2,4,0,2,1,3,2,3,2,3,1.04402226213156,0.00657342031844719,1.95235671231524
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,1,1,1,1.05650863244395,0.00934956290186909,2.35529441266454
"2020-01-01","United States","Connecticut",3,2,2,3,0,0,1,3,2,1,1,0,1.06199333052686,0.00546299659052449,2.44956820889272
"2020-01-01","United States","Delaware",2,2,2,4,0,2,2,3,2,3,2,0,1.04510119836391,0.0102914185143322,2.0645330640066
"2020-01-01","United States","Florida",2,2,2,4,1,2,1,3,2,2,1,3,1.03179922346348,0.00884075456462445,1.69235394545073
"2020-01-01","United States","Georgia",3,2,2,3,1,2,1,3,2,3,2,1,1.03593489690361,0.00623928749751033,1.73943339852115
"2020-01-01","United States","Hawaii",3,2,1,4,0,2,2,3,2,1,2,2,1.06162179235688,0.00351196880970075,2.38801378502205
"2020-01-01","United States","Idaho",2,2,2,4,0,1,1,3,2,2,1,3,1.04399329991617,0.00866940292565733,1.98850996688381
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,3,1,2,1.05459906383422,0.0029752590881937,2.15988587066509
"2020-01-01","United States","Indiana",2,2,2,3,0,0,1,3,2,1,1,0,1.0563030282677,0.00713653685535497,2.30437463315726
"2020-01-01","United States","Iowa",2,1,1,3,0,1,1,3,2,2,1,3,1.0568912561145,0.00210683179063529,2.20739647967679
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,3,1,3,1.05736590655413,0.00242624441761526,2.23092733844923
"2020-01-01","United States","Kentucky",3,1,1,3,2,1,1,3,2,3,2,1,1.05871031744411,0.0052321405622714,2.33595149084094
"2020-01-01","United States","Louisiana",2,2,2,3,1,1,1,3,2,2,1,3,1.03079301213152,0.00919114900370365,1.67258999272196
"2020-01-01","United States","Maine",2,2,2,3,1,1,2,3,2,3,2,2,1.07898595281081,0.00224902402365026,2.96016066460636
"2020-01-01","United States","Maryland",2,2,2,4,0,1,2,3,2,3,2,4,1.04647410643555,0.00856009729930229,2.05361990552554
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,2,3,2,3,2,4,1.05391056794685,0.00616376773581878,2.21577449370763
"2020-01-01","United States","Michigan",2,2,2,1,1,1,1,3,2,3,1,3,1.05614694132337,0.00880584399913813,2.34461850399841
"2020-01-01","United States","Minnesota",3,1,2,3,0,1,1,3,2,2,1,2,1.05848790483415,0.00581989085773007,2.33977445975046
"2020-01-01","United States","Mississippi",3,1,1,3,1,1,1,3,2,1,1,1,1.04303232504102,0.00305928994523257,1.84382528297041
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,1,3,1.05742513751089,0.00472091219767762,2.28677107867794
"2020-01-01","United States","Montana",2,1,1,3,0,2,1,3,2,3,2,3,1.06370778500145,0.00763984917116456,2.54993469561964
"2020-01-01","United States","Nebraska",1,1,2,4,1,1,1,3,2,3,2,2,1.0522335830478,0.00811813430153949,2.21114540664026
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,3,2,3,1.04498849845367,0.00615723713157286,1.9689342477903
"2020-01-01","United States","New Hampshire",3,1,1,0,1,1,1,3,2,3,2,2,1.06017108081672,0.0125413803920844,2.56056400418984
"2020-01-01","United States","New Jersey",3,2,1,3,1,1,1,3,2,3,1,2,1.04386059434683,0.00921522687351838,1.99845280594041
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,2,3,2,3,2,3,1.05253594301715,0.00782044788434275,2.20029561509893
"2020-01-01","United States","New York",2,3,2,3,1,2,1,3,2,1,1,0,1.04989585128844,0.00583742958718834,2.09141791360125
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,2,3,2,2,1,4,1.05372161731335,0.00380506507146067,2.15231791306491
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,1,3,1.06228619645004,0.00404786715355439,2.27373704791228
"2020-01-01","United States","Ohio",3,2,1,4,0,1,1,3,2,3,2,3,1.05426033468242,0.00814567898663266,2.26583015676754
"2020-01-01","United States","Oklahoma",2,2,2,2,0,0,1,3,2,1,1,0,1.05629523730339,0.00493785825091244,2.25150168992434
"2020-01-01","United States","Oregon",3,2,2,3,0,0,2,3,2,1,1,0,1.05978366430881,0.00937333540230724,2.46927769513321
"2020-01-01","United States","Pennsylvania",2,2,1,4,0,1,2,3,2,3,2,3,1.05578830548774,0.00891400545242321,2.33180338767604
"2020-01-01","United States","Rhode Island",3,1,1,3,0,1,2,3,2,3,2,3,1.05354584585935,0.00435010768856346,2.16166685261648
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,1,1.0463309633974,0.00766443070045234,2.02569480958897
"2020-01-01","United States","South Dakota",3,2,2,4,0,0,1,3,2,1,1,0,1.06534972276427,0.00370948372332006,2.36038886155403
"2020-01-01","United States","Tennessee",3,2,2,3,1,1,1,3,2,3,1,3,1.04095257064903,0.00490252050369012,1.83792081165312
"2020-01-01","United States","Texas",3,1,2,0,0,1,1,3,2,2,1,1,1.0446309723152,0.00683415796751559,1.97586587447035
"2020-01-01","United States","Utah",2,2,2,3,0,1,1,3,2,2,2,3,1.05320340136625,0.00615651894874521,2.19027233777355
"2020-01-01","United States","Vermont",3,2,2,3,0,1,2,3,2,3,2,2,1.06698940736802,0.00822691867601391,2.6925117675852
"2020-01-01","United States","Virgin Islands",3,3,1,3,0,1,2,3,2,1,2,1,1.05546457776633,0.00519267372416351,2.06233458793553
"2020-01-01","United States","Virginia",3,1,1,3,0,1,2,3,2,3,1,2,1.05507474048852,0.00709648187144413,2.26550887588444
"2020-01-01","United States","Washington",3,2,2,4,1,2,1,3,2,2,1,1,1.05543760430255,0.00790249568130831,2.29687303449594
