"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bhutan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.18761723919884,0.0207475286982732,9.27589201216594
"Bolivia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09871075113422,0.00632157676036887,3.95523107542624
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11367005037499,0.00453215211094424,4.700227731606
"Botswana","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08462611562349,0.0236808441306745,3.91670502853934
"Brazil","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08941465386026,0.00463087760054208,3.4300367837968
"Brunei","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10622795919867,0.00987725629742643,4.50275284205923
"Burkina Faso","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1615282932693,0.0114160372624775,7.30555293927079
"Burundi","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.18140879561982,0.0236154052272136,8.74326574755348
"Cambodia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.21870611739733,0.0318700010386261,12.3151519786791
"Cameroon","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09548266193862,0.015654499206812,4.18590935839097
"Canada","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0906310653283,0.0163142538062443,3.93259470340875
"Cape Verde","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10586913146722,0.00576791161005137,4.28934715210475
"Central African Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10752868521881,0.00909136049373815,4.53560931771751
"Chad","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10220007731271,0.0133140684876674,4.41113890959913
"Chile","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07267489127093,0.00834485323103158,2.87971217133853
"China","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09808488036512,0.0172658778478697,4.33940836687956
"Colombia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10540744573947,0.00517491906498402,4.25563278751055
"Comoros","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09381688344481,0.0165422479303391,4.13268799129183
"Congo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12317096635396,0.00549104764226001,5.34260447353042
"Costa Rica","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1163333467644,0.00426226945282691,4.84113698203094
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09687062779898,0.0151915077282441,4.21737509936898
"Croatia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.17577831502717,0.0281678588092808,7.60372106866009
"Cuba","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08067227167253,0.023823091715543,3.70754416396629
"Cyprus","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12122975683474,0.00694306941630249,5.12270426110155
"Czech Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12175722751255,0.00389391056607315,5.14764869607801
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10409444757569,0.0120029223333634,4.48526748803622
"Denmark","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.103294413635,0.0112412932420449,4.40262655529193
"Djibouti","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08516860136929,0.0182733867619864,3.70687157983005
"Dominica","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10236948181366,0.00595442927743973,4.13768104065203
"Ecuador","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10606895265622,0.00775297653544479,4.36272261182905
"Egypt","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09856365926877,0.0137335945015798,4.23423686674523
"El Salvador","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10898224197628,0.0073388239605772,4.55317084669413
"Eritrea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.21834362989278,0.0333215945776174,12.429830297182
"Estonia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08280116199001,0.0206998220028169,3.68625548886326
"Eswatini","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09709374605062,0.0146771942906012,4.19584543713277
"Ethiopia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09871293531168,0.0146890040358165,4.28292053252442
"Faeroe Islands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10155344561038,0.0130244397268466,4.33195646629293
"France","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09529599793522,0.015002814410257,4.10467920416059
"Gabon","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10111655566207,0.00940581459288025,4.18272456091089
"Gambia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11686498643853,0.00935324548373673,5.11176885471076
"Georgia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08995473839775,0.0199743874338694,4.0001436983617
"Germany","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10782072465811,0.0093002400837446,4.58990681757959
"Ghana","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1062994051506,0.0107772909454111,4.53416628478328
"Greece","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10071838970635,0.0142536664843659,4.38047959001756
"Greenland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1276360017693,0.00921057135439594,5.27592253877612
"Guatemala","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10230770519294,0.0105766682758755,4.31992072801821
"Guinea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09716843192013,0.015314136041941,4.23018271438392
"Guyana","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14755464417216,0.00894920286106451,6.47826134897102
"Haiti","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09576833038223,0.0157509186267427,4.15807643058699
"Honduras","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10390202489705,0.00528640103006291,4.18999864759737
"Hong Kong","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.15871267411241,0.0135909931795568,7.1474734508467
"Hungary","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1149351554145,0.00849960406851236,4.87448101002689
"Iceland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11516329443079,0.00847076803841051,4.89637332281529
"India","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10829268903562,0.0094463059080483,4.60359461827841
"Indonesia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10261497285401,0.0130295416043521,4.4258610694017
"Iran","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09766946055919,0.0119816985233389,4.12153833638256
"Iraq","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10580040214993,0.00638193364281944,4.33856347407333
"Ireland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09551422111152,0.0157528051757794,4.10020040100085
"Israel","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11082810727892,0.00358797423856101,4.48013002255143
"Italy","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09957394770818,0.0127472785003551,4.22839480139111
"Jamaica","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10547371362003,0.0117317358006475,4.56778471912282
"Japan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11118946729509,0.0101011711547279,4.78143120755419
"Jordan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10637037629656,0.0120130247798315,4.54929011307751
"Kazakhstan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10416453055463,0.00963919248403154,4.39477554724048
"Kenya","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10979288191068,0.0102144204149086,4.71596227125619
"Kosovo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10150770520397,0.0103354200268992,4.27097467291578
"Kuwait","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08821831771008,0.0038147329984282,3.303007603281
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12468246366796,0.00397368417563553,5.06367526919816
"Laos","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1023685384774,0.0168813449902819,4.53115831867641
"Lebanon","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11522347779462,0.00678647255737558,4.90083153410747
"Lesotho","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13255755488767,0.00249313598610835,5.71197583312888
"Liberia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10316586592784,0.0133889382496051,4.47815745001811
"Libya","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10972796779315,0.00923050442213625,4.67192056970471
"Lithuania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08763306015988,0.0197569096939076,3.89803893741682
"Luxembourg","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12873844709176,0.00576826925979646,5.21090615992717
"Macao","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10156312561429,0.0137855411211382,4.39867539091569
"Madagascar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12072725971952,0.0047386900360997,5.15670934722227
"Malawi","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14275060569494,0.00592242068921743,6.18102237881822
"Malaysia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08576151406178,0.0211095737923417,3.84719080295707
"Mali","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11197391041879,0.0116230831507127,4.79560234523736
"Mauritania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10210250268744,0.00964026544459544,4.2788136225409
"Mauritius","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10830484843454,0.0105601757226649,4.64129441006358
"Mexico","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.100366824435,0.00984708771106321,4.18592901261156
"Moldova","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08648612925731,0.0100259274695598,3.51328960272179
"Monaco","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14048397398387,0.00846564805304397,5.84591913138906
"Mongolia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12305108631493,0.00683670127552449,5.3155597194678
"Morocco","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12879594448402,0.00279954133904261,5.46663412013177
"Mozambique","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10448952059734,0.0134273665252423,4.51068842373377
"Myanmar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10130033606239,0.01468501378033,4.44467935265776
"Namibia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.17571523389036,0.0229150793135392,8.00286405049317
"Nepal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10594709037646,0.0101982681945771,4.50231022889005
"Netherlands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08827411550518,0.0183143082215483,3.86179126488208
"New Zealand","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14096734271375,0.00523769803847174,6.17668675827419
"Nicaragua","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10031054731414,0.0136872668821921,4.32569888810761
"Niger","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12908553901367,0.0101509111651591,5.70521910158931
"Nigeria","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10345737812367,0.0127854880251974,4.4668961020647
"Norway","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10355484222903,0.0122853008601422,4.44622339930713
"Oman","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08501479800038,0.00486037413961202,3.14022254663396
"Pakistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09088690534916,0.0172319331259362,3.97272249576218
"Palestine","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.15421407456287,0.0285601365674469,5.94077960487177
"Panama","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08606968322685,0.00528707329137385,3.30862046742419
"Papua New Guinea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14298756501241,0.00502450767717657,6.23351620154533
"Paraguay","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16143526997538,0.0159797673636402,7.01862827821897
"Peru","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0849368460884,0.0110294183736794,3.45717712501451
"Philippines","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10805000722733,0.0097264834803506,4.60471308787346
"Poland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09494879628664,0.0159026625595235,4.12324903106379
"Portugal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09627233638407,0.0115068874905467,4.03711356241861
"Puerto Rico","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10058661444809,0.0132184280830709,4.32061168217326
"Qatar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05372636584731,0.0063021585423552,2.19885877498176
"Romania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10478080396731,0.010371592558952,4.4413698834204
"Russia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09111446757094,0.0129593718077968,3.82707311370747
"Rwanda","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10579876696957,0.0118074253888126,4.55734940550631
"San Marino","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07882067271379,0.0123009957877529,3.25477994391348
"Saudi Arabia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08729027819664,0.011450288057512,3.59300345983917
"Senegal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09734961788434,0.014829008493882,4.22165197740987
"Serbia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11607116899881,0.00512055659459367,4.86050123723938
"Seychelles","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10050798605703,0.0131577688988227,4.31680573819681
"Sierra Leone","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09347588914902,0.0181709051762908,4.11598881702645
"Singapore","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08772057576377,0.0145744993418956,3.70281464610082
"Slovak Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1337408210475,0.000725431585552741,5.78708393719629
"Slovenia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13389628674003,0.00104578990814446,5.79037231588092
"Solomon Islands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09023433690333,0.0183565490670466,3.97297464889957
"South Africa","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10301313882749,0.00416374854481828,4.04505867379616
"South Korea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09952993448131,0.0145326385626875,4.32371844836668
"South Sudan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08050627740403,0.0229873976152274,3.69704429309519
"Spain","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09898694112601,0.0120487443747287,4.18551177685302
"Sri Lanka","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11670335383501,0.00772430243964406,5.02103716442318
"Sudan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08796688205967,0.0197408655900632,3.92297706816126
"Suriname","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12043512742265,0.00591261451280983,4.94748774321631
"Sweden","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0892683422337,0.00897694168795903,3.59639450700079
"Switzerland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11949070352823,0.00508228743418143,5.03028610613667
"Syria","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12261469099261,0.0042263106544063,5.22360016624565
"Taiwan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0956284955442,0.0176126917169121,4.20279196233237
"Tajikistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09769967622342,0.0146748529720239,4.22245806141767
"Tanzania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1027726493023,0.0122400709892247,4.43168390590686
"Timor-Leste","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12140379666322,0.00557378826032841,5.22210842208728
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.15531104768332,0.0132669778950651,7.22686572406692
"Tunisia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09131621793787,0.0206295112589473,4.1400697224012
"Turkey","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09958371536099,0.0126894237457444,4.24144248237362
"Uganda","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10630474371035,0.0114669976942383,4.57001193326886
"Ukraine","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10475170229377,0.0101742012787626,4.43140498700241
"United Arab Emirates","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09405813328367,0.0116180978672145,3.92088093874574
"United Kingdom","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09075747804044,0.015852025949413,3.91386713110171
"United Kingdom","England","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09032441747978,0.015909349723871,3.89379361255382
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08305328558393,0.0206933189629224,3.70631026589955
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08598571512072,0.0190481787595251,3.7930398025138
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09820056134813,0.0109653138149903,4.11609971328157
"United States","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09606497413531,0.0038605607414993,3.71151756316108
"United States","Alabama","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0886108187868,0.0056122202462964,3.41731687608864
"United States","Alaska","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10576884585211,0.00783919259348676,4.38497476294237
"United States","Arizona","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07523711864408,0.0117554988205505,2.54116419173129
"United States","Arkansas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0888245456886,0.00438578729335726,3.31126414658829
"United States","California","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.095276904198,0.00380882820069361,3.66954625163992
"United States","Colorado","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10010391243597,0.00810897269753929,4.10169810008281
"United States","Connecticut","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07855026173455,0.0170055517601937,3.36452997845292
"United States","Delaware","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0871809179056,0.0103932654418947,3.56343435847961
"United States","Florida","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09320679759535,0.0175261882744778,3.0250538228957
"United States","Georgia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09645879129831,0.00461060690605181,3.56572667232274
"United States","Hawaii","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10766260854958,0.0100977818424532,4.60759581465802
"United States","Idaho","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11859469520896,0.0167865972986481,4.19859397512279
"United States","Illinois","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09144733151615,0.00882542070406243,3.68957916350422
"United States","Indiana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09355174983492,0.0108652535277294,3.84914343897321
"United States","Iowa","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09243008796511,0.00469810828945032,3.5839818479624
"United States","Kansas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10381706052762,0.00386545441927308,4.09920835524233
"United States","Kentucky","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10183334335281,0.00765579616537848,4.17610257927031
"United States","Louisiana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09127505824595,0.00502925214145346,3.33765225826181
"United States","Maine","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10224811900335,0.0108736415714152,4.29894114681305
"United States","Maryland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08420659088631,0.0126662133227621,3.48588557041202
"United States","Massachusetts","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08461497826073,0.0121889349991706,3.49379626267499
"United States","Michigan","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10331754497828,0.00646481428354551,4.21933606255807
"United States","Minnesota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09275889726223,0.00977731368372097,3.79590486473463
"United States","Mississippi","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10161236909156,0.0273136986073,3.0454484707076
"United States","Missouri","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1055915046805,0.00444859931096375,4.24739130511462
"United States","Montana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1161398695351,0.00461575369859435,4.86878696864715
"United States","Nebraska","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08880645863892,0.00987497077462973,3.6014016654433
"United States","Nevada","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1000061130428,0.00716099965730804,3.63954981731956
"United States","New Hampshire","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09415681831191,0.0139718279752292,3.9986390496508
"United States","New Jersey","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07876910796408,0.0121906101068331,3.2465181009297
"United States","New Mexico","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10010261762945,0.00495473554296134,3.95771396026967
"United States","New York","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08163616448063,0.010516894362263,3.31084514800735
"United States","North Carolina","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08991941586074,0.00686251996353368,3.54514686959533
"United States","North Dakota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09464552206407,0.011904119297975,3.95796223032696
"United States","Ohio","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10444587570016,0.0043670576544978,4.17445170187834
"United States","Oklahoma","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10184901366233,0.00367973926861833,3.98280078053439
"United States","Oregon","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10183868461023,0.00924047518800644,4.22794625141762
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09902452758514,0.00783769649224635,4.02673648057129
"United States","Rhode Island","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07887397467753,0.0135182131518344,3.29188973578117
"United States","South Carolina","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08925459883562,0.00678684821429418,3.20002022207432
"United States","South Dakota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09046254510983,0.0109338597236161,3.71431027328322
"United States","Tennessee","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09454031086802,0.00521501773904555,3.68105514248069
