"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,1,2,3,2,1,2,1,1.11010798641076,0.0154715714064868,3.81373948761742
"2020-01-01","United States","Virginia",3,1,1,3,0,1,1,3,2,3,2,2,1.05360487676474,0.00212657371357851,2.11043843170234
"2020-01-01","United States","Washington",3,2,2,4,1,2,1,3,2,1,1,1,1.05713672169789,0.00317596728543551,2.24221962251374
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,2,3,2,2,2,3,1.05491917654455,0.00104945774478272,2.1038251589101
"2020-01-01","United States","West Virginia",3,1,1,0,0,0,1,3,2,1,1,0,1.06411807925623,0.00340485372311692,2.33939233262343
"2020-01-01","United States","Wisconsin",3,1,1,2,1,1,1,3,2,3,2,2,1.01757934398011,0.00830953397621742,1.18348932692307
"2020-01-01","United States","Wyoming",1,2,1,3,0,0,1,3,2,1,1,0,1.03967443381784,0.00956161785254665,1.58588004634016
"2020-01-01","Uruguay","",2,1,2,0,1,1,1,4,2,1,1,2,1.07840769527543,0.00809041956044016,3.1068716228303
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,4,2,1,2,3,1.06630372505514,0.00895108060361749,2.67530992926739
"2020-01-01","Venezuela","",3,3,2,4,0,2,2,4,2,3,0,3,1.06110695510231,0.00799435092635263,2.47734051428082
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,3,2,1,0,0,1.07719322133667,0.0131641143061477,3.22444592316845
"2020-01-01","Yemen","",3,1,0,0,0,0,0,4,1,0,0,0,1.08982992877031,0.00787607419204177,3.56712590866958
"2020-01-01","Zambia","",3,0,0,3,0,1,1,4,2,1,2,0,1.07799660252535,0.0101824355469862,3.13314349856026
"2020-01-01","Zimbabwe","",3,0,2,3,0,1,1,4,1,0,1,0,1.07208355238468,0.0140068663051326,3.02437028010209
