"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,0,2,3,2,4,2,3,2,4,1.03049479204391,0.00237280287788645,1.4907032000932
"2020-01-01","United States","South Dakota",3,3,2,0,2,3,2,4,2,3,2,4,0.977784370682024,0.0121434612023339,0.64260545603566
"2020-01-01","United States","Tennessee",3,3,2,0,2,3,2,4,2,3,2,4,1.02074019446798,0.0103450564809035,1.20699729517726
"2020-01-01","United States","Texas",3,3,2,0,2,3,2,4,2,3,2,4,1.02495384401781,0.0032499806758441,1.38102929512621
"2020-01-01","United States","Utah",3,3,2,0,2,3,2,4,2,3,2,4,1.00855858455558,0.0123631092744667,0.99719864997685
"2020-01-01","United States","Vermont",3,3,2,0,2,3,2,4,2,3,2,4,1.08412074424263,0.0129900908126498,2.73678491846403
"2020-01-01","United States","Virginia",3,3,2,0,2,3,2,4,2,3,2,4,1.03992871096123,0.0025855768328231,1.77629996329864
"2020-01-01","United States","Washington",3,3,2,0,2,3,2,4,2,3,2,4,1.05084513006876,0.00558900821518797,1.9067548489872
"2020-01-01","United States","Washington DC",3,3,2,0,2,3,2,4,2,3,2,4,1.04563062286694,0.00365548642720813,1.80534273267953
"2020-01-01","United States","West Virginia",3,3,2,0,2,3,2,4,2,3,2,4,1.04471179995081,0.00964524118519078,1.68617870589748
"2020-01-01","United States","Wisconsin",3,3,2,0,2,3,2,4,2,3,2,4,0.996162122408585,0.00965307277085528,0.86007870909776
"2020-01-01","United States","Wyoming",3,3,2,0,2,3,2,4,2,3,2,4,1.00554005978264,0.0181174552259289,0.900266050947888
"2020-01-01","Uruguay","",3,3,2,0,2,3,2,4,2,3,2,4,1.07462712868337,0.00157894361806216,2.78009949147689
"2020-01-01","Uzbekistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06373602344666,0.00725132323928079,2.54452911959771
"2020-01-01","Vanuatu","",3,3,2,0,2,3,2,4,2,3,2,4,1.06527115686358,0.00806137898605237,2.61680000964013
"2020-01-01","Venezuela","",3,3,2,0,2,3,2,4,2,3,2,4,1.0584283033964,0.00926820547816742,2.41854101231888
"2020-01-01","Vietnam","",3,3,2,0,2,3,2,4,2,3,2,4,1.09371480288725,0.00444126139894226,3.36136567298516
"2020-01-01","Yemen","",3,3,2,0,2,3,2,4,2,3,2,4,1.086340733774,0.0136019710646281,3.1466010481744
"2020-01-01","Zambia","",3,3,2,0,2,3,2,4,2,3,2,4,1.04948769907536,0.0151127970427738,2.28589139227695
"2020-01-01","Zimbabwe","",3,3,2,0,2,3,2,4,2,3,2,4,1.08728160768853,0.00330579633662363,3.14229371551603
