"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Burkina Faso","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11407513952127,0.00459119362320574,4.67588444083629
"Burundi","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09399737866444,0.0144826247897764,3.99837223806887
"Cambodia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.17864907363688,0.0233292172289025,8.01376220311908
"Cameroon","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12883155854704,0.00827371893958931,5.35152452688872
"Canada","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0994470840352,0.00764385039369786,4.04936648998454
"Cape Verde","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08185353083415,0.0121483640738075,3.39551425440479
"Central African Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08056283060496,0.0168373184597185,3.48809236122166
"Chad","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.18884639235864,0.0259133511516665,9.05427868163531
"Chile","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06914286316125,0.00978203389826702,2.79632138457116
"China","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12874260703194,0.00261140662717051,5.33728716651339
"Colombia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08486366629819,0.00473262451939429,3.26536285744058
"Comoros","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10279218848744,0.00908877859291096,4.2983204603809
"Congo","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08716196988383,0.0145370487473192,3.72125191864608
"Costa Rica","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09082412188296,0.0048812033403911,3.50492948334342
"Cote d'Ivoire","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09350614306097,0.0123042441424038,3.90210632287795
"Croatia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08937967918397,0.0128142758150579,3.74167013080488
"Cuba","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10431043850585,0.00981565499675393,4.30017401851783
"Cyprus","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09509788156481,0.0127462024781815,4.0022039484242
"Czech Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10734271595482,0.00408702276206262,4.32239410813146
"Democratic Republic of Congo","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09845160447932,0.0106105709677889,4.08824968777199
"Denmark","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1001800153157,0.00859515724935333,4.12665083473351
"Djibouti","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08123763350059,0.0144830726538571,3.4258014564408
"Dominica","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08541339741314,0.00583408655864146,3.31236324618881
"Ecuador","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08795244650012,0.00968725922053027,3.562721328873
"Egypt","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08510738333774,0.0158878277873877,3.63906739670417
"El Salvador","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09464217505823,0.00678740143655223,3.77052811312006
"Eritrea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09001622008758,0.0149935232796378,3.84988114578571
"Estonia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1135284718532,0.00490971064800911,4.63163803126984
"Eswatini","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08990239820069,0.00955478565145483,3.66276631940056
"Ethiopia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11744893345627,0.0020805856540457,4.80114263455116
"Faeroe Islands","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09899831321768,0.00802767736636231,4.02301816083421
"Fiji","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08963303617676,0.014391528906491,3.78083353579251
"Finland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10874847442186,0.0048246064785729,4.42818125990504
"France","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10440445809816,0.0052438206855956,4.2141956572819
"Gabon","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10909957074617,0.00194114745600142,4.22190258348778
"Gambia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.17802002322046,0.0348231306003838,7.38519447645304
"Georgia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12071489837981,0.00248023755366083,4.93140150192442
"Germany","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10151031429472,0.00738942729513112,4.15028480367252
"Ghana","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10376171536204,0.00539484459634453,4.18496497206067
"Greece","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09061244021032,0.0145926516957665,3.83295858237332
"Greenland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.14282934071495,0.0172591964243703,5.56382421334224
"Guatemala","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08582236322712,0.0110169831872205,3.53556422213885
"Guinea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09219215476945,0.0130219407800809,3.875334399368
"Guyana","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09590404066461,0.0111201852757285,4.00589065448149
"Haiti","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08640816529531,0.0154285900501103,3.69799062883728
"Honduras","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08794015460018,0.00730609970589283,3.50069738708693
"Hong Kong","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12636777723938,0.00397188077499599,5.11246511974023
"Hungary","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10585500187319,0.00694409931489041,4.37038753353753
"Iceland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11328257876931,0.0041330527208896,4.56466119964785
"India","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09974495508437,0.00683076946997177,4.03384285732997
"Indonesia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09567542263228,0.0112637349739671,3.98457501657164
"Iran","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08981395197906,0.0107744381575536,3.68700117375267
"Iraq","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09019352707354,0.00895103412267327,3.63295208901601
"Ireland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.088706857161,0.0125707318028368,3.69972179243784
"Israel","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07848185965189,0.00474971401003425,2.98544876858091
"Italy","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09446279239312,0.010095488167397,3.88225623554682
"Jamaica","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12929568003582,0.0071487952933118,5.26293485140563
"Japan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10678030172335,0.00653983051556099,4.40007751597129
"Jordan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11557820191448,0.00512416605345181,4.78846576466151
"Kazakhstan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08892511653312,0.00662149157586188,3.4823824867761
"Kenya","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10136493837841,0.00815286398618164,4.17250669268065
"Kosovo","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0891622718353,0.00713103443507947,3.48811671913817
"Kuwait","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0725697206094,0.00765474932955528,2.8588333247026
"Kyrgyz Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10196429365396,0.0271424541937888,3.17712110409551
"Laos","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09414002661194,0.0126059284822947,3.96127387557169
"Latvia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08803249783366,0.0145502474911284,3.7210021059375
"Lebanon","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10852304277192,0.00630730802522301,4.42559703434579
"Lesotho","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08568760457574,0.0168247265925646,3.70125408542852
"Liberia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09146173769406,0.0150902835627924,3.88640304551817
"Libya","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10968560518124,0.00359337557401819,4.43184635335081
"Lithuania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11512012090529,0.00302963261263511,4.7259195243636
"Luxembourg","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08192600731217,0.00367263798372103,3.07063594979838
"Macao","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09214828203505,0.0124289287124098,3.86631298433498
"Malawi","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09583992446276,0.0117530713593337,4.00046629697555
"Malaysia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11369096913581,0.00412777668704198,4.67853796226571
"Mali","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0763564597797,0.0200671392082121,3.40203183710319
"Mauritania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08287615649172,0.0162518733231792,3.56147055216169
"Mauritius","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07366002583465,0.0222612280367423,3.33796004285462
"Mexico","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08926597307154,0.00967832848520534,3.62606340050426
"Moldova","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08561966923963,0.0049413120253433,3.29377172174741
"Monaco","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11987956267191,0.00782273085592308,4.67403459189162
"Mongolia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07914775787961,0.0217324312801658,3.58042612550879
"Morocco","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11004097730338,0.00527241334518277,4.4871366314256
"Mozambique","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08684193116662,0.016266475241951,3.74586389588374
"Myanmar","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10680826518409,0.0117154940504959,4.42377289563508
"Namibia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09639235607004,0.00896730315544607,3.95074855605077
"Nepal","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09558550542619,0.0108892466411236,3.97417774908898
"Netherlands","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10858650586111,0.00361191487580545,4.38639913027977
"New Zealand","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07318263435867,0.0211933201844932,3.31142461018363
"Nicaragua","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09238196088692,0.0126614725422992,3.87520445881638
"Niger","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.14645242554007,0.013378645536419,6.07304259958361
"Nigeria","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09218204604278,0.0130781296163352,3.88618187640924
"Norway","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11038025694036,0.00587638688221571,4.51342596755404
"Oman","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06554313415149,0.00629565453990134,2.57335028913083
"Pakistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08225701862542,0.016759343251656,3.53905053673151
"Palestine","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08584193124092,0.0106829045376304,3.51257018948596
"Panama","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06819648698073,0.00754369565868543,2.69443757325233
"Papua New Guinea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.14637035132348,0.0109801456410284,6.15702742631728
"Paraguay","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09436212649955,0.0112494994584681,3.93427401188713
"Peru","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07721536707788,0.0076459374378067,3.05210342363321
"Philippines","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0963554596861,0.00933241859165343,3.96512087555686
"Poland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10070871944305,0.00851132570245382,4.13774682668582
"Portugal","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08019824299643,0.0154849814212365,3.40148990773734
"Puerto Rico","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10011701037737,0.00260482126036353,3.849993198119
"Qatar","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05099296884851,0.00845744621514875,2.17674510256441
"Romania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10029247879007,0.0041194624118186,3.95368702847712
"Russia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08450175485184,0.0116995890900266,3.4760424426622
"Rwanda","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09121586961346,0.013653580435186,3.8601646137469
"San Marino","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Saudi Arabia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07914700348722,0.0117446114232831,3.24638587045918
"Senegal","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09931786377306,0.00937315328020215,4.09840943760692
"Serbia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08786419291725,0.0111331209874599,3.61979854251916
"Seychelles","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0712504271886,0.0228558975419549,3.27078998548515
"Sierra Leone","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0908851327587,0.0137592440318206,3.83894197393605
"Singapore","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09245092326894,0.00563851632268859,3.62194393984274
"Slovak Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10895863894881,0.00620777223903118,4.4456679072817
"Slovenia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09372353803102,0.0113155515552675,3.89186016696032
"Solomon Islands","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09654652394797,0.0111443270289248,4.02912384624182
"South Africa","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07606926113777,0.00620240020093506,2.94334726642112
"South Korea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10150889017276,0.00960540107241568,4.21069232224232
"South Sudan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08963557297693,0.0155547004940823,3.81884161584836
"Spain","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10665433187512,0.00133019004057048,4.13468420496306
"Sri Lanka","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08888167173051,0.0191856730398373,3.83789600629195
"Sudan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10710417297213,0.00593235600429305,4.39112842134949
"Suriname","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09830200469571,0.00264361892141089,3.73411040987622
"Sweden","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07947228715661,0.0142435884423118,3.33526515446838
"Switzerland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09500827588347,0.00945695968094356,3.88670275100374
"Syria","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10873990687904,0.00718795075347345,4.52340828095842
"Taiwan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10539764219672,0.0116137364072419,4.35398228788088
"Tajikistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09190988604548,0.0128425399016477,3.85993967270677
"Tanzania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10146904469329,0.00967230043197528,4.21323244939524
"Timor-Leste","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1069982799398,0.00694999087059353,4.42411198007684
"Trinidad and Tobago","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1313543581467,0.00383128015784109,5.43572831552174
"Tunisia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10013446081914,0.0111507153864322,4.19112881137739
"Turkey","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08942853735494,0.0126477777545194,3.73126325725743
"Uganda","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09406253836647,0.0138180773092356,3.95577263965867
"Ukraine","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09431092713288,0.0104349095186842,3.88879250081113
"United Arab Emirates","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08107606711539,0.014124628681035,3.39274796394614
"United Kingdom","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08943942535939,0.012170144058047,3.71382942500583
"United Kingdom","England","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09197884848972,0.010424331755007,3.77652707549747
"United Kingdom","Northern Ireland","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09458873249823,0.0107526928162142,3.92994259274414
"United Kingdom","Scotland","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09622693487029,0.00961935025676675,3.97045851141445
"United Kingdom","Wales","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10121543905034,0.0057522412928941,4.06087457319127
"United States","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07286592339979,0.00543484310237986,2.80498275824687
"United States","Alabama","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06257915900957,0.00419121852882502,2.38146287864039
"United States","Alaska","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09012439326542,0.00361636034635014,3.3668545442667
"United States","Arizona","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05605630962004,0.0051264040992423,2.23495706576813
"United States","Arkansas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07192016703955,0.00409347724149365,2.68682642433631
"United States","California","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07227924607387,0.00459232417746397,2.74996314419085
"United States","Colorado","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08791897669669,0.00505517660044887,3.39298336067401
"United States","Connecticut","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10085813436814,0.0033324246877419,3.83511244714636
"United States","Delaware","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07785799472527,0.00551931526676813,3.01670676006982
"United States","Florida","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05405253187184,0.00487606256949549,2.06920509526739
"United States","Georgia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.064409087868,0.00399669563988105,2.42188299079341
"United States","Hawaii","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10727369956361,0.00592526594019135,4.30601826673799
"United States","Idaho","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06962302231697,0.0049066068971262,2.66077919906554
"United States","Illinois","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08098985164643,0.00523380075481628,3.1197598055405
"United States","Indiana","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08504395486729,0.00391479771090124,3.23432118619103
"United States","Iowa","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07332888599281,0.00701177007052609,2.87203620288725
"United States","Kansas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07963554715554,0.00552145467341301,3.05963996239268
"United States","Kentucky","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0888729328788,0.00322193518441406,3.29775138335959
"United States","Louisiana","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05541252434142,0.00508493745193686,2.07390397854362
"United States","Maine","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09435076394535,0.00997926125190252,3.88566944150432
"United States","Maryland","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.081433449401,0.00336807610486792,3.05673298344801
"United States","Massachusetts","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08106486439721,0.00850476491009234,3.22384247570001
"United States","Michigan","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08102859766889,0.0105108602835886,3.29716244432754
"United States","Minnesota","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08379917908447,0.00532135191878725,3.22297544796335
"United States","Mississippi","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06380784198688,0.00996665180781372,2.20021696086833
"United States","Missouri","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08776733662983,0.00643376636587957,3.11481672775308
"United States","Montana","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08925118518465,0.00668357985681777,3.50027522114757
"United States","Nebraska","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08234674314258,0.00395608697913585,3.08586039001581
"United States","Nevada","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06528534598208,0.00397264880617144,2.45023439350696
"United States","New Hampshire","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09860846566275,0.00675637718180857,3.95665064426044
"United States","New Jersey","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08061002681154,0.00794749206924465,3.14842172360289
"United States","New Mexico","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07993329688958,0.00623204502843628,3.1061976720064
"United States","New York","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07155267172241,0.0104028885485354,2.906510743583
"United States","North Carolina","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07440454643326,0.00630226928321072,2.88558455402505
"United States","North Dakota","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08441108195781,0.00352039457216997,3.16482580236638
"United States","Ohio","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08157286898545,0.00781688247550192,3.22376068358318
"United States","Oklahoma","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07897088989105,0.00570426592234164,3.02766313868427
"United States","Oregon","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08682610030755,0.00885667741864877,3.48464314360969
"United States","Pennsylvania","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08518905705921,0.00765736447621165,3.37623611627793
"United States","Rhode Island","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0770350322318,0.00892138554311246,3.06926894171667
"United States","South Carolina","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0628052261249,0.00443754728500579,2.40587074181254
