"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belarus","",0,3,2,4,2,3,2,4,2,3,2,4,1.06325837287352,0.00162357110921556,2.39105845699705
"2020-01-01","Belgium","",0,3,2,4,2,3,2,4,2,3,2,4,1.00180458523943,0.0180149508957809,0.856880160165519
"2020-01-01","Belize","",0,3,2,4,2,3,2,4,2,3,2,4,1.06441424829234,0.00239157497556563,2.39139002180014
"2020-01-01","Benin","",0,3,2,4,2,3,2,4,2,3,2,4,1.07645027581204,0.00535779567180829,2.93217562410157
"2020-01-01","Bermuda","",0,3,2,4,2,3,2,4,2,3,2,4,1.10616168768952,0.0130449363446438,3.69173288017569
"2020-01-01","Bhutan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06033608344905,0.0128889216045398,2.57187251588099
"2020-01-01","Bolivia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05466162544202,0.00872822734986719,2.29465477438562
"2020-01-01","Bosnia and Herzegovina","",0,3,2,4,2,3,2,4,2,3,2,4,1.0498472163553,0.0146110269571366,1.72753370212583
"2020-01-01","Botswana","",0,3,2,4,2,3,2,4,2,3,2,4,1.0695111438581,0.00730046276644184,2.69592465100668
"2020-01-01","Brazil","",0,3,2,4,2,3,2,4,2,3,2,4,1.04260740412843,0.00453853067421166,1.8780944752993
"2020-01-01","Brunei","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",0,3,2,4,2,3,2,4,2,3,2,4,1.06246906801023,0.0126432847548383,2.08369784141631
"2020-01-01","Burkina Faso","",0,3,2,4,2,3,2,4,2,3,2,4,1.06569151942466,0.0114423760313921,2.70407896421744
"2020-01-01","Burundi","",0,3,2,4,2,3,2,4,2,3,2,4,1.12774734492911,0.0159155754028198,4.72027043833948
"2020-01-01","Cambodia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07822522900081,0.00478943300120238,3.00901859088317
"2020-01-01","Cameroon","",0,3,2,4,2,3,2,4,2,3,2,4,1.0844834830296,0.00289738599065502,3.13605318597741
"2020-01-01","Canada","",0,3,2,4,2,3,2,4,2,3,2,4,1.0646011974497,0.00409012251439164,2.49441113749415
"2020-01-01","Cape Verde","",0,3,2,4,2,3,2,4,2,3,2,4,1.04399138649097,0.00878599256545187,1.99088564944339
"2020-01-01","Central African Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.14334543738442,0.0197869525281754,5.50119613386569
"2020-01-01","Chad","",0,3,2,4,2,3,2,4,2,3,2,4,1.06250526412749,0.0114342593433308,2.61112002738433
"2020-01-01","Chile","",0,3,2,4,2,3,2,4,2,3,2,4,1.04200291153167,0.00576698302583157,1.88247612483591
"2020-01-01","China","",0,3,2,4,2,3,2,4,2,3,2,4,1.08344833474949,0.00213146864753966,3.12665839176035
"2020-01-01","Colombia","",0,3,2,4,2,3,2,4,2,3,2,4,1.04888305263773,0.00137533076556584,1.958990436412
"2020-01-01","Comoros","",0,3,2,4,2,3,2,4,2,3,2,4,1.08251668507954,0.00864851517808797,3.23192144067275
"2020-01-01","Congo","",0,3,2,4,2,3,2,4,2,3,2,4,1.05332030832158,0.0144752129195216,2.38400926782515
"2020-01-01","Costa Rica","",0,3,2,4,2,3,2,4,2,3,2,4,1.04166807711575,0.00476950663257587,1.85512739010837
"2020-01-01","Cote d'Ivoire","",0,3,2,4,2,3,2,4,2,3,2,4,1.08779587232969,0.00214358492761488,3.22011762683033
"2020-01-01","Croatia","",0,3,2,4,2,3,2,4,2,3,2,4,1.04765478259299,0.0172342569296446,1.63793062492217
"2020-01-01","Cuba","",0,3,2,4,2,3,2,4,2,3,2,4,1.07275254565503,0.00723376906501185,2.86350436119992
"2020-01-01","Cyprus","",0,3,2,4,2,3,2,4,2,3,2,4,1.06520950477682,0.0036758373208699,2.50369676657787
"2020-01-01","Czech Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.01224182565842,0.00979393184071487,1.0826943181571
"2020-01-01","Democratic Republic of Congo","",0,3,2,4,2,3,2,4,2,3,2,4,1.08079338993583,0.00468143508535783,3.06410380259924
"2020-01-01","Denmark","",0,3,2,4,2,3,2,4,2,3,2,4,1.06625383791397,0.00468029810693684,2.36664986956431
"2020-01-01","Djibouti","",0,3,2,4,2,3,2,4,2,3,2,4,1.0586768350427,0.0128527057347367,2.50473472703213
"2020-01-01","Dominica","",0,3,2,4,2,3,2,4,2,3,2,4,1.10949960510638,0.0117247365692997,3.88791537950703
"2020-01-01","Dominican Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.05826314288114,0.0059754198472403,2.34449126402479
"2020-01-01","Ecuador","",0,3,2,4,2,3,2,4,2,3,2,4,1.06204631450273,0.00369773833268605,2.41418319956737
"2020-01-01","Egypt","",0,3,2,4,2,3,2,4,2,3,2,4,1.07067567037022,0.00744143043347219,2.79609800466326
"2020-01-01","El Salvador","",0,3,2,4,2,3,2,4,2,3,2,4,1.06129439691865,0.00891878553808938,2.49956472949262
"2020-01-01","Eritrea","",0,3,2,4,2,3,2,4,2,3,2,4,1.04416755497684,0.021982218580834,2.2740408861776
"2020-01-01","Estonia","",0,3,2,4,2,3,2,4,2,3,2,4,1.08233864482821,0.00359257529480418,2.93114605802012
"2020-01-01","Eswatini","",0,3,2,4,2,3,2,4,2,3,2,4,1.05949192634493,0.0100839803022668,2.47389886282686
"2020-01-01","Ethiopia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06178863224469,0.0116029564340828,2.58602308817625
"2020-01-01","Faeroe Islands","",0,3,2,4,2,3,2,4,2,3,2,4,1.06204803265657,0.00909481556979811,2.50542132709629
"2020-01-01","Fiji","",0,3,2,4,2,3,2,4,2,3,2,4,1.05194703294775,0.0182213046513073,2.41861431326635
"2020-01-01","Finland","",0,3,2,4,2,3,2,4,2,3,2,4,1.06701144886149,0.0066458907199767,2.63772351826137
"2020-01-01","France","",0,3,2,4,2,3,2,4,2,3,2,4,1.03559432859608,0.00996088497342766,1.49193020227954
"2020-01-01","Gabon","",0,3,2,4,2,3,2,4,2,3,2,4,1.07244422371334,0.00460646636825345,2.7861707534855
"2020-01-01","Gambia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07969662873312,0.00482257151080647,3.02167292114741
"2020-01-01","Georgia","",0,3,2,4,2,3,2,4,2,3,2,4,1.04647998036387,0.00907719007274718,1.75241602573037
"2020-01-01","Germany","",0,3,2,4,2,3,2,4,2,3,2,4,1.06881374397298,0.00600634073821784,2.41220927556288
"2020-01-01","Ghana","",0,3,2,4,2,3,2,4,2,3,2,4,1.07388952226168,0.00606184601203026,2.8647237937963
"2020-01-01","Greece","",0,3,2,4,2,3,2,4,2,3,2,4,1.07768762420088,0.00681915378161283,2.68543763622962
"2020-01-01","Greenland","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",0,3,2,4,2,3,2,4,2,3,2,4,1.03017312409754,0.00265582282396469,1.53758041322853
"2020-01-01","Guatemala","",0,3,2,4,2,3,2,4,2,3,2,4,1.06147154538955,0.00804887433065427,2.49229154808206
"2020-01-01","Guinea","",0,3,2,4,2,3,2,4,2,3,2,4,1.10581983220692,0.0102962743399044,3.72277005393568
"2020-01-01","Guyana","",0,3,2,4,2,3,2,4,2,3,2,4,1.05311970744357,0.0124152208041828,2.33638202338116
"2020-01-01","Haiti","",0,3,2,4,2,3,2,4,2,3,2,4,1.06036900714853,0.012532925055965,2.56784916308743
"2020-01-01","Honduras","",0,3,2,4,2,3,2,4,2,3,2,4,1.05570033522323,0.00792028346043891,2.30119312297378
"2020-01-01","Hong Kong","",0,3,2,4,2,3,2,4,2,3,2,4,1.05936731217192,0.0135010528033744,2.54836642456432
"2020-01-01","Hungary","",0,3,2,4,2,3,2,4,2,3,2,4,1.06165905145557,0.00872143793187974,2.14283755929565
"2020-01-01","Iceland","",0,3,2,4,2,3,2,4,2,3,2,4,1.05155316107103,0.00286215782738534,2.06023446997181
"2020-01-01","India","",0,3,2,4,2,3,2,4,2,3,2,4,1.05855750516822,0.00948532114299259,2.42816047584033
"2020-01-01","Indonesia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06331474187325,0.010106820831821,2.60538318616612
"2020-01-01","Iran","",0,3,2,4,2,3,2,4,2,3,2,4,1.06742914715518,0.00161117829089383,2.52679589873074
"2020-01-01","Iraq","",0,3,2,4,2,3,2,4,2,3,2,4,1.0538869845159,0.00672699575660525,2.22743493002714
"2020-01-01","Ireland","",0,3,2,4,2,3,2,4,2,3,2,4,1.04603396544972,0.00858695258056547,2.04039156051017
"2020-01-01","Israel","",0,3,2,4,2,3,2,4,2,3,2,4,1.02473605553593,0.009527235624868,1.54557968832956
"2020-01-01","Italy","",0,3,2,4,2,3,2,4,2,3,2,4,1.05435009125539,0.0145487289900958,1.83797190071363
"2020-01-01","Jamaica","",0,3,2,4,2,3,2,4,2,3,2,4,1.06491480268502,0.00867160685159723,2.61016342002447
"2020-01-01","Japan","",0,3,2,4,2,3,2,4,2,3,2,4,1.07306344618534,0.00628826081951473,2.84776596801823
"2020-01-01","Jordan","",0,3,2,4,2,3,2,4,2,3,2,4,1.05851073265875,0.00645333271174948,2.10199675240998
"2020-01-01","Kazakhstan","",0,3,2,4,2,3,2,4,2,3,2,4,1.07165847857733,0.00314451009442598,2.70193595880614
"2020-01-01","Kenya","",0,3,2,4,2,3,2,4,2,3,2,4,1.07908384220037,0.00285384400754111,2.9814268591566
"2020-01-01","Kosovo","",0,3,2,4,2,3,2,4,2,3,2,4,1.07497676298588,0.00793862973490423,2.55238825269178
"2020-01-01","Kuwait","",0,3,2,4,2,3,2,4,2,3,2,4,1.03692905522677,0.00401273931517849,1.7296749033339
"2020-01-01","Kyrgyz Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.06000839531826,0.00467102388750726,2.36730040616319
"2020-01-01","Laos","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06963694475245,0.00145320448852588,2.58898288490751
"2020-01-01","Lebanon","",0,3,2,4,2,3,2,4,2,3,2,4,1.05470942973016,0.00214792690818878,2.09010382738537
"2020-01-01","Lesotho","",0,3,2,4,2,3,2,4,2,3,2,4,1.05515315536061,0.0168179034962702,2.49431374228974
"2020-01-01","Liberia","",0,3,2,4,2,3,2,4,2,3,2,4,1.09517275340175,0.00606211051163288,3.45064692343068
"2020-01-01","Libya","",0,3,2,4,2,3,2,4,2,3,2,4,1.05631543180353,0.00416542785521797,2.24662685867214
"2020-01-01","Lithuania","",0,3,2,4,2,3,2,4,2,3,2,4,1.07010390418492,0.0157095585213994,2.23972668575295
"2020-01-01","Luxembourg","",0,3,2,4,2,3,2,4,2,3,2,4,1.02288657779616,0.0269060646133895,1.05477750910302
"2020-01-01","Macao","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,3,2,4,2,3,2,4,2,3,2,4,1.08996016579535,0.00628870122974943,3.2949609849575
"2020-01-01","Malawi","",0,3,2,4,2,3,2,4,2,3,2,4,1.07526701668243,0.00624648901699795,2.9220534312962
"2020-01-01","Malaysia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06740855783935,0.0077520779528357,2.69056294874819
"2020-01-01","Mali","",0,3,2,4,2,3,2,4,2,3,2,4,1.06704635588655,0.00894083421409173,2.71134420436293
"2020-01-01","Mauritania","",0,3,2,4,2,3,2,4,2,3,2,4,1.06144166033952,0.0118949940459506,2.57993693462284
"2020-01-01","Mauritius","",0,3,2,4,2,3,2,4,2,3,2,4,1.05598189371846,0.0145729432787916,2.49105921665804
"2020-01-01","Mexico","",0,3,2,4,2,3,2,4,2,3,2,4,1.06131928334268,0.0070694595543281,2.46474044776746
"2020-01-01","Moldova","",0,3,2,4,2,3,2,4,2,3,2,4,1.03780461604144,0.00154361199117215,1.68963244695834
"2020-01-01","Monaco","",0,3,2,4,2,3,2,4,2,3,2,4,1.0642531697953,0.00914770431797789,2.20764386268742
"2020-01-01","Mongolia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07928677432181,0.00493208621004129,3.02946540707727
"2020-01-01","Morocco","",0,3,2,4,2,3,2,4,2,3,2,4,1.06118127672078,0.00523665569887686,2.41649028971688
"2020-01-01","Mozambique","",0,3,2,4,2,3,2,4,2,3,2,4,1.06742099340755,0.00924423832832838,2.72655040340227
"2020-01-01","Myanmar","",0,3,2,4,2,3,2,4,2,3,2,4,1.06705275421088,0.00796170533577394,2.68090085197054
"2020-01-01","Namibia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06468045109296,0.00693930914223259,2.5741500795303
"2020-01-01","Nepal","",0,3,2,4,2,3,2,4,2,3,2,4,1.05204805739613,0.0115649256612596,2.27445742738177
"2020-01-01","Netherlands","",0,3,2,4,2,3,2,4,2,3,2,4,1.03445808513978,0.00586058526174687,1.53131667814197
"2020-01-01","New Zealand","",0,3,2,4,2,3,2,4,2,3,2,4,1.07066670735165,0.00980661687303097,2.85162325042442
"2020-01-01","Nicaragua","",0,3,2,4,2,3,2,4,2,3,2,4,1.0680947200193,0.00876370989241114,2.73288358487801
"2020-01-01","Niger","",0,3,2,4,2,3,2,4,2,3,2,4,1.07237187440339,0.00860570655784622,2.85413457972471
"2020-01-01","Nigeria","",0,3,2,4,2,3,2,4,2,3,2,4,1.07728748570648,0.00585314872251546,2.95389291829257
"2020-01-01","Norway","",0,3,2,4,2,3,2,4,2,3,2,4,1.08032983049677,0.00371358189148941,2.85828975337888
"2020-01-01","Oman","",0,3,2,4,2,3,2,4,2,3,2,4,1.04175391519205,0.00823739940060395,1.91809608482389
"2020-01-01","Pakistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.07389097978457,0.00550959785640441,2.86107018070339
"2020-01-01","Palestine","",0,3,2,4,2,3,2,4,2,3,2,4,1.05734192668755,0.00372946304633397,2.26173577905696
"2020-01-01","Panama","",0,3,2,4,2,3,2,4,2,3,2,4,1.0399952194669,0.00160129238637485,1.75447659803619
"2020-01-01","Papua New Guinea","",0,3,2,4,2,3,2,4,2,3,2,4,1.10427791125956,0.0109107022811986,3.69137993613592
"2020-01-01","Paraguay","",0,3,2,4,2,3,2,4,2,3,2,4,1.05427402061138,0.00813890347686534,2.26847976575516
"2020-01-01","Peru","",0,3,2,4,2,3,2,4,2,3,2,4,1.04130033791845,0.00596936904640645,1.86919743028683
"2020-01-01","Philippines","",0,3,2,4,2,3,2,4,2,3,2,4,1.06299815340574,0.00923444680650195,2.56387017164809
"2020-01-01","Poland","",0,3,2,4,2,3,2,4,2,3,2,4,1.05237878392097,0.0134324485857799,1.80870522122918
"2020-01-01","Portugal","",0,3,2,4,2,3,2,4,2,3,2,4,1.05141305179381,0.00718137065718075,1.89682957459493
"2020-01-01","Puerto Rico","",0,3,2,4,2,3,2,4,2,3,2,4,1.05919505979286,0.00167671242353561,2.24121849235687
"2020-01-01","Qatar","",0,3,2,4,2,3,2,4,2,3,2,4,1.02661912616018,0.00344964165236869,1.49753226038246
"2020-01-01","Romania","",0,3,2,4,2,3,2,4,2,3,2,4,1.05306919636967,0.00271752042557756,2.03532901754834
"2020-01-01","Russia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05708530343062,0.0040867771702558,2.2612411433415
"2020-01-01","Rwanda","",0,3,2,4,2,3,2,4,2,3,2,4,1.06928769907231,0.0080409995422055,2.76792649909791
"2020-01-01","San Marino","",0,3,2,4,2,3,2,4,2,3,2,4,1.04710634197364,0.0258181260388881,1.49221899365478
"2020-01-01","Saudi Arabia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05999696362815,0.00756247273735725,2.42906626229417
"2020-01-01","Senegal","",0,3,2,4,2,3,2,4,2,3,2,4,1.05486566100152,0.015317043910841,2.4494968083344
"2020-01-01","Serbia","",0,3,2,4,2,3,2,4,2,3,2,4,1.08747998574141,0.0168241771116254,2.77219455021479
"2020-01-01","Seychelles","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",0,3,2,4,2,3,2,4,2,3,2,4,1.07371292935646,0.00684590824671634,2.86076899121601
"2020-01-01","Singapore","",0,3,2,4,2,3,2,4,2,3,2,4,1.06121163787931,0.007428332511851,2.47490688254566
"2020-01-01","Slovak Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.0484372297832,0.00747022526499728,1.82214210966897
"2020-01-01","Slovenia","",0,3,2,4,2,3,2,4,2,3,2,4,1.02947762974589,0.0199373403398582,1.24384074962844
"2020-01-01","Solomon Islands","",0,3,2,4,2,3,2,4,2,3,2,4,1.1385337100051,0.0241181505613606,4.90643641294954
"2020-01-01","Somalia","",0,3,2,4,2,3,2,4,2,3,2,4,1.0809536631233,0.00478949879682479,3.05982785453846
"2020-01-01","South Africa","",0,3,2,4,2,3,2,4,2,3,2,4,1.05640799909273,0.00762428342367386,2.31966057127047
"2020-01-01","South Korea","",0,3,2,4,2,3,2,4,2,3,2,4,1.07530391259438,0.00572398757237013,2.91740990344017
"2020-01-01","South Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06617131784585,0.0110610419779158,2.70472463852961
"2020-01-01","Spain","",0,3,2,4,2,3,2,4,2,3,2,4,1.03838431280518,0.00598945019445202,1.6087349487621
"2020-01-01","Sri Lanka","",0,3,2,4,2,3,2,4,2,3,2,4,1.08946203315416,0.00543947491549754,3.24347996545762
"2020-01-01","Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,1.10416397063626,0.00661456625745054,3.74902256076243
"2020-01-01","Suriname","",0,3,2,4,2,3,2,4,2,3,2,4,1.0532096072657,0.0109178762693873,2.29408429614347
"2020-01-01","Sweden","",0,3,2,4,2,3,2,4,2,3,2,4,1.06677035998191,0.00907827036190308,2.27286342601277
"2020-01-01","Switzerland","",0,3,2,4,2,3,2,4,2,3,2,4,1.0316777439539,0.0217000712792076,1.25648915520761
"2020-01-01","Syria","",0,3,2,4,2,3,2,4,2,3,2,4,1.07063280713097,0.00773074607232076,2.79594659072608
"2020-01-01","Taiwan","",0,3,2,4,2,3,2,4,2,3,2,4,1.05767241859919,0.0155932290917536,2.53308970913082
"2020-01-01","Tajikistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06811770355572,0.00846900547337063,2.72817968502624
"2020-01-01","Tanzania","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,3,2,4,2,3,2,4,2,3,2,4,1.06922423143036,0.00924227540390534,2.77756030910283
"2020-01-01","Timor-Leste","",0,3,2,4,2,3,2,4,2,3,2,4,1.06685050209576,0.00902185015179051,2.69886395930333
"2020-01-01","Togo","",0,3,2,4,2,3,2,4,2,3,2,4,1.07296475404755,0.00711783104302392,2.85868549330486
"2020-01-01","Trinidad and Tobago","",0,3,2,4,2,3,2,4,2,3,2,4,1.06143543306474,0.00969808668506198,2.53179624185789
"2020-01-01","Tunisia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06593756288613,0.00354119406927996,2.47051157793631
"2020-01-01","Turkey","",0,3,2,4,2,3,2,4,2,3,2,4,1.06745257335243,0.00605345878036622,2.64369016918021
"2020-01-01","Uganda","",0,3,2,4,2,3,2,4,2,3,2,4,1.07958948760339,0.00420673910560716,3.01710687442929
"2020-01-01","Ukraine","",0,3,2,4,2,3,2,4,2,3,2,4,1.05795686659308,0.00242290839731126,2.24234244253326
"2020-01-01","United Arab Emirates","",0,3,2,4,2,3,2,4,2,3,2,4,1.05101893371254,0.00558906488842779,2.12284571640832
"2020-01-01","United Kingdom","",0,3,2,4,2,3,2,4,2,3,2,4,1.04613993086369,0.00238241348395306,1.87171819948405
"2020-01-01","United Kingdom","England",0,3,2,4,2,3,2,4,2,3,2,4,1.04445464568222,0.00228455040323373,1.84090600741206
"2020-01-01","United Kingdom","Northern Ireland",0,3,2,4,2,3,2,4,2,3,2,4,1.03325330400137,0.00508489982241481,1.66058466438892
"2020-01-01","United Kingdom","Scotland",0,3,2,4,2,3,2,4,2,3,2,4,1.04797232255235,0.00553507541511405,2.03437642580461
"2020-01-01","United Kingdom","Wales",0,3,2,4,2,3,2,4,2,3,2,4,1.0430275503129,0.00455306550251881,1.7423336002357
"2020-01-01","United States","",0,3,2,4,2,3,2,4,2,3,2,4,1.04177117330863,0.00172108201088762,1.75858926647823
"2020-01-01","United States","Alabama",0,3,2,4,2,3,2,4,2,3,2,4,1.02746001363098,0.00197194209598138,1.475974222269
"2020-01-01","United States","Alaska",0,3,2,4,2,3,2,4,2,3,2,4,1.03929916772011,0.0117281163313696,1.53913774756944
"2020-01-01","United States","Arizona",0,3,2,4,2,3,2,4,2,3,2,4,1.04387265802131,0.00317970793883643,1.77300809204597
"2020-01-01","United States","Arkansas",0,3,2,4,2,3,2,4,2,3,2,4,1.02831929249761,0.00124552338145353,1.48469728215324
"2020-01-01","United States","California",0,3,2,4,2,3,2,4,2,3,2,4,1.04652198354753,0.00367871952338455,1.96425541353684
"2020-01-01","United States","Colorado",0,3,2,4,2,3,2,4,2,3,2,4,1.04985458404378,0.00802844349223788,1.8394854270714
"2020-01-01","United States","Connecticut",0,3,2,4,2,3,2,4,2,3,2,4,1.05472318094914,0.00484893026308353,2.01939964996971
"2020-01-01","United States","Delaware",0,3,2,4,2,3,2,4,2,3,2,4,1.04592847913417,0.00160567982423717,1.89064138537298
"2020-01-01","United States","Florida",0,3,2,4,2,3,2,4,2,3,2,4,1.03480351728499,0.000800997616502576,1.6243672367145
"2020-01-01","United States","Georgia",0,3,2,4,2,3,2,4,2,3,2,4,1.03844025555433,0.0013891776660084,1.71811098088882
"2020-01-01","United States","Hawaii",0,3,2,4,2,3,2,4,2,3,2,4,1.05405847809597,0.00821547606177967,2.26911158770112
"2020-01-01","United States","Idaho",0,3,2,4,2,3,2,4,2,3,2,4,1.02457358267537,0.00216821319199764,1.38981902611087
"2020-01-01","United States","Illinois",0,3,2,4,2,3,2,4,2,3,2,4,1.03358848073386,0.00757399342669838,1.47956256085992
"2020-01-01","United States","Indiana",0,3,2,4,2,3,2,4,2,3,2,4,1.03889385927155,0.00544340765721182,1.6264968110267
"2020-01-01","United States","Iowa",0,3,2,4,2,3,2,4,2,3,2,4,1.02693479870061,0.0123435330083879,1.28447858064995
"2020-01-01","United States","Kansas",0,3,2,4,2,3,2,4,2,3,2,4,1.03749937204874,0.00719064012521713,1.56460339809935
"2020-01-01","United States","Kentucky",0,3,2,4,2,3,2,4,2,3,2,4,1.04194484613311,0.00544875950721069,1.69550126506258
"2020-01-01","United States","Louisiana",0,3,2,4,2,3,2,4,2,3,2,4,1.02762238809036,0.00482150901180444,1.53908576152694
"2020-01-01","United States","Maine",0,3,2,4,2,3,2,4,2,3,2,4,1.08307909532746,0.00444334576338411,2.93096253636938
"2020-01-01","United States","Maryland",0,3,2,4,2,3,2,4,2,3,2,4,1.04966542305622,0.00113900509852045,1.97879780788829
"2020-01-01","United States","Massachusetts",0,3,2,4,2,3,2,4,2,3,2,4,1.05187440157425,0.00343770766021812,1.97294671806328
"2020-01-01","United States","Michigan",0,3,2,4,2,3,2,4,2,3,2,4,1.05021558667523,0.00690143041079086,1.8652712637981
"2020-01-01","United States","Minnesota",0,3,2,4,2,3,2,4,2,3,2,4,1.04116457955704,0.00769971971453475,1.63671977734335
"2020-01-01","United States","Mississippi",0,3,2,4,2,3,2,4,2,3,2,4,1.02708752655287,0.00172499899973218,1.47850873654965
"2020-01-01","United States","Missouri",0,3,2,4,2,3,2,4,2,3,2,4,1.0372884560913,0.00479804265276901,1.60137301479698
"2020-01-01","United States","Montana",0,3,2,4,2,3,2,4,2,3,2,4,1.02339201667451,0.00743665256678024,1.29190834306538
"2020-01-01","United States","Nebraska",0,3,2,4,2,3,2,4,2,3,2,4,1.02708151663913,0.00672619248173678,1.36377892275049
"2020-01-01","United States","Nevada",0,3,2,4,2,3,2,4,2,3,2,4,1.03646675335426,0.00199697173892162,1.62976768785036
"2020-01-01","United States","New Hampshire",0,3,2,4,2,3,2,4,2,3,2,4,1.06671272433893,0.00164520210284016,2.49953532694012
"2020-01-01","United States","New Jersey",0,3,2,4,2,3,2,4,2,3,2,4,1.04526415632411,0.00296093314085008,1.8135197855785
"2020-01-01","United States","New Mexico",0,3,2,4,2,3,2,4,2,3,2,4,1.04062053924636,0.00341947008058434,1.70515326347177
"2020-01-01","United States","New York",0,3,2,4,2,3,2,4,2,3,2,4,1.04834117662857,0.00151129346276789,1.96386943903697
"2020-01-01","United States","North Carolina",0,3,2,4,2,3,2,4,2,3,2,4,1.04191997847665,0.00150586757291119,1.79024715736492
"2020-01-01","United States","North Dakota",0,3,2,4,2,3,2,4,2,3,2,4,0.995913119917638,0.012524067394219,0.830462303604741
"2020-01-01","United States","Ohio",0,3,2,4,2,3,2,4,2,3,2,4,1.0503551577157,0.00273625842774639,1.95362738261558
"2020-01-01","United States","Oklahoma",0,3,2,4,2,3,2,4,2,3,2,4,1.03007960249399,0.00472156947284919,1.59004595633719
"2020-01-01","United States","Oregon",0,3,2,4,2,3,2,4,2,3,2,4,1.06252413690467,0.0014401852076263,2.3634570468668
"2020-01-01","United States","Pennsylvania",0,3,2,4,2,3,2,4,2,3,2,4,1.05477496135717,0.00149472460383385,2.10087168364027
"2020-01-01","United States","Rhode Island",0,3,2,4,2,3,2,4,2,3,2,4,1.03549970448775,0.00477440077013186,1.56830392996462
