"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,1,2,4,2,3,2,4,1,3,2,4,0.959344040760604,0.0135230050711379,0.556605182480017
"2020-01-01","United States","South Dakota",3,1,2,4,2,3,2,4,1,3,2,4,0.966353617674685,0.0226187140723867,0.61324675813759
"2020-01-01","United States","Tennessee",3,1,2,4,2,3,2,4,1,3,2,4,0.972380730566924,0.0225733461365081,0.676442767723203
"2020-01-01","United States","Texas",3,1,2,4,2,3,2,4,1,3,2,4,0.963276509356914,0.00309475193001578,0.575840732476828
"2020-01-01","United States","Utah",3,1,2,4,2,3,2,4,1,3,2,4,0.968243855876503,0.027686663561603,0.618080769836881
"2020-01-01","United States","Vermont",3,1,2,4,2,3,2,4,1,3,2,4,0.95921671365165,0.0117562851316347,0.49291201277312
"2020-01-01","United States","Virginia",3,1,2,4,2,3,2,4,1,3,2,4,0.971241258338982,0.00513658001667829,0.630136883357524
"2020-01-01","United States","Washington",3,1,2,4,2,3,2,4,1,3,2,4,0.98325540575136,0.00792916668427431,0.727955280924722
"2020-01-01","United States","Washington DC",3,1,2,4,2,3,2,4,1,3,2,4,0.97867437735993,0.00621573613814665,0.693697256612012
"2020-01-01","United States","West Virginia",3,1,2,4,2,3,2,4,1,3,2,4,0.964760956124383,0.0043235136711586,0.582994865427221
"2020-01-01","United States","Wisconsin",3,1,2,4,2,3,2,4,1,3,2,4,0.971819073042353,0.0192443570288189,0.647556150794734
"2020-01-01","United States","Wyoming",3,1,2,4,2,3,2,4,1,3,2,4,0.977004010498656,0.0126147655653448,0.7217273520766
"2020-01-01","Uruguay","",3,1,2,4,2,3,2,4,1,3,2,4,0.96314768669624,0.0146202872272593,0.506486296535499
"2020-01-01","Uzbekistan","",3,1,2,4,2,3,2,4,1,3,2,4,1.08698316761485,0.00374870113101402,3.10886829552032
"2020-01-01","Vanuatu","",3,1,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,1,2,4,2,3,2,4,1,3,2,4,1.06128054282577,0.0101989920366551,2.10154629988819
"2020-01-01","Vietnam","",3,1,2,4,2,3,2,4,1,3,2,4,1.08814461898708,0.000900247763329626,3.29034327215055
"2020-01-01","Yemen","",3,1,2,4,2,3,2,4,1,3,2,4,1.09668917566585,0.00273251783369532,3.54797841013907
"2020-01-01","Zambia","",3,1,2,4,2,3,2,4,1,3,2,4,0.962919604066837,0.0198630158675134,0.47720370094732
"2020-01-01","Zimbabwe","",3,1,2,4,2,3,2,4,1,3,2,4,0.966291480263238,0.0174768602064311,0.514551088804688
