"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bolivia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08403511933948,0.00898202471237965,3.35799894452836
"Bosnia and Herzegovina","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09532792409859,0.00641670074210363,3.77624231829408
"Botswana","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10672753383083,0.00756225503341373,4.38739567609405
"Brazil","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07444833962207,0.00627758836257877,2.89061936726998
"Brunei","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08947781850748,0.0162517797663362,3.85997946483029
"Burkina Faso","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11500148265179,0.00664775239497481,4.86435786962143
"Burundi","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08952420926776,0.0169539848133314,3.91697222965049
"Cambodia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13032972365503,0.00477287510290824,5.50824377458964
"Cameroon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11424189870654,0.00825760616264685,4.88003958107662
"Canada","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09554999392907,0.0128406219009436,4.04687597111228
"Cape Verde","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09154171158017,0.00825341426569185,3.67430790236934
"Central African Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09807778842812,0.013793017409329,4.24650326437963
"Chad","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10865462156556,0.00935510328346202,4.60041791759165
"Chile","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07538458647143,0.00915022683098725,3.0211460497521
"China","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09163145632113,0.0168426102525065,3.98586497249183
"Colombia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08106331548764,0.00467926783451929,3.05685185151298
"Comoros","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10366412982058,0.0129330701431003,4.44636802047844
"Congo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08864182102951,0.0183118990743478,3.92902527244472
"Costa Rica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08981254426424,0.00535879575878494,3.49353257859974
"Cote d'Ivoire","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08962333527831,0.0172052095044218,3.9209835450809
"Croatia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12192317591626,0.00347456270825339,4.92585458401096
"Cuba","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11643255387554,0.00544031641462354,4.92343235251847
"Cyprus","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10093749063975,0.0124642442919152,4.29901876109084
"Czech Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09940614635923,0.0109787546999843,4.17140998914562
"Democratic Republic of Congo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08912788644297,0.0179372506393469,3.92549427939618
"Denmark","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11161260356069,0.00442547056942883,4.58648291793029
"Djibouti","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08310243847625,0.021924251803661,3.70661597255191
"Dominica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08366457674404,0.0118673921756231,3.43462492978868
"Ecuador","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09172311733995,0.00977298340525774,3.75851230891468
"Egypt","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09272179594012,0.015540527870951,3.99311716912468
"El Salvador","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08995465767889,0.0121391829607439,3.74987182668487
"Eritrea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08850995009993,0.0180246871578389,3.90290197801119
"Eswatini","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0985062907998,0.00546849847856788,3.92442682980476
"Ethiopia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11168221862308,0.00790614763190709,4.70145030074657
"Faeroe Islands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09713929424881,0.0282209445542072,2.95846281061504
"Fiji","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09987251366608,0.0135332814171149,4.2959731822163
"Finland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11026932000456,0.00839099872433017,4.67932644719294
"France","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11213607537436,0.00316767611934275,4.52207549731055
"Gabon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08948215866152,0.0152761601870845,3.82240739476372
"Gambia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10691592931786,0.00732795337638829,4.44018774921362
"Georgia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12154027822874,0.00319156020158861,5.12845227986932
"Germany","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1040017044527,0.00923151257173759,4.35277517790846
"Ghana","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08181159497534,0.0207109849856068,3.66562510028556
"Greece","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11709189360847,0.00343367959027458,4.86648894912041
"Greenland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11664162018278,0.0108253429027594,4.31796889366605
"Guatemala","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09530947619029,0.0101250034826099,3.92535955967894
"Guinea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0990081433685,0.0129565211837975,4.24600535598024
"Guyana","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10599937188706,0.00962032173331634,4.45312442571939
"Haiti","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11123211702775,0.00837928875825402,4.69489678068881
"Honduras","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08502129162168,0.01511278423552,3.62049058767721
"Hong Kong","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08708049466528,0.0184640838249435,3.82368123362171
"Hungary","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11415082554244,0.00625339727275375,4.82168594475366
"Iceland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09625200835155,0.0126354637291556,4.04406347594162
"India","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09716038397908,0.0101776871521825,4.02910925115552
"Indonesia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10006850487221,0.0125250251942463,4.27102856313808
"Iran","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09256498671528,0.0130100869079851,3.89432129610178
"Iraq","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09495748588399,0.00659973409265504,3.78068646800141
"Ireland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10348993840551,0.00795180609163885,4.28709934014344
"Israel","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07992695774275,0.00753975555189972,3.14900274099382
"Italy","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10642580348979,0.00781396881842285,4.43121817273596
"Jamaica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0966459590428,0.0144157826737698,4.19222885353086
"Japan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09509065626889,0.0149334511678685,4.10233521940875
"Jordan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12061155208364,0.00429041341685753,5.0875934514579
"Kazakhstan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08164473361497,0.0147002295099457,3.45102662499023
"Kenya","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09557882236569,0.0143367222161008,4.10125294887144
"Kosovo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08364021191026,0.0123176941442449,3.45463065234596
"Kuwait","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07887130322919,0.00499812036668916,3.03071957028624
"Kyrgyz Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07989450621908,0.0166806596397539,3.43850631992621
"Laos","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09899827930297,0.0138718362950887,4.2638358842439
"Latvia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09245725224308,0.0166528875631845,4.04887379627479
"Lebanon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10672532306031,0.00493272923750104,4.33761489837658
"Lesotho","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14847131616826,0.0120560447122734,6.22784446435131
"Liberia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09037632543601,0.0177986443854509,3.96749361835795
"Libya","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10835249260561,0.00378869432234563,4.36651178641273
"Lithuania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10469640620108,0.0100785654368521,4.43515487773045
"Luxembourg","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07605683146627,0.0152946912955091,3.22001391511942
"Macao","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08217664595778,0.020917181899822,3.68516025951366
"Malawi","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09672975810761,0.0151740370747878,4.16037557757952
"Malaysia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10726242828017,0.0100975614688707,4.57334161155885
"Mali","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1194928458532,0.00543259134235759,5.08069002827336
"Mauritania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09992863968456,0.0122496141707806,4.25332222357126
"Mauritius","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13371442462842,0.00526267085242052,5.82158305999681
"Mexico","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09158995833229,0.0120551604221501,3.8148825947805
"Moldova","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08303749742514,0.00706535755106494,3.26109728719922
"Monaco","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1103366526586,0.00375641589030699,4.32198395695473
"Mongolia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09629851046122,0.0160454584836622,4.13009947591668
"Morocco","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10436227395907,0.007725273158844,4.31591279097129
"Mozambique","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11418020399503,0.00699495380540083,4.84671125583567
"Myanmar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.15970463133585,0.0110841678407857,7.18670620724385
"Namibia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1094104898652,0.00305136960861144,4.34263266241952
"Nepal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10900193985625,0.00741424209072573,4.56036537082452
"Netherlands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10572379415351,0.00557789411807967,4.29855157014982
"New Zealand","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.21550336179791,0.0382426285410765,10.9017397725631
"Nicaragua","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0976355278565,0.0139708785989833,4.19148607601722
"Niger","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09675065595724,0.016281374286043,4.18511650157916
"Nigeria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09733564605566,0.0139027963605047,4.18334474260002
"Norway","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10660244177102,0.00901200023715043,4.50429036736705
"Oman","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07677157155482,0.0127031191335382,3.20006116165311
"Pakistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09698151596858,0.0137124556981351,4.14935578047664
"Palestine","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09592043746651,0.00800912090551967,3.8836565880198
"Panama","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07083727003607,0.00574842476599167,2.73899371709807
"Papua New Guinea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10820721094079,0.0100980820459094,4.64259290531917
"Paraguay","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.114672011707,0.00275116826973353,4.53944347005062
"Peru","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07705602225067,0.00495889383474786,2.8724507989394
"Philippines","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10060270626616,0.00966487641803048,4.17207804076806
"Poland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0994097574499,0.0115452641866853,4.1985073279478
"Portugal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09690956843813,0.0104918219530463,4.02273563388856
"Puerto Rico","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09337817106862,0.0050453253899033,3.63232262098797
"Qatar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06406067374319,0.00432488880516258,2.49076246280596
"Romania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09309733467292,0.00998188967684298,3.81728383432942
"Russia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09060772053578,0.0121752056993695,3.77405075825382
"Rwanda","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13473758935833,0.00675498976924326,5.75263655662326
"San Marino","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Saudi Arabia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08853697882826,0.0114166501576517,3.65077106917266
"Senegal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10697246418892,0.00861170463677024,4.50569489350393
"Serbia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08920959267572,0.0148798939994226,3.79974091209117
"Seychelles","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08138738239168,0.0219035358473517,3.67548755946353
"Sierra Leone","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09693223434687,0.0144644358385246,4.19261901087993
"Singapore","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06904186905733,0.0224451348920456,3.15914389020163
"Slovak Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10754143832656,0.00918227954266001,4.55318328098381
"Slovenia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11765556389739,0.00533270257409087,4.90304940460351
"Solomon Islands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07749224552141,0.0252291987059624,3.58099104530719
"South Africa","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0744940072179,0.016550975965121,3.20291694297984
"South Korea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14044927136916,0.00491048733816527,6.0830071765824
"South Sudan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08358532875513,0.0217794037083964,3.74722409479923
"Spain","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09337919315072,0.006477884282548,3.69141771047142
"Sri Lanka","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12028785460209,0.00416838570560725,5.08242517100031
"Sudan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11140440821337,0.008393421652008,4.71346377857805
"Suriname","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09016296034804,0.00420186707541673,3.42554761689065
"Sweden","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09306263066787,0.0103864340710154,3.83639454652422
"Switzerland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10259799570321,0.0082288200019046,4.22163916516974
"Syria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11475139951795,0.00676997252808731,4.88249125759225
"Taiwan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09185507052068,0.0168445730237845,3.99668664254566
"Tajikistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10334403845038,0.0115473363187015,4.39542657091156
"Tanzania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09909657296506,0.0138285420848851,4.27288826018872
"Timor-Leste","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09723431649708,0.0143985017460009,4.18796234764874
"Trinidad and Tobago","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13951229914698,0.0100679634593819,5.71082344634269
"Tunisia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13294942746815,0.00274468916913717,5.68255836771479
"Turkey","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0991250953356,0.0112123211057034,4.17080218833741
"Uganda","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12071816651429,0.00497192908374421,5.14895057001791
"Ukraine","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1005754619955,0.00943312004172456,4.17433735334256
"United Arab Emirates","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0945784392514,0.0107150491207512,3.90699025384561
"United Kingdom","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10174806833436,0.00916020808044392,4.22131505854717
"United Kingdom","England","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09901813056643,0.00989154870556526,4.11564413484205
"United Kingdom","Northern Ireland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11836384039631,0.00118716705825642,4.83130857149618
"United Kingdom","Scotland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10167620439084,0.0108835864129556,4.30001703514916
"United Kingdom","Wales","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09256378408231,0.013685720638345,3.91387990850582
"United States","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07515153601645,0.00825135158706275,2.97902417744225
"United States","Alabama","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06263277122211,0.0108480791023406,2.60357530296056
"United States","Alaska","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08634116418235,0.00952051825435655,3.45989560078188
"United States","Arizona","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05980190234599,0.0137796996218709,2.56731080161708
"United States","Arkansas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06659307125209,0.0121589843636643,2.78053070439787
"United States","California","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07832964001893,0.00346496138532599,2.88778406813826
"United States","Colorado","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08234627931827,0.0130551995990101,3.42960402169088
"United States","Connecticut","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08520559477708,0.0115361827859359,3.48422941909584
"United States","Delaware","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09074718612637,0.00488903090735227,3.33579162068462
"United States","Florida","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05990469088566,0.00648735746916887,2.39887233370885
"United States","Georgia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06387851474816,0.00543265456221727,2.4995351985522
"United States","Hawaii","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09647011378138,0.00493025164795801,3.59278589140239
"United States","Idaho","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07113682588002,0.00656468958572169,2.78378897919883
"United States","Illinois","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07825523612404,0.00735916835195365,3.0787734910091
"United States","Indiana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08226972355843,0.00698222197067556,3.23136841932105
"United States","Iowa","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07958002798238,0.00570901129523969,3.05802427716019
"United States","Kansas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08557239255001,0.00453868232740104,3.23025740113865
"United States","Kentucky","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0861809031353,0.00618797406525873,3.35491883353942
"United States","Louisiana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05601081832681,0.00989175682024254,2.35132005451125
"United States","Maine","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1026046055859,0.0110083706435324,4.28736086478107
"United States","Maryland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07675184162513,0.00931704181007867,3.06790204944301
"United States","Massachusetts","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08202540907655,0.0106249326644112,3.33307018185679
"United States","Michigan","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08898310248237,0.00799149004189307,3.54672839657755
"United States","Minnesota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08061908122848,0.0101308247623433,3.25952608530906
"United States","Mississippi","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06033467493582,0.00953409914345755,2.48882948139254
"United States","Missouri","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08225190851993,0.00471082892288979,3.08918458355995
"United States","Montana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08741264729114,0.00961954943623194,3.53939730199785
"United States","Nebraska","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07951796741029,0.00675810389343029,3.09148193705512
"United States","Nevada","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06659499642149,0.00824584446025488,2.65441056434997
"United States","New Hampshire","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08963359522412,0.0143756832248294,3.80185727711622
"United States","New Jersey","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08151996705246,0.0078410574450958,3.21696460559179
"United States","New Mexico","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08066076080265,0.011906753663704,3.31621234201556
"United States","New York","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07729608923863,0.0110349858534203,3.14682541616629
"United States","North Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0767272789188,0.00977461103973514,3.08644981484213
"United States","North Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08077952450601,0.00578361829140741,3.12493713104652
"United States","Ohio","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08451632802989,0.00989220368500517,3.41729201250245
"United States","Oklahoma","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07594073105836,0.00942826549034999,3.0438270073524
"United States","Oregon","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0885428545831,0.011437241170572,3.65096262100448
"United States","Pennsylvania","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0883917082896,0.0092491013247879,3.56550487127728
"United States","Rhode Island","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07463730132631,0.0109586638285971,3.04358109347395
"United States","South Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06530615931646,0.0112465460420268,2.7010382236511
