"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Israel","",3,2,2,4,1,2,2,2,2,2,1,3,1.05083012524001,0.0161070035908155,2.3407699841905
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,2,4,1.06918145278824,0.00531899915382683,2.68915162637991
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,2,4,1.07488060526871,0.00438902055050275,2.82839523265964
"2020-01-01","Luxembourg","",3,3,2,4,1,1,1,0,2,1,2,3,1.05550053576635,0.0109167909429148,2.35800328000053
"2020-01-01","Namibia","",3,2,2,4,0,2,0,4,2,1,2,2,0,0,0
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,2,4,1.08556009861681,0.00647291650790701,2.96541904051367
"2020-01-01","Pakistan","",3,3,2,4,2,2,2,4,2,2,1,0,1.06695526981381,0.00709763013269259,2.6611608359108
"2020-01-01","Panama","",3,3,2,4,0,2,2,1,2,3,2,4,1.05983457566168,0.00842884769986886,2.44845483579578
"2020-01-01","Papua New Guinea","",3,3,1,3,2,3,2,3,2,1,2,3,0,0,0
"2020-01-01","Romania","",3,2,2,4,2,2,2,4,2,1,1,0,1.06063416363459,0.0119176996945187,2.55874742489607
"2020-01-01","Slovak Republic","",2,3,2,4,0,2,2,2,2,3,2,4,1.07169174269366,0.00805550874326297,2.83338832664951
"2020-01-01","South Korea","",3,2,2,4,0,1,1,3,2,3,2,2,1.09261080727444,0.00523830313941459,3.37424091101002
"2020-01-01","South Sudan","",3,3,2,3,1,1,0,4,2,2,1,0,1.10340414821006,0.00968820102539661,3.73149638860565
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,1,2,0,1.06113623656643,0.0105529286306616,2.53349361030901
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,2,1,4,0,0,0
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,2,4,1.05722137199268,0.00967615377572771,2.39009821498614
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,2,4,1.06523949560227,0.00263119157922348,2.48007957269187
"2020-01-01","United Kingdom","",3,3,2,4,1,1,2,0,2,2,0,1,1.05814115947219,0.00989405390705088,2.42508851857045
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,2,4,1.05155179364468,0.0112193624699226,2.25469036822923
"2020-01-01","United States","Alaska",3,3,2,4,1,2,2,3,2,1,2,0,1.07168234500838,0.00629564474018276,2.77454059925027
"2020-01-01","United States","Indiana",3,3,2,4,1,2,1,3,2,1,1,1,1.0561828219901,0.00895394085114704,2.34172444134951
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,2,4,1.06382678515681,0.00659547600469715,2.51399868859664
"2020-01-01","United States","Missouri",3,2,2,4,0,2,1,3,2,1,1,1,1.06275251394551,0.0116557160782675,2.60955832400511
"2020-01-01","United States","Nevada",3,3,2,4,0,2,1,3,2,1,1,1,1.06463817832541,0.00733931342413067,2.57396402913202
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,2,4,1.06639908232163,0.00575632612724012,2.58086775093935
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,2,4,1.05199231578833,0.00847874673417573,2.20853905835693
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,2,3,2,1,1,1,1.06835997466589,0.00723388994149299,2.70151421097395
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,2,1,3,1.06641012312562,0.0055225168366055,2.59117471348406
"2020-01-01","Vietnam","",3,3,2,3,2,2,2,3,2,1,2,2,1.14980141353119,0.0333728223787247,5.48417828161496
