"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Luxembourg","",1,2,2,4,0,2,0,3,2,3,2,3,1.10080814589423,0.00809067817145669,3.55705247692127
"2020-01-01","Malaysia","",3,3,2,2,0,0,2,2,2,3,2,3,1.05246898913625,0.0156892875088443,2.37590075717537
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,2,4,1.06569498656126,0.00486502138750093,2.56007763166611
"2020-01-01","Moldova","",3,2,2,4,2,1,2,4,1,2,2,2,1.05628757314059,0.00675551062345966,2.30084232852952
"2020-01-01","Mongolia","",3,3,2,4,1,2,2,4,2,2,2,3,1.0856480591724,0.00656860178588618,3.14100872534925
"2020-01-01","Myanmar","",3,3,2,3,2,2,2,3,2,2,1,0,1.0661097413577,0.00934335036747458,2.68702098099148
"2020-01-01","Namibia","",3,0,2,3,0,2,2,4,2,1,2,1,1.15104319624955,0.0258825545090283,5.75875280353847
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,1,2,0,1.07131262665533,0.00527549420668245,2.75900881370752
"2020-01-01","Netherlands","",3,3,2,3,1,2,1,3,2,1,1,0,1.05549094820566,0.0131120041835238,2.40621010316098
"2020-01-01","New Zealand","",3,2,2,4,1,2,2,4,2,2,2,0,1.10683503707572,0.00962365036580227,3.84706657237719
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,2,4,1.06603345644376,0.00701120721668456,2.61840853476877
"2020-01-01","Norway","",3,2,0,2,1,0,2,4,2,1,0,0,1.07408154101628,0.00773455309012013,2.92339081989457
"2020-01-01","Oman","",3,2,2,4,2,2,2,2,2,2,1,4,1.05724452548637,0.00256884917220968,2.16600403029648
"2020-01-01","Pakistan","",3,2,2,4,2,1,0,3,2,2,1,3,1.05957449847813,0.0124317272427386,2.53522691351988
"2020-01-01","Panama","",3,2,2,4,0,2,1,1,2,3,2,4,1.05804587881306,0.00283813274745314,2.25641358327259
"2020-01-01","Papua New Guinea","",3,2,1,0,0,0,2,3,2,1,2,3,1.11243245288084,0.00867874671305886,4.08241472346933
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,2,2,2,2,3,1.12791020749838,0.0194935081670862,4.46711861588708
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,2,1,3,1.05369720281221,0.00743394540001796,2.22450311902474
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,2,2,0,1.07193240324049,0.0043439392808678,2.75817493754887
"2020-01-01","Poland","",3,2,2,4,0,2,2,4,2,1,0,0,1.06457694047484,0.0111721733369966,2.66920647025523
"2020-01-01","Portugal","",3,2,2,4,1,2,2,3,2,3,1,4,1.06368416349512,0.00696013988210079,2.54070159976105
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,1,4,1.0740574911898,0.00594484859333031,2.87639809647745
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,3,2,0,1.0564391005096,0.00824310505601904,2.33526408528996
"2020-01-01","Rwanda","",3,2,2,3,2,2,2,2,2,3,2,3,1.07218295049821,0.00662937250137143,2.82515328558523
"2020-01-01","San Marino","",3,2,2,4,0,2,0,2,2,3,2,3,1.04780673685947,0.00760212617702002,2.07230679690913
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,2,2,1,1.05619382779805,0.00785028635180454,2.31893896432499
"2020-01-01","Senegal","",3,0,2,2,0,3,0,4,2,2,2,0,1.07303878941728,0.0110276449874317,2.98515653350063
"2020-01-01","Serbia","",3,1,2,4,0,3,2,4,2,1,2,0,1.08717528133334,0.00136297572443661,3.24520800157655
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,3,2,2,2,0,1.06516784075041,0.00787070179277401,2.6088306181712
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,2,2,2,0,1.06197786231278,0.0131630238037708,2.61803110625292
"2020-01-01","Slovak Republic","",2,1,2,3,0,0,0,2,2,3,2,3,1.10710536177564,0.00400257722676628,3.99913740470468
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,2,4,1.09516952171324,0.00607789681030032,3.37628334360048
"2020-01-01","South Africa","",3,2,2,3,1,2,2,4,2,3,2,3,1.07209569847101,0.00167642649239695,2.65005693844325
"2020-01-01","South Korea","",3,0,2,2,0,1,1,3,2,3,2,0,1.07499238616696,0.0106321737381456,3.0475346018766
"2020-01-01","South Sudan","",3,2,2,3,0,2,2,2,2,2,2,3,1.05013663328944,0.0179954115389989,2.37760059747171
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,1,1,0,1.06479507824701,0.00687083091232794,2.56739898960957
"2020-01-01","Sri Lanka","",3,0,2,3,2,2,2,4,2,2,2,4,1.08821718727725,0.00345155199482359,3.36179986695528
"2020-01-01","Sudan","",3,2,2,3,0,2,0,3,2,2,1,0,1.05866030879632,0.0149974904147779,2.57080112046675
"2020-01-01","Suriname","",3,2,2,4,2,1,2,2,2,2,1,4,1.08834946917187,0.00513384317692318,3.18527922673005
"2020-01-01","Switzerland","",0,2,2,4,0,1,1,3,2,2,2,1,1.09388707827047,0.00232196431629364,3.51449543815131
"2020-01-01","Syria","",3,2,2,3,2,2,2,3,2,0,0,0,1.09101597792,0.00276277648150371,3.35154333753642
"2020-01-01","Tajikistan","",0,2,2,0,2,1,1,4,2,1,1,2,1.07368748375948,0.0109171072298069,2.99879491662267
"2020-01-01","Thailand","",3,2,2,3,0,1,2,4,2,1,1,0,1.07221012143723,0.00758562070729833,2.8664274065212
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Trinidad and Tobago","",3,3,2,3,1,2,0,4,2,2,2,0,1.1196583208447,0.0150609994238018,4.42619623529745
"2020-01-01","Tunisia","",3,1,2,0,0,0,0,4,2,1,1,0,1.06742614066117,0.0168694363655497,2.93851492915419
"2020-01-01","Turkey","",3,2,2,0,1,1,2,1,2,2,2,4,1.06919050488055,0.00819786126558965,2.75309400289354
"2020-01-01","Uganda","",3,2,2,4,2,2,2,2,2,1,1,4,1.07340376581521,0.00633723347728812,2.86171366156657
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,2,4,1.06772605252048,0.00493059051032411,2.62289401907628
"2020-01-01","United Arab Emirates","",3,2,2,0,1,2,2,4,2,1,2,0,1.06443884472462,0.00754832240969344,2.57481872017149
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,0,2,2,1,1,1.06066030092094,0.0111851193442156,2.5401031903875
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,1,2,2,2,1,0,1.06208477168891,0.0115331822047068,2.5960955321759
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,1,0,0,0,2,1,1,0,1.05476849718188,0.0160840986407645,2.46078696613588
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,1,2,2,2,2,2,1.05511841596942,0.0140712278094791,2.42747780868055
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,2,2,2,2,0,1.06708112255013,0.00653095391638381,2.64506004802237
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,2,1.06312546878233,0.00115485093193623,2.35620245307021
"2020-01-01","United States","Alabama",3,2,2,4,1,1,1,3,2,2,2,1,1.06033349974519,0.00315100018373769,2.31860629297949
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,2,1,3,1.07513002416476,0.00388058481129039,2.85340418767454
"2020-01-01","United States","Arizona",3,2,2,0,0,1,1,3,2,3,2,3,1.05278745126221,0.00825408986990192,1.92203756228069
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,2,3,2,2,1,1,1.06201596184382,0.00227001967995665,2.31068106247295
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,2,1.06431470891063,0.00124245538058183,2.40215935080522
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,1,1,1,1.04587436340249,0.0119979527110116,2.0929367213312
"2020-01-01","United States","Delaware",3,2,2,3,1,2,1,3,2,1,1,0,1.05804143922204,0.00663617918311639,2.35451845160863
"2020-01-01","United States","Florida",3,3,2,4,1,2,1,3,2,1,1,0,1.06791221717206,0.0133177761924389,2.22272799086936
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,2,4,1.06362771317749,0.00403614706798971,2.29054140354833
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,2,4,1.07011327701748,0.00457900508301912,2.7042510991559
"2020-01-01","United States","Idaho",3,2,1,3,0,1,2,3,2,2,1,2,1.09262700135043,0.0150056264767845,3.02449724804441
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,2,1,2,1.05793964715224,0.00452315157397463,2.29233182841545
"2020-01-01","United States","Indiana",3,2,2,2,0,1,1,3,2,2,2,1,1.06427480671533,0.00708341435758714,2.54412292676883
"2020-01-01","United States","Iowa",3,2,2,4,0,1,1,3,2,1,1,0,1.0650554626994,0.00204680194101713,2.45512271997191
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,1,1,1,1.07157427144483,0.00125063145306063,2.62708938887011
"2020-01-01","United States","Kentucky",3,2,2,4,2,2,1,3,2,3,2,1,1.06981156554613,0.00366551823561603,2.66500562913047
"2020-01-01","United States","Louisiana",3,2,2,4,1,2,1,3,2,1,1,0,1.06430160376176,0.00413429004562319,2.31923873022512
"2020-01-01","United States","Maine",3,3,2,4,2,2,1,3,2,1,1,0,1.06815852718627,0.00608847414460397,2.65118519542131
"2020-01-01","United States","Maryland",3,3,2,4,1,0,1,3,2,1,1,0,1.05248377541642,0.00837207050959757,2.2135321591073
"2020-01-01","United States","Massachusetts",3,2,2,3,1,1,1,3,2,2,2,3,1.05350799543699,0.00762662403530407,2.23145632274819
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,3,1,1,1.07273284788235,0.00252516999010415,2.74258990020267
"2020-01-01","United States","Minnesota",3,2,2,4,1,1,1,3,2,3,1,2,1.0619555870292,0.00592691213892119,2.45716325122527
"2020-01-01","United States","Mississippi",3,2,2,4,1,2,1,3,2,1,1,1,1.07956962280786,0.0225704791281424,2.35919444298616
"2020-01-01","United States","Missouri",3,1,2,0,0,1,1,3,2,2,1,3,1.08014136682825,0.00172594488157498,2.98836626054482
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,3,2,3,1.0865427917163,0.00126481035123606,3.22430906977929
"2020-01-01","United States","Nebraska",3,1,2,1,1,1,1,3,2,3,2,2,1.06186465112294,0.00662280919302892,2.46305449246064
"2020-01-01","United States","Nevada",3,1,2,3,0,1,1,3,2,2,2,3,1.07583312267255,0.00588496828297955,2.65015633525375
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,2,2,2,1.0619554911195,0.009215358782945,2.52353890838949
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,2,1.04611331113802,0.00746293699706711,2.0230169578606
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,2,4,1.06491352637945,0.00145894894789046,2.4258189095331
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,1,1.04848465007003,0.00578010317068187,2.05074838769255
"2020-01-01","United States","North Carolina",3,2,2,3,1,2,2,3,2,1,1,3,1.06108810197916,0.00406438124629938,2.37946803102779
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,2,3,2,2,2,1,1.06807742670674,0.00823762463431236,2.71617314810915
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,0,1.07266290060097,0.000995341534484201,2.68617926195866
"2020-01-01","United States","Oklahoma",3,2,2,2,0,0,1,3,2,1,1,0,1.07561807476284,0.00179897574246901,2.78737126295024
"2020-01-01","United States","Oregon",3,2,2,4,0,2,2,3,2,1,1,0,1.07207542221712,0.00548642558218769,2.78571084281782
"2020-01-01","United States","Pennsylvania",3,2,2,3,1,1,1,3,2,2,1,4,1.06796765041579,0.00383996948607354,2.59796376802349
"2020-01-01","United States","Rhode Island",3,2,2,4,0,1,1,3,2,1,1,0,1.05024235126169,0.00940346148884919,2.17774586398882
"2020-01-01","United States","South Carolina",3,1,2,4,1,0,1,3,2,1,1,0,1.06717741834278,0.0047848148419546,2.40164780737447
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,3,1.06989408754299,0.00586412063910657,2.4569054083186
"2020-01-01","United States","Utah",3,1,2,4,0,0,1,3,2,1,1,0,1.06694862622225,0.00233829830164127,2.52224534332431
"2020-01-01","United States","Vermont",3,3,2,3,0,0,2,3,2,1,1,0,1.08002152488578,0.00261262121397835,2.94821311365815
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,3,1.04653990796139,0.00919406981143166,2.0689468707047
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,3,2,1,1.07663019999368,0.00390061957042292,2.91960424478214
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,1,1,0,1.06837071303548,0.00250423666100518,2.5763186387958
"2020-01-01","United States","Wyoming",3,2,2,3,0,0,1,3,2,1,1,0,1.08052458960555,0.00173445555543813,2.98066433974852
"2020-01-01","Uruguay","",3,1,2,0,1,1,2,4,2,1,1,0,1.14709017604257,0.0264684777204045,5.50445091932086
"2020-01-01","Uzbekistan","",3,3,2,3,2,2,2,4,2,1,2,3,1.07465955989058,0.00371588766807566,2.83551183366378
"2020-01-01","Vietnam","",3,2,1,3,0,2,0,4,2,3,2,3,1.09617482746686,0.0100246770899764,3.58027341682218
