"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Indonesia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09011224803716,0.0126995729230696,3.77908029794618
"Iran","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.090697512471,0.010282316396999,3.71043355429782
"Iraq","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1142850340293,0.00160375796605045,4.60861758055777
"Ireland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07267806173571,0.0175150102946327,3.1552896998108
"Israel","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.12211916810434,0.00404079407937316,4.86764765513077
"Italy","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0788021579501,0.0156410556028944,3.34953488808028
"Jamaica","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09730368317335,0.00949053050439474,4.03001510738705
"Japan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09811071492905,0.00995137642968597,4.02307395569681
"Jordan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07259410282608,0.0215885489598983,3.27893232249727
"Kazakhstan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10152849627094,0.0067025497314811,4.12361011197462
"Kenya","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11756629375259,0.00254869795601374,4.80131516919378
"Kosovo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08105708025016,0.0165011060400526,3.47744356264747
"Kuwait","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07433310345205,0.00743326274932497,2.91256105761467
"Kyrgyz Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10633249559873,0.00601900688392238,4.3201148718197
"Laos","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07126247104051,0.0209802506639361,3.21205418962751
"Lebanon","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08854836114149,0.0139179295856372,3.76199089527144
"Lesotho","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09014488979846,0.012987852992606,3.79500413991996
"Libya","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.18091879834005,0.0254908106503061,8.14635843158916
"Lithuania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08270290749361,0.0158094347156408,3.54127758406317
"Luxembourg","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07196203882625,0.0183488092059285,3.13841833381661
"Macao","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10729980653538,0.00623887584566584,4.41970226866448
"Malawi","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.19385244470595,0.0310532497609623,8.99907559357629
"Malaysia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10797665025657,0.00449713082729155,4.3796124019279
"Mali","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10157125070796,0.00791585143021268,4.15410170105794
"Mauritania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.13177427976927,0.00605144846922765,5.48242229677851
"Mauritius","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10638096496427,0.0067512040656083,4.33904385572819
"Mexico","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09463626731487,0.00870978726114905,3.85198147190051
"Moldova","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08701354503579,0.00946182916030862,3.49984613405613
"Monaco","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0923918708907,0.0104144422045767,3.80415042039743
"Mongolia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.20620370846244,0.0374628400775932,9.85234818930829
"Morocco","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07966939168922,0.0174354341401805,3.45319732342042
"Mozambique","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10608646624573,0.00591397436634787,4.33898170711196
"Myanmar","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.15573992578217,0.0128701059203674,7.00464059738671
"Namibia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0945843830941,0.0106961869260223,3.9367858833632
"Nepal","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.12940601232184,0.00445734005438803,5.26365655933788
"Netherlands","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08632516869369,0.0123940506020443,3.58678633276593
"New Zealand","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Nicaragua","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.15831585668174,0.0286094606157994,6.48031358588625
"Niger","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06554997903304,0.0240538468664751,3.07735703707142
"Nigeria","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09969657698635,0.00905929840085759,4.10699554923214
"Norway","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08466955124067,0.0141899576390936,3.57449638828138
"Oman","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09516560066029,0.00343402981024965,3.64139710234829
"Pakistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09605671230982,0.00978673968848034,3.95379938659191
"Palestine","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.12623884979817,0.0121682094436912,5.41038264778689
"Panama","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1016668265871,0.00330592477271243,3.79870808499504
"Papua New Guinea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11297706637214,0.00651322511555556,4.61207430864081
"Peru","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08595279645117,0.00405059933752613,3.15591137041459
"Philippines","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11673201086358,0.0033092780134941,4.7173718470465
"Poland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09068865065715,0.0116955790549398,3.76586094946764
"Portugal","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08983604874156,0.00999685647673002,3.6590760368442
"Puerto Rico","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09674849133562,0.0125563203866288,3.98947198205875
"Qatar","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05000584911132,0.00934005700617807,1.84235814986723
"Romania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08975526729059,0.0120341470819891,3.72194160043273
"Russia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08382865246405,0.0108566047651722,3.41834306486743
"Rwanda","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10435825201731,0.00813675077584114,4.32370395939346
"San Marino","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05631439486857,0.0164061152321695,2.53574584853859
"Saudi Arabia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08031759057879,0.0132990185924614,3.35025406611168
"Senegal","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09009091231375,0.012629227706889,3.75883830483188
"Serbia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07663182929425,0.0182633937016403,3.35297592845061
"Seychelles","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09747828211437,0.00919137357813175,4.00772126535148
"Singapore","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07817576267889,0.0109626239162601,3.18328136651652
"Slovak Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09037871484963,0.0123896977582251,3.76376645158001
"Slovenia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11262853433773,0.00487899254911199,4.5003485871632
"Solomon Islands","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10768010798078,0.00766546050751753,4.38742357886755
"South Africa","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1009907350576,0.00618988419250753,4.06337202254479
"South Korea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11062906054046,0.00388753394252196,4.46640614483308
"South Sudan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11549255458632,0.00810404216525925,4.70163283871801
"Spain","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08750440698385,0.0102538764545685,3.56907270728075
"Sri Lanka","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.13140836266358,0.00658429367768549,5.3202389147139
"Sudan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0931734614847,0.0113482879441355,3.88100726743348
"Suriname","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.14263497949253,0.0131282520806268,6.18530628532554
"Sweden","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0876602027124,0.0083065562061341,3.49934548116365
"Switzerland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08041025053541,0.015920602720557,3.41270531796629
"Syria","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.13932339891846,0.0111710216078612,5.78846889938937
"Taiwan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09245855826567,0.0121205621997653,3.86053280209113
"Tajikistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08859126212956,0.0130543284182783,3.71421095588079
"Tanzania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.12726518106486,0.00498199330008333,5.15456471276675
"Timor-Leste","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08578498792057,0.0154791381785794,3.62601476224661
"Trinidad and Tobago","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0914687692262,0.0123522114691191,3.82054353960452
"Tunisia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1628552992005,0.0164409012683283,7.1477745574524
"Turkey","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08626164451667,0.0130395904307534,3.58836171641739
"Uganda","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1242375382111,0.00457633715404149,5.07234533754761
"Ukraine","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08881190126896,0.0126915595841464,3.70509255983566
"United Arab Emirates","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08157197255934,0.0106875789724758,3.32302830413903
"United Kingdom","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0774822382303,0.0157862074011398,3.29924662998531
"United Kingdom","England","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07792313535884,0.0154119470740999,3.30639792932965
"United Kingdom","Northern Ireland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0725264527373,0.0188146673249863,3.19237304929221
"United Kingdom","Scotland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07284339031641,0.0188262871772627,3.19672697162343
"United Kingdom","Wales","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0766679592726,0.0154109685038952,3.25295250416936
"United States","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08196298328317,0.010383148005687,3.32149895904421
"United States","Alabama","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08933271025264,0.00439068767810067,3.44560665571048
"United States","Alaska","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11627854618136,0.00454709043777544,4.67662237182298
"United States","Arizona","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09299766794888,0.00664564156676338,3.65986352176674
"United States","Arkansas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09230043962791,0.00654389941058508,3.66482703459284
"United States","California","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09135641255259,0.00653488437203556,3.61212757583523
"United States","Colorado","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08411546639593,0.0105657651930447,3.41366153853255
"United States","Connecticut","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06652231393642,0.01470496576781,2.83271657380157
"United States","Delaware","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07396733962019,0.00962288917205942,2.96370903453529
"United States","Florida","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08865115166473,0.01034008133847,3.61467873706925
"United States","Georgia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08080822680997,0.011627059087873,3.3249165039282
"United States","Hawaii","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0986540489677,0.0102221916982437,4.07531076113582
"United States","Idaho","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09988444508269,0.00665477940822154,4.02855917910453
"United States","Illinois","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06937431983501,0.0117781616227379,2.87037071775877
"United States","Indiana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0818516417096,0.0104504019151391,3.31401452920211
"United States","Iowa","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07869061794529,0.00890660407513855,3.14619619873111
"United States","Kansas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08098178157706,0.0136120778535514,3.37992823222894
"United States","Kentucky","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09536097298222,0.00781184313073731,3.80730791796376
"United States","Louisiana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08301210246544,0.00783636742180629,3.27896261947422
"United States","Maine","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08465119273492,0.0128876779907578,3.53501780605313
"United States","Maryland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07480051207877,0.00795247789495133,2.94766398810818
"United States","Massachusetts","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06421219524698,0.0149299712733072,2.75541158196192
"United States","Michigan","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07684986208378,0.0141010479240992,3.21100842858932
"United States","Minnesota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07928559044944,0.00939579621386394,3.18533532500846
"United States","Mississippi","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08479501742993,0.00586115549388935,3.29751920945973
"United States","Missouri","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0900754085375,0.00976398604583987,3.67013279752446
"United States","Montana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.16678559662573,0.0191381675360818,7.41045973060384
"United States","Nebraska","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07770329085891,0.00748387364405349,3.04174265405802
"United States","Nevada","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09361970566481,0.00710096512909047,3.72944256182986
"United States","New Hampshire","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08041910827388,0.0133262191012991,3.3527653467792
"United States","New Jersey","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06793613987743,0.0100364944158641,2.74726619994194
"United States","New Mexico","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08732195987327,0.00813085871412031,3.47962345006642
"United States","New York","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06481345282199,0.0117255700793356,2.69867492161158
"United States","North Carolina","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09036467083233,0.00647667777080996,3.55850938117159
"United States","North Dakota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07198723778027,0.018058637513564,3.15516636610317
"United States","Ohio","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08433430981566,0.0112398066566728,3.46007244398494
"United States","Oklahoma","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07923157612498,0.0161251795662188,3.39688369731915
"United States","Oregon","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09050554798701,0.0122024497797489,3.74436543592042
"United States","Pennsylvania","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07822028547872,0.0126392806285383,3.23731898909705
"United States","Rhode Island","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06421215266804,0.013338573065482,2.71705759672311
"United States","South Carolina","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09230376352054,0.00777895385463754,3.70256738921119
"United States","South Dakota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08208279442632,0.00840668086213445,3.28118984081754
"United States","Tennessee","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0886110350882,0.00784729073929229,3.53674177874372
"United States","Texas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0895138839176,0.010044374943854,3.62902138572817
